0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.9156273051491891,-1.111659504449006,0.04237956889464412,-0.5704448508502321,0.8101994605605131,-0.9227771210322535,0.4141577255448781,-0.18398150202359864,1.1356821019457846,1.5600169921238745,-0.5410372358617439,0.7431888981431111,-0.5345776202549443,-0.41652240830535503,0.7939014431012892,0.40781276776321645,1.6323083143849642,1.1697230354525643,-0.5101313114235659,0.2356043783173848,0.6485927347216311,-0.5153721766310652,0.5027021265799525,-0.11046149405251147,-0.2533304761056576,-0.8229546597782847,0.8094872528512127,1.1342447880276672,-0.013909785426539627,1.6397802490059648,-1.5671847431314272,-1.592506868938122,0.99471427510494,0.2593532392617991,0.7615028472848093,-0.5780227956664041,-1.460798232777645,0.5971376364387698,0.3686286836607317,1.114573571997396,-0.9987602176025927,0.14266515897168217,0.5420156574798372,-1.0497232490710098,-1.0443799579319053,-1.7885408704207737,-0.18753314622985953,-0.7470797378646613,0.43157322212830135,-0.9644370007218437,-0.3815232891516664,-0.765776138895833,-0.806077815599452,-1.6830854840398495,-0.7468916345172443,0.7286022432510739,-0.37889899803907634,0.10432230187867779,0.6011800601518483,-1.1307241199302809,-0.8654770388153595,-0.5506371987337624,0.2797143524325544,1.568232609761435,0.28307111378594135,-0.10519785574971295,-1.2657310939193867,0.9310972543875746,-0.16590049153036895,1.23561679212481,-0.9517846855957566,1.1506119216047361,-0.8431193372966218,1.5471274403942414,-1.0319697270861365,-1.424795341845005,-0.6764429983412663,-1.5600952397933305,-0.056728902098475066,1.595912154394522,-0.45485877421246484,-1.1941574978178788,1.6231717211345913,-0.23895075665716517,1
-1.0740974420724885,1.615782797906351,0.4750584536122801,-0.7839404693123252,-0.9804628814090927,1.0077496874895169,-1.9755661738998083,-0.8028304120236954,-0.577706456398003,-0.31999832291216895,-0.6376552177589404,-1.5528225262771005,-1.0730413549084121,-0.10905770002421389,0.06346700636702886,-0.037840429621912676,0.19006086145490617,0.06412468881643255,-0.190054970127696,0.21675034483498087,-0.5900689104285354,1.23198677831217,-1.4629914655296858,1.748893459543913,-0.37710149865583603,0.29543234298675886,0.5282312915205283,1.1303742685041025,-0.016412137071819283,0.31323967850408413,-0.4336177330319413,0.8729759418224684,-0.056711098795609156,-1.3491476296399934,0.7353684257961862,-1.3942147830194833,0.8380248595481687,1.3980775866109032,-1.6834490482912994,0.6895540877279731,0.6043858960670209,-0.5526532860035496,0.25007770723781686,0.4709598924597192,0.19730150010102918,0.033455451967831805,-0.41712648252419354,0.8571034242452363,0.0963907973786967,-1.5181359677597879,-1.6034563201439815,0.17256598215592706,-0.5863106105919936,2.2658227680640617,-0.44939097430527775,0.14086558800402707,0.7747966411172923,-1.3010032580425095,0.36913529119345456,-0.6075750212184083,0.8027659133474034,1.1404963510896164,-0.3493019375553765,0.21387454719997917,0.044822732962072544,0.030501942353289596,0.8840053653167882,-0.27972060142363486,0.28865145679799087,-0.44164707977197104,0.19146030168701075,0.08706895821881622,1.4145713925773828,0.08980734824683309,1.913625217928328,0.4362542656981562,0.9336889010045489,0.22500383030097731,-0.34282994184882165,0.5600551215117759,1.239885252487563,0.5957988748910825,2.3870451499734093,1.0446614488450734,1
-0.6386322467630547,1.3769338698487608,0.9210077651300205,-0.4692488069975896,-0.006730553666983091,-1.202887826688905,-0.7827851146067684,1.9743150641952518,-1.7160212753728608,-1.1669349214967484,0.9303589169727506,-0.6744869890809385,0.453100874516294,0.6478341117551312,-0.008838225289976019,-0.019501728458045053,1.1902336371712452,-0.13517434394393932,0.8915809346755177,0.49004134223077567,0.601098373170403,-1.6845498842456783,-1.199908211346934,3.177293186656153,-0.655715566809938,-0.5369283430321045,0.8528643846824298,1.9294935741267136,-0.6433729385614732,-0.16182551766368655,1.4324183886805821,-1.1291618897201412,-1.5484233562967915,-0.5905442378637064,0.02345117230083826,-0.21848294086578796,-0.3230871792528675,0.9520504163221585,1.742380809567524,-0.4106041075386418,0.5233435062979275,0.7700882630944806,-1.6712667295571397,0.32284568755470106,0.504289144208848,1.3590531223519495,1.2054371470143113,1.417844066698617,2.4930799990610994,-0.45497593196799646,-0.1601136614632015,-0.4852857453214029,-2.302879764610193,0.9986126599612082,-0.2730777876546803,0.7729439900213352,-0.1857227092490706,-1.0382206565109269,-0.9705551452174744,-0.6421195879409282,-1.4174935700980684,1.7020901604195222,1.4356654644877662,1.3486107728859669,-0.31225647905466863,-0.003086792861436639,-0.11570200692130173,0.0203944883943285,-1.887663235258937,2.0770458089450887,-0.5540238824673069,-1.2611636481360449,-1.3918369250379523,0.09302840792048248,-0.8730094561114401,-0.01574837856698853,-2.137327232967002,-0.7378161615460541,0.06969745216830775,0.2464890134156693,0.5744837511054931,-1.0566231596522522,-0.252722213139977,-1.0175982536027566,1
0.31281865778162654,0.7766161379598616,-1.9454154665793792,-0.7515608638705646,-1.5885917858203615,-0.4851023384810229,-0.021190130902907937,-0.21289977418280615,0.41395475515503705,-1.0840638214464264,0.5960943226376624,0.24881333271070022,1.298116857126908,1.074025932266678,-0.535852150315092,-0.08784230026655628,-0.14097542532207286,-1.3322119947245437,-0.8975614421158425,0.7244583864291217,0.9841047319568229,-0.9675866586623688,-0.7454607956325441,0.9191619399126675,0.434439591422141,1.3706644971696171,-1.8472281135243978,0.174961854363579,-0.4238212934248181,-0.812187929071843,1.894640768435637,-0.5468381918075692,-0.3809795974170771,0.2523225289651306,-1.7422589862817977,0.9758515574406806,-0.22618288201073103,-1.2698015958991098,-1.4042622712592325,-0.42148182723925354,-1.6902755778121148,0.4477872815138263,0.02510684605746876,-0.47224376227701176,2.1786707904590616,-1.049357350648072,-0.10502105428905181,0.6942439168220746,1.3425762477894663,-1.3918404695953086,-0.28302165342523866,-1.335744473908072,1.1730983446439507,-0.11834654188367179,0.207422672483986,-0.05797291544554362,-0.21928689702769025,-0.9741719750055382,1.3560607240951783,1.1432614574601625,1.7464971572426635,0.3002184703134063,0.8013696121514431,-0.6168754615155407,-1.9048858584802821,-0.7736712641357615,-1.4547667727992786,0.9107225038586085,2.067605219255525,0.7293674126673085,0.6514371900796058,-1.2675383504998745,1.251474115845297,-0.3752863098209118,0.04019923172701075,-0.62300816053738,-0.3140687294058387,-1.1957570712140202,3.103538467387126,0.9200897165343697,0.27778141017755253,0.21589538191531993,0.18256134710324695,-0.6397386320642864,1
0.8488472734468991,-1.757348618776783,0.055610790160330575,0.599121405492647,0.8546207584515221,0.599903476347456,0.8314186180344526,-1.58603467054967,-0.09803002451603304,1.0845131284728433,0.6309617669170603,-0.11053828853490143,0.18441786764259907,0.6913288284255197,-0.9510670049802534,0.43231944743904577,-0.30782213911444917,-1.3453382894900638,-0.38513516443738594,-0.34327577818468835,0.8956338792620347,-0.5890407565728849,-0.18917612467552186,-0.031184747934824324,1.1266989039984385,-0.32334896400382285,-0.5525721517918929,-0.9585891073189998,0.6500271595836131,1.6880254780657267,-0.8692388363902014,-0.6375022055123908,-0.20156426634320396,-0.4193523137359274,-0.27434344126229293,1.7002926377237872,0.7568259468119454,1.1828176270773287,0.10968883600976662,-3.179877447497898,-1.2680849605986904,-0.09238894505488073,-0.8340553472139288,-0.012685223137339437,-0.6627037394746028,0.7017533078615154,-2.0791817681336875,0.24762819877793113,0.637046181842615,1.09850246095856,1.2747263394401853,-1.3980514317804797,0.7358108370716667,-0.15281849711353498,-0.0077218001210935475,-0.938240017745765,-0.5696981562510341,0.3345543127315885,1.246394652319604,-0.5783911069286113,-2.4176189465195566,1.0833103133840054,-0.0005788091744570664,0.717325788675676,0.9809970672664534,-1.3554016054147302,-0.2748136056727727,0.5799135778933844,1.3978394781597545,0.04281817493130865,-1.1196287038038717,-0.4709003372147511,0.5677752060821579,0.3326497833829452,-0.3231264421101247,0.4581407900848987,0.04843087234478853,-0.35001609692432445,-0.2363325031697664,-1.0348137910669681,1.1725682927460073,0.9857476670602457,1.18244604745429,0.22258399736173454,0
-0.9559271579104797,0.5479618846420226,-1.8398255728745931,-1.564894480585523,-0.24950553300447387,-0.38526558484650175,-0.7555465104012044,1.7620098475872532,0.24119235218050375,-1.1112068320027173,-0.4047701347475765,0.3340977454641343,1.0889786518649667,1.4818846893122506,0.10161525068551289,-1.2297930653853952,-0.3112948154903174,0.8695996369223796,1.4268951273450365,1.2390245059767373,1.371562268040811,0.48117561955786126,0.14017646587147434,1.268742793631268,-0.17727532851061767,0.833889330852784,0.934866635363502,2.2558371009577507,0.1586003098941018,-0.392656725968076,-0.6790760518440386,0.16191347729653324,-0.6688575975126855,-0.1611072434685657,-1.2098629283974414,-1.222602151727121,-0.04508024985921859,1.320415077686554,-0.10746276469880565,0.4328556428572802,1.349241927446289,0.3309977142761898,1.130255070268339,0.5318282080173901,0.059887109387162574,-0.11738282917372886,0.5567795310964215,-0.7509208205549265,-1.260257891654809,0.2062035724833799,0.3968136053291665,-1.5441641430207607,1.5605847544976292,1.3179872753508,-2.0533314199339046,1.3734993244017752,1.8786088779490946,-0.9806613430661018,-0.500096716802952,1.453891144797602,0.07653875075600443,1.6442479743190532,0.8157056466379937,-0.5903759936425313,1.1027249762026983,3.0395694678670626,-0.2907632741726511,-0.8926313161505991,-0.18724963219374388,-2.00875611088427,0.1935862365467685,-0.9594260019269774,0.052681037523467,-1.4158643174948096,0.38470059065415324,-0.4435859597938414,-0.5568493644388063,-0.7009772790587014,-0.4743227244936792,-0.06297482924985906,0.9760968353436954,-1.3045430743887867,0.08375196651582918,-0.7506119298476576,1
-1.2937209379134949,0.5234650662565293,-0.3445429248393891,-0.6580957880298808,0.8948270367538209,-0.0858736632376362,-0.3790614290605767,-0.5570293954961039,-0.342388127783445,-0.04504640409603419,0.003752318696693789,1.6566705893967177,-0.5278609496649497,0.25760363365844074,0.4164281201963938,-0.10669796161040736,1.4175330000510817,-1.1388101071712944,0.10094485291824205,-1.7148055038120962,0.6860430013977328,0.929170488813757,-0.6630865447058552,-0.3072054233399831,0.5611661732542459,1.4627908744972016,-0.056191093124376264,0.6442139395019044,-0.08177887032705954,0.1229818655037293,0.49323373076645854,-1.677777903259867,0.8841392484724913,0.7597253675161357,-1.082626031024313,0.6008619242509265,-0.0722456882120158,0.24603462242375707,0.27881087415141503,-0.16254549825802705,1.8421223074533783,0.37360244281775645,0.4508437611270981,-0.10032563220479834,-0.8543580142457562,1.7212161594667175,-1.3740355476299881,0.22261040709197524,-1.6114760885962933,-0.8590274147262795,-0.510948759358444,1.9374236832533982,0.028038382507717168,-0.11892145724475256,-0.6925552155840348,-1.1383449497436986,-0.43723115084786435,0.8878813115636118,-2.0130032293261353,1.207115833698663,1.2073155963632365,-0.36545683186901196,1.2438463464343348,1.5801699310090163,-1.0001521898842658,-0.614507547442021,0.46828785479810875,0.6317553157364877,0.020733567937634936,0.26641189126766446,-0.13755274094889022,-0.9744520597463928,0.8156557951062939,1.4060936695165136,1.1546132980015475,0.06473594778129821,0.9177056205097697,0.7796373743346855,-0.5249419404680418,-1.159450475915482,0.07271671426740556,-0.8196887098681327,-0.7842917383121515,-0.016042874720863465,0
-1.0159726794413817,2.1385844083608014,-0.2079058109778395,1.3990962321056828,-0.7829008626696164,-0.4259047033049205,1.7451935030859516,-0.09386450179213064,-0.614915634720341,1.1453220493233696,0.5215233827652647,0.7747045162224488,0.4843022236874395,0.3903038439977145,-2.0872919704152793,1.3668157954735376,0.26551889232684883,0.7598876963469651,0.42710174249821836,-1.0893259887827398,0.4005621871244186,-0.022873939406624685,1.5895447904175815,0.30156826717533697,0.6671605284698789,-0.15699584452288326,0.1448007195901629,0.42341174153762084,-0.305387566723998,0.7681415618808647,-1.0685729053563522,0.2520211019288267,-0.06372016169564444,0.8447428821727234,0.90228017337464,1.928852759312704,-0.5454226843480464,-1.8957701401208933,0.7920486491527102,0.4593024336857702,0.08513002626859588,2.104845016252186,1.6446626591704976,1.1491630236560089,0.08641363344065572,0.21650354470231845,-0.407516996498429,-0.777250734481048,-0.1235716723638745,0.19644021862606295,0.44083399544386725,0.42830378570986055,1.1390985341418975,-0.8745608004485917,0.7986683653717008,0.5144558069757295,2.4074786489016913,0.9710942840920409,0.1857944620044368,-0.30626196592647764,1.2110309022960888,-0.7414225249974493,0.6309614413428182,1.0156655502940102,0.4485841087171136,0.4294759475106224,-0.781346461874707,-1.0348765226025576,-0.1852634022326596,-0.3437421893774666,-2.2448419504515953,-2.005884746506952,-1.1353039484391985,-0.7640507775616617,0.1295939727293645,-0.4215890184842571,0.9163974226774257,0.5118717072371226,-0.1884358738076222,-0.3097497640595901,-0.9301779716856654,0.38823855725804324,-0.4974956528222709,-0.7462519107787317,0
-1.1639312224822291,0.5082164486730038,0.22298501847514962,-1.2267754406610556,0.4882104357426073,-0.9910464407738969,0.8075316545443669,0.9388698233089481,-1.4508750059260165,-0.2971665507844997,0.31441529759881026,0.26871264961879865,0.23749788454841186,-1.1347143652358571,-1.813721153972051,0.39788334179842044,0.6430417275574434,-0.47050646197848567,-1.1364694491317104,-0.008636396077556282,0.017241254889133032,-0.8015207668467637,0.8364626538423885,0.2851819414543479,0.5305455136720175,0.9114442147788716,0.4922639952658543,0.5688523970802403,1.7484774013439512,0.005443055495174815,0.281059253943629,0.7753668398962451,-2.9926261776662564,-0.08637850899421017,0.3183170626288021,1.3322079137958633,-0.6409937863141455,0.7326800771579615,-0.2958718934667576,1.6091725545694326,0.8460815448991799,0.31636946434211766,-1.3385894757135528,-1.4198891279024364,0.4883186203925894,0.5863842763294976,-0.5548279224416796,-1.043951347171235,0.15362698751151735,1.014798991391128,0.07147687655523167,0.025431377495635406,-0.16808371781011816,0.36922716973066777,0.5425885524348611,-1.4898406122456196,-0.4339180070129818,2.128213636428491,-1.117470549688529,1.6398229837080123,-2.1219457643328883,0.8677483499763288,0.12897094191069805,0.6141944312329278,-0.06026026518536646,-1.33664338136509,0.29630227153335004,0.21757884221911916,-1.037425989479731,0.2912526736197441,-0.06472191633830253,-1.162325954842284,-0.6388158472250074,0.2476399619025398,-0.8014782034003184,-1.020742920401216,0.6833624564658562,-0.5179608711886087,1.8844016946224174,-0.7257908612991445,-0.267068532754472,-0.6027462449067554,-0.22547960894833807,-0.24949222576791813,0
-0.5312083213003383,-0.8567581731583365,0.8260593113229093,-0.7510511128453208,-0.694351059021233,0.5959283610359831,-0.3480376434861538,-0.77879686615118,-1.4673867737497779,-0.42951528862141897,0.23854666779211411,0.14161062504987396,1.2179631172572314,-1.3263553599280875,1.685320929225423,-0.14966273569997382,-1.173714413994856,0.9014997258802819,-1.0894898003606457,-1.708599932814654,-0.3087995520662597,0.016115509889070744,0.7666815496176905,0.7003371974549626,-0.5763114453642653,-0.6235526326129555,0.7498147850863831,-0.6565141912740621,-0.901965531866268,-1.4832129706039119,-1.307932327038638,1.5655381089167382,1.0988988319622388,0.28205703756053196,0.3164320120678199,0.5179274479680338,2.0249658107711483,0.13330456967391302,0.42535202239013503,0.538693301657365,-1.3302160516652164,-0.3570133150889325,-0.000335311970449248,-0.4625203353855999,0.4249842227287072,-1.8107880571455828,-1.560293259941352,-0.3571261345076397,-1.4782284648560584,-0.8288498969785899,-0.790139753503959,0.9912289460989772,0.5467859532177721,-1.3511228959731643,-0.024860659273512678,-0.22560306228859506,2.4717932105694707,-0.9648806759022424,-0.0038631261871531534,2.357917466742542,-0.1981425509625388,-0.39278795556870416,0.4015911011581351,-0.24334765117743917,0.2332942801791827,0.38747081553228363,-0.5733171895924564,-0.32396743130280786,-0.30813624106392784,-1.71288971380827,-0.1557537837747309,0.08090731903286043,0.2748998010311702,1.0887240281584751,-0.8698502999384355,-0.5790587041636679,1.6453546609943281,-1.9579413723030679,-0.4228390668168014,-0.68511163300133,-0.09859468924628809,0.111063890018271,-1.37063916931083,-1.3532066553687496,0
0.2898910120119026,-1.2003167800660375,-0.17427907579368995,-1.3642416773761237,-0.15187644341920564,1.6882840264372347,-0.34363132866748153,1.223260802305494,0.5018394404370458,0.85157471085536,0.6457652054364703,-0.8233023665357861,-0.057172403344406965,0.7739356584730341,1.0330354074529267,-0.3359641188714861,-1.6518526183808973,0.8307781657785572,-1.3911585187039188,1.4476315459030684,-1.5620966144648287,0.2017472424289059,2.6376724854156492,1.0606230449367267,-2.1296163631504674,0.7078926502810213,-0.3641063139854116,0.2613843756920932,-1.1437703932260983,0.058074757470650766,-1.2755319387440816,0.2969229474489128,0.11744771234575041,0.35816432635802814,1.520539255815575,-0.15228921016633165,-0.7213289975550194,-0.06827898083190498,1.3622388440956175,-0.8695877698825473,1.459546218984789,0.5764767460931286,-0.03438993162735536,-2.1162021696601467,-0.04030665106540121,0.4526436359871234,-0.6154319028130291,0.32924027313042387,0.030871109157536908,0.33442352183525476,-0.928149809061069,-0.22040589772557734,1.2578073363096087,0.12872855810055403,-0.7836478043184595,0.06363240679768642,-0.016291116287967634,-1.657792772373669,-0.4239528497488396,-0.5705698575070266,0.05272887291310557,-0.5845964525867127,-1.3425072918371586,0.07524919898305348,-0.617576182399483,1.5904731532588017,-0.45887114912613,-1.7377847460313671,-2.5163315177773726,-0.8210940422656963,0.20402465110418563,1.1529209373829443,-0.28431154394423486,0.43710723055082573,-0.1594221942851243,1.1151469372308929,0.32028264114374455,0.3167254134452665,-1.9956311191598872,-0.4942839073802095,1.1966757333250668,0.05649925264906226,0.5008702907854178,1.4523041515132074,1
