0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.9410934509493086,1.6723622672334162,0.1900406494711257,0.9081399159285249,0.8826348624115157,0.3674936919481328,-0.9945158465031543,0.35332463782988,1.5231377528636227,-0.028465590591794574,-0.02720960582244557,0.4466680926761869,0.3311905837918086,-0.5418449798847329,1.5670489206910523,-0.3083508365490801,-1.068735263989271,-1.6502267022392965,-1.2526144090692453,-1.7135834484786217,-0.28603289871944043,-0.16661528834385023,0.8057016139642866,2.3110065354682203,0.3830467691215722,0.13717057267873287,-1.4689133947878672,0.24549948128813018,-0.6079614005214339,-0.394608679690155,0.1498401437658411,0.5255578486707939,-0.5033161906337644,-0.3713381121152807,0.6169696345005583,-1.2622369078874656,1.140552838866171,-0.8469163530060969,0.8544348378775974,2.4626275178963577,0.9081699087748792,-0.7461879267117749,1.0706525684475832,0.9172465645899585,0.18309845970642782,-0.6624388309319059,-1.051754005579858,0.9304699282562926,1.5789305569858494,0.497682954982079,-0.7163330090915885,-1.2150405205548658,0.7963832846486397,-1.344125145307407,-0.874067658486345,-0.06785366322356577,0.048740070303624566,0.13539242952791336,-0.7374274845216331,-0.10574022081057141,2.780260528263387,-0.4011956448177408,-0.5113920336156209,-2.1426805043272976,0.5648318292555251,1.2207764338628273,-0.5253291694412762,-1.1548701209012147,-0.11653582034884002,-0.390120967794928,2.1264728481996524,0.0020362553484104848,-2.1765806203306166,1.3355092264915187,-0.6334794949074152,-1.882489009242038,-0.10851547025343385,1.5420980220183376,0.7654342836946049,-1.675552664379279,-1.572524954422707,-0.7881707553742149,-0.7749941116754429,-1.497825917910227,0
-0.09232797238387672,0.6405563772118074,0.33350176467463205,-0.5226936213059165,-0.022682831006018537,-0.39555280571884716,0.6514454326521703,-0.5551310967168451,-0.36367182886572785,0.3801005183829966,-0.028044574367309748,-0.7266824243477714,-0.1511830344932046,1.4071518255847706,-0.3409085478591623,1.933084003665064,0.3243213937704778,0.870880159886538,0.12204782386591351,-1.0175538276548142,0.8510341745300293,0.3788447915479132,-0.06217181128196376,0.7656573738160452,0.4428035692540413,0.2336551610205058,0.20723529762965462,1.4446320510127468,0.6919003066968669,1.0415209539746777,-1.23728458817927,-0.2717318097104394,-2.610166880821028,1.2520624043112145,-1.473016759274905,1.0737757753250667,-1.230425205146366,1.8209192218767154,-0.4478965011473359,1.8586094534710353,0.7235071028259418,1.0390987046969442,-1.8984954510773393,0.2691078608619151,0.24613730998439193,0.8720400748637825,0.0037764865612883343,-1.4291618639526855,0.032665582378902894,-0.1170415298486824,0.39536409264307515,0.718423155946763,-0.4510743055096766,0.15799962505089687,-1.3799594145901983,1.1599869265500669,1.4080875499594219,1.1028444104003101,0.08165094518732346,0.4231238110904994,-1.1744176135827977,0.9105532617359527,0.040785969826028126,0.11550692575558981,-0.7986694694892943,-1.0161574646828357,0.9509984969819378,0.442454885190399,-1.3087847039900102,0.10780156663720729,-1.896528706151006,-0.2310885322337677,1.2129105851942055,0.06787487175931584,0.08575165454806911,-0.36570341768234754,1.335974666200746,-0.34691582732394594,0.007849737709524355,-0.7478351670892189,0.9669959133493189,-0.6080043415701302,-0.37560202551638483,-0.3611155908409611,1
0.13309946052965005,-1.2045287865131686,-0.4517136794924647,0.13574937910954105,-0.4139695541016815,-1.486087709255905,-0.8844321754117803,-1.388236232705115,0.5206350139173997,2.069172854132535,-0.5959369568197884,0.008561484355746784,0.3423589212601577,-0.33621907324332484,-0.8036681829015131,-1.2233411825669722,-0.5055289339493046,-0.09544309967228075,0.6394850559567132,-0.2932076721692981,-0.4296834268609916,0.9961790292579485,0.5901113120958468,0.9388077204703511,0.9332918566026621,-1.9187365890364063,1.476150923886617,1.8215765796402295,0.8321274040150177,-0.9537937037341183,-0.32111808237235295,-0.09759592098015729,-3.0417974518068287,0.5221045408142896,0.05791605600787381,-1.720899933472169,-1.3342613737052107,1.701390756776739,-0.5536598255966538,0.329837778203632,-0.03274525532899063,1.4549226194555225,1.6503632311852852,0.5640329427544558,0.6653046742752775,-0.8113914872894638,1.5140813122082188,-1.6688115242236587,-1.560024463646848,0.17928216255715998,0.9758800446884021,-1.5014058912715265,0.2147581750997818,0.7225652851751084,-1.7149688785254553,0.7865277366833353,0.2941577897446051,1.3229556759571348,-0.01916370726301629,-2.562555306044226,-0.6109019759350451,1.2829342236770216,-0.4013406358675637,0.26771072563958664,0.6032031913172821,-0.3245350586934959,-0.281288998549443,0.6894086137958195,-0.7333035619614131,-0.2313899549726864,-0.8002992474463748,-1.444203113354646,0.2733295973040197,-2.357760057624147,0.5291517266912013,-0.5194473507219136,-1.8633205956522547,0.46527738755980685,0.966361917257195,-0.39859350417339284,-1.4164674023092714,-3.7699617826506118,-0.3847208420650008,0.5434465353463047,1
-0.4905459683857809,0.21993633645535846,0.9053505588655006,0.1226098983983732,0.27725196735746904,-1.2017266612098942,0.023135717381939976,0.31900544816619897,-0.3703839521540227,-0.824112023659094,-0.47394522353437757,0.21914883337747088,0.5830680056801665,-0.37309743693856956,-1.2157129712931865,-0.020737519747329444,1.3774033961960312,-0.33019963560849047,-0.9261844286167296,1.1767179284662086,0.70478725557583,-0.7562703116954507,-1.4189428243128792,-0.8709690878791057,0.831372793734151,-0.697257449067199,1.792116727275367,-0.7109403524434842,1.1748597024885827,-0.4176300680323209,0.51406128790892,0.7288693667713158,-0.724318949619277,-1.9979421293816686,0.07141415309150663,-0.5170580858835865,0.5247744293272771,-1.6518608300311535,-1.0353752751545875,-2.965259779567035,-0.003210733924657254,-0.005533334316051407,0.15554324614539075,0.8007534444679272,0.32384115066427505,0.4265500275820526,1.147188670739011,-0.15898165610649395,0.35245436777439443,-0.6651870874520537,0.052501699925000894,-1.3146625054926693,-1.1875921478999485,1.3187403277960803,1.4041531290928044,0.3024767113242852,-1.6801389113415455,0.7650847321635575,0.2863962231126496,-1.4813104495033043,-0.25550108449491166,-0.8719215176886788,0.5122151371125325,0.27335674314529806,1.2685671948017399,-0.9558058808208041,0.5268980919795333,-0.8199000997678197,0.9710203404883475,2.0168845695182367,-0.17510083925398257,0.14646122230948083,-0.6249239453534645,0.390726059739745,-0.40380357536266925,0.9187756380635314,0.288252189486392,0.13027645475216457,-0.1262049271265364,-0.501276502970875,-0.6593756688062676,1.010586993085924,-0.08928696070903297,0.3684049994398554,0
-1.5060848257510366,1.8867753504818694,-0.4331058354323908,0.24416641786752413,-1.2990247288619376,-0.13089312493596433,1.0149185774246576,1.9464563658684617,-1.6389598785821224,0.03453082701319107,1.8416938414272885,0.012933588704583585,-0.4267596290396767,-0.24066006164663448,-0.28166900764042513,0.4029472249650142,-0.14016586090056232,1.4954647457514731,-1.7550141621884696,-0.043692606491994385,0.7712515607101793,0.6239542474319784,0.8106778154626166,1.4891344292735753,0.2662993679456938,0.4693405746648438,1.9636174586520134,0.06683197053338295,0.9103639854667991,1.4611051595225681,-1.5514205802065932,-0.3065047000355054,-0.10720720145373715,0.8874077404797516,-3.2797085605483103,2.0470992095233265,-0.4281380544182772,-1.9028284948137841,0.7455227745486572,-0.6354165074650798,0.799516618803322,0.9035333984126801,-0.9817591098174179,0.8253379492258838,-0.4533052576108646,-0.17421302103334466,-1.0060551080371676,1.6187504885619433,2.8150842768478683,0.776231677628391,1.595979875181297,-0.0638426289003181,0.01399051564320359,0.16907743984696214,-0.32455665606048384,-0.5814097645279793,-0.8100908695587813,-0.909999567998433,1.6582733005308607,0.7636942200956159,0.06830959916935064,0.6884142648581536,0.4976558150604471,0.5552699476847276,-0.6688474161652044,1.5960192390706107,0.30718416823992395,-0.7710530518480906,-0.026498248063861685,-2.043971274031446,-2.665596411870011,0.708910173986843,-0.20798545758178574,-0.7196823731053962,1.4794047660420393,0.6291104251101469,-0.25673251595479624,-0.6924749151594477,-1.1860755725489265,0.7927332699743009,0.12376875416671033,1.0323566909733042,1.7581749796185808,-0.32027755129247576,0
-0.3105822860374137,1.4578733101917387,-0.251700725769745,0.4925441207509566,0.2632151909474021,0.5498191116646977,0.17619491161540082,-1.3765369932622131,0.7435682132098849,-0.37265344402241,-1.090593521036739,-1.719094201204111,0.30350682390757766,0.07356421375411337,0.08089547792281349,-1.7739907315327443,1.1414213390244885,0.5305829952618893,0.5549853280880527,1.4389789000384605,-2.0303778616557544,-0.7830781308172525,2.406361795083522,0.19826734666346066,0.966839871841525,-0.0666362036907103,-0.41774424981642294,-1.1019171638928504,-1.098792522523949,-0.31648217013474617,0.44435482014473304,1.2740255400801381,0.5571402032630471,-1.129633151390217,1.513515020351855,0.7143550733233152,-0.19700570174123452,0.16044528054927376,0.4461624763259795,-1.0919403332061486,1.4540117441068265,0.05034361077627414,-0.06252508109474252,-0.17751427340059237,-2.169349469491748,-1.264586195691025,1.9872912588204148,1.022304940396533,1.3364709178195915,0.2801231163029582,1.1640978342687052,-0.12861700385377894,0.04216697010329604,-0.8880975037293755,0.5838113551046002,-0.5070858462752835,0.11127855030048185,-0.6436650876280351,-0.9003858237937864,0.9448375427580334,-0.057189688758954985,1.8303071827874755,-0.11527077507377025,2.3343490255433204,1.3764891749107637,0.32414509784812656,-1.0970990682251534,1.2643694370354173,1.2934609582001468,1.164696263340978,-0.5371236893387424,0.12817558833919251,-1.2303152323459123,-0.24714003236147286,-0.642563096625407,-3.0855834844468353,0.4158379303354389,-1.3307979282067828,2.8010927705539905,-0.7787743584131719,-1.0643859152243875,1.4299448494162827,0.4282525409747649,-0.4555585001691518,0
1.8743417235306687,-0.4437759536552761,0.10910676635777318,0.7704640879604036,-0.38550568169665017,2.4312458958937286,0.33423094890446536,-0.1476615664611181,0.8058091884097256,-0.6582753689141339,-0.5285688770128054,-0.31847040863556103,-1.0816804311766837,-0.7362442702869619,0.4806779572029186,0.8719842643050144,0.10186497665758212,1.280458071784366,1.0724870509298559,0.3757977856638349,1.896395649226454,1.9563859874441347,-0.5565251664809127,-0.23915839836046987,-0.10908492033228569,-0.6744166966499667,1.0948291816934597,0.5201648351084224,-0.7545914683694431,-0.8275773454560333,-1.0920243696478833,0.7831436532961135,0.41734264009345134,0.7372226734544896,0.05834325165913036,-0.5682876441275788,0.07142567133188478,-1.1886318700616683,0.5443744604178902,1.6047679439086395,0.6960215313526023,-1.170057087950958,-0.654424720217642,1.4538619605006493,-1.4049422590284537,0.7262863283867056,-0.5162585492527363,-1.081049147379077,1.5665001456782928,-0.39356566916091573,-1.1606906178499476,0.6087532238551199,0.44008134365149826,-0.12322474865033903,0.02038800190972646,1.0514438548157345,-0.07924621966037873,0.07336106413217298,0.005374734076249174,1.14126027568662,-0.16325250250882567,1.228829980249666,-0.9963729485406221,-1.1299487637060937,1.523843217262422,0.2006976466558759,-0.3845590922736007,-1.10669889794825,0.6534297814020882,0.8416054483236739,0.8366953469064039,0.5163154904072966,0.3223853864451644,-0.6892252229915519,0.11497364136649499,-0.6856040684226575,-0.39623461665552234,1.0817500023800302,-0.05730844119298497,0.6490848317445828,0.5083119886861261,0.7065316754331683,2.1861467052188526,-0.7263922605456573,1
0.16237675521647568,1.1624015805436267,-1.8764303272776404,0.5105354707296188,0.6867813874538659,-0.14003607062979379,-0.8448805950234778,1.5176744670545552,-0.2515539627290298,-0.628211938764729,0.8703749316933007,0.8703366899659374,-0.3837161461692852,1.5462096102107241,-0.2480623414418416,-0.8733436648721856,0.5936478594768984,-1.1876560718486389,1.2426148180564958,0.2859767243306513,-0.3476945730985988,0.5975647367823834,-1.7750780089748959,1.112263850497807,0.7306889316392144,-0.26110990913899845,-0.5529440741353134,1.6865129165815163,0.3133396271884576,-1.8345186937770013,0.8939725995999375,-0.3059152626518886,-0.15013281318015026,1.137316322108407,-0.8940270597113437,-0.640506799735225,-0.40038273026138904,0.40974834211919126,0.8812517494028284,0.7649602246806292,0.7848858915502209,0.5380652668644162,-0.07921315850923225,-0.7811805000789872,-1.1034327482890427,-0.38884745782199254,-0.8940889458071304,-0.7811735702827699,-0.5590881572466612,-1.0558969337317228,0.25032310047456374,0.6309846757047066,0.011921216735776825,1.0417714824917141,0.8874914154946779,-0.9960991851799033,1.105901574286238,0.22548403376459888,-1.8514563130551973,0.36027164971814113,1.3388620891068839,-1.6353934280938125,0.5760321249441017,1.1272243743385153,1.114199932789907,1.452532797876764,-0.1085544733635761,0.3224032870217557,-0.6317867228864804,0.43999681859880974,1.2052526206981424,0.29596037167060824,-0.2591101131470168,0.5623748016436039,1.0265688260478563,-0.17912573574529198,-1.2688932567837086,0.29024235545481414,-0.32993982073473094,0.2130117922256202,0.9735517165897878,-0.20894613375236767,-0.7846870599312473,0.18391178400186525,0
0.6389981750503639,-1.160978062136114,-0.9777139991023874,0.5065959278293161,1.99757999299603,-1.5268347636904005,0.9219207627533355,1.9377547161669304,-0.128517383650976,-0.6171750560548824,0.20165169511611317,1.1235923580075378,-1.0051175053465196,-0.3116214532770695,-0.9797569948697327,-0.057382344736159795,-0.39265250059980217,-0.09835473065359845,-2.970115892013308,-1.2994254503519145,0.1822349092733208,0.6276275968840568,0.671403319755182,0.151425798925161,-0.8355008877122846,1.5302327596939223,-0.6484513160897948,0.7745985923149984,1.0831872225268853,-0.3008267917448149,0.6861867424689946,-1.312156173763657,0.5771973137440085,2.175812155919431,-1.4900814594722425,0.5630327794750841,-2.1980372814056017,-0.2544966267578889,-0.5212921679819211,1.0463202461636119,0.6286525875815949,-0.5751873746659569,-0.4735980252606967,0.18565151962358642,-1.7624117560021464,1.3607609258792464,-2.786896899433016,-0.22658529923228832,0.28396331483336845,0.07626831485791727,-1.2856582318123417,-0.5383933635615934,-0.47241489347670057,-2.2169891417142855,0.6217329548941707,0.4985822416952828,0.40350485195784636,1.3071705256134791,1.2677580373945077,-0.8990539988413581,0.7144292429007999,-0.12654897049108063,2.261765409032825,2.2697873108805533,-0.35692704132272574,-2.579829845380351,-0.08383548375353844,-1.0602271430580028,-1.180746353278354,-0.24774272757734028,0.11841693298098682,-0.04821960291652627,-0.2820154041852074,0.20345156852767526,-1.5871869662993794,-0.4842397747574096,0.511105254169114,1.6801304723159847,-1.409622071986253,-1.5893054263949484,-2.356794343996838,-0.007193180044594759,-0.6309346257756311,0.19935741131481705,0
-0.8704525272296366,-0.0958624299858898,0.42491852650317774,0.6440307956994095,1.3786549813796114,-1.2661245482643568,0.27288986069546894,2.09587418406942,-0.9950420876624549,0.9986126648614869,1.3897630265004246,0.5492449262469336,-0.770596059990366,0.9917374742077197,0.08428755390075847,0.7392087128699886,-0.7210881435283838,1.5886309033951203,-0.6040675151264967,-0.950121297678683,-0.9763470936987269,0.4618452206745004,0.23546467735160714,0.08610188096546473,-1.003896330325567,-0.2826519573956483,0.2265861754293016,1.165283612541928,-1.1812499844434614,-0.44271514934480144,-1.1574253598145787,-0.44806671467742065,0.3337118271958379,-0.8234826294046101,0.36077426677672125,0.061171842709936114,-1.2239924791850816,-3.068994762136058,0.5717722875855535,1.3965039133652717,1.870450774120698,0.39984539763030935,-0.19271405636268013,0.11916999785544184,0.4686868676183723,0.47032845588501376,-0.8392007836659533,-1.9842008872589965,1.4689366056262974,0.5871547903415512,-0.4582384798912312,1.2795930830292463,0.006829607733903009,-0.6966590660778591,0.7124210142222585,-0.6219837398403016,1.5977733344560707,0.4596686485967527,-1.1945252510893885,1.3619983242423537,1.3475997721672115,0.17301413487703554,0.3373378600652265,0.7471412827465258,-0.4967353378703742,1.536147188921688,0.12118687708972846,-1.8247355888194048,-2.089423275806127,-0.14356636844518306,0.6267775808936192,-0.017296562702291,-2.008040365610552,-0.58310373524037,-0.31623832461144935,0.879600772202199,-0.6138983144467944,0.17009515276784754,-0.8558493399536871,-0.8896690968523409,-0.919012996957163,-1.1000613207377876,-1.3688776538210197,0.8664252928898485,0
0.5590447977834719,0.6276510964836647,1.3490407002330835,-0.05899437113840625,1.0359887763836477,-0.9854673500617902,0.5865416831750402,-0.3543879911963917,0.3340080367567159,0.15008315711198073,1.1637828930940792,2.0645538205995306,0.33522721625933843,-1.3148431129082034,1.2207768257517453,-1.8034555799457832,0.6227116794130491,0.8792351728447285,-1.0863162516173754,1.5741781286235992,0.10972579836883874,-0.2662613205907851,0.2935734408208771,0.7246900896278033,0.8643939435803228,-1.5075240818128421,-0.5561296444801822,-0.11543648127802794,-0.10155097154706211,0.27232266543389105,0.6698212670485896,0.18042761438819782,0.9970575373029352,-0.21320017990340934,0.5632846891137343,-0.6218111549788861,-0.1964107629908926,-0.6896778664865627,0.2786394156423047,-0.1900693181217671,1.2921490115420704,0.7684132274497063,-0.43157222665168155,-0.8174761131491434,0.6463453722297944,1.1543394628668424,0.4673801179353194,-0.6432618100214925,0.2829227730544272,-0.8223819093916408,0.7468788769673796,0.19775737117162273,-0.47442087327961485,-0.6635816986393542,0.672057267272494,-1.3169678744532898,-0.7268700987313744,0.21348201146929646,-2.2997366812562863,0.5103504006119879,2.5142438812386634,-0.5874165159041645,-0.06197639373822155,0.37657369785079997,-1.9360717894464647,1.1886358972209654,0.5394835874444853,0.17011016508162394,-0.5900664766860644,2.090164632299582,-0.07243554176507236,0.4163396532095148,-1.9622439418922915,0.06914197319693466,-0.4009726483149868,0.0005694779166092206,-1.9460066195434864,-0.3030184760533374,-1.3225059783394628,-0.2859344599755837,1.2236594434932788,-0.2759369266853632,0.19106051046001277,-0.1067432638618936,0
