0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
-0.3520580043755225,-0.03118670353135347,0.4923450964641664,0.26006074855366124,0.020760943480612797,-0.18150890066954117,0.24872933086695728,-0.1323270248921152,-0.10434676664003582,0.29334596861695855,0.023051027933619954,0.11541473404634771,0.3576640777392138,-0.23304955299457697,-0.13142892247081994,-0.2543821613887153,-0.0716291800098159,0.2630704137845502,-0.05244917542775906,-0.029170727044159357,0.4636006076473893,0.21261902746295328,-0.13799939101247757,0.02127869401184749,0.3015577019362465,0.1402812446661249,-0.10498189341163051,-0.1692292031976643,0.12973667850606713,0.030050845766408207,-0.45297116662538955,-0.1324228916939052,0.024108581623679088,0.0069381063958063,-0.21270172138448887,0.35540389491721225,0.07063913508789792,-0.5031193270144695,-0.18320403240208244,-0.35070991421045233,-0.22231205828214315,0.5055026473152027,-0.06036277241031862,0.3022183665435764,0.12381012330989014,0.46849022659271566,0.11879858694026993,0.36738094284091544,-0.028568369550646008,-0.013073488658540888,0.2841805909571428,0.018139765526999686,0.02364869220910073,0.1581762276103512,0.2499248369119725,-0.012976870439077155,0.20432465897222188,0.10189353662638324,0.4375949807875399,-0.04734232823173032,-0.1196579446627778,-0.09602286981834066,0.3212404138467273,0.2966861563929412,0.32802698573288913,0.3524720867334067,0.21414776880374647,0.2290879947800706,-0.12678083731244538,0.25523466597095784,0.06825308007786579,0.21994510428884553,0.2674678789038324,0.3634839571756885,-0.22290141416465123,0
0.029614246331048623,-0.7237623417019026,0.2882489119786922,-0.5550716859011012,-0.20645074352594311,-0.4260225306946789,0.22455629082233025,0.2660866189601538,-0.5112541605341621,0.021172432852379127,-0.08755902581792949,-0.5751334111385673,0.7330838626366146,0.11957722209831871,0.4268176777336219,-0.16188377468753187,-0.5622494206901929,-0.6650497584464132,0.3389288239888884,-0.7969930780614143,0.02659068584496098,-0.037371275752854184,0.13770385728172896,-0.026099856724434097,-0.3225256018635375,0.2528740068192987,0.17354530536980312,0.23764807231456805,0.1716776918467736,0.12445128820471575,0.012981091685069598,-0.3290513345115377,-0.5583858886084727,-0.2317661065520383,-0.7348404472918095,-0.11853189547581694,0.29136799897830695,-0.4030329545041393,0.10926609393236976,0.12917308851018622,0.20214719455476754,-0.0074019402546348315,-0.20650808533427387,0.6187951355398422,-0.20147936900505517,-0.18747318715887484,-0.04614444726956075,-0.25775255053604257,0.3503190417279997,0.4263724071074277,-0.4854793848061112,0.37511364031142697,-0.003248278662698739,-0.049697609343166395,-0.5397623228355691,-0.20226600446529544,0.6739600336522021,0.5037737618264724,-0.2522907972491615,0.3865319809910415,-0.22899126309976617,-0.7101382804958027,-0.35954658744325085,-0.2280627525172689,-0.3181740568391435,-0.5097277199380136,0.5718554923398341,-0.04237561663833695,0.2435811365862573,-0.15411660245254474,0.1253894006899505,-0.03966514917254541,-0.630645394060503,-0.20689538632506518,-0.07658251628102591,1
0.3305368871819509,0.343130643104824,0.28950933614153507,0.69505575279937,-0.22051854899822823,0.9932903053907399,-0.04075439479195148,0.33608592649476565,-0.013171043520932514,0.3215287591023773,-0.47308818848089573,0.052402317252282025,-0.3137203028914901,0.08454236369716589,0.4878530069680621,-0.06193785676034836,-0.41112622822652667,0.6417648690231305,0.017870121122743048,-0.1499005227893533,-0.5212637555570818,0.12077685321524814,0.3393596806162387,-0.07230706249784277,0.4251178626501808,-0.025199516122031577,-0.10225973925544228,0.41040694806338074,-0.14845545159049098,0.3983819465408443,0.3347532781516915,-0.3283948448236766,0.3308152463065821,0.4149301507349712,0.08829892589395728,-0.15874745979274496,-0.4018245138245916,0.7160074000520834,0.01882684141215614,0.4801702392380075,0.3534136814017226,0.19904006983819936,-0.0068054214955310405,0.24200893059351825,-0.11700454766483198,0.32719159265330705,-0.1374907735973579,0.015470966501898756,0.2098421042760379,-0.008686005543343391,-0.47028817235900855,0.005007121201331038,0.16318168236349498,0.1976455059276794,-0.2442966161417583,0.2334922535049804,0.40631006330673686,-0.24956468616606592,-0.13878085106011173,-0.3176529103016878,0.198305439517105,0.024948044951179867,-0.8082150749484819,-0.15982934945037122,-0.12408204699191723,-0.09231438260111881,-0.024180056462534388,-0.2706514265738985,0.26603254012526456,0.09618299489734292,0.00411820373079909,-0.3435992368535077,-0.1967058204242031,0.3147683758897233,-0.3484163396595971,1
0.023884480139068964,-0.2624961808064143,-0.11179839018692934,-0.3843294136227502,-0.06882896640974079,-0.21491777817653993,-0.030299032249876866,-0.41955482177671566,-0.0316938865396634,0.02393822765557857,0.6762266343064232,-0.22436119500427318,-0.1805132745993239,0.27813063734398025,0.36563113439430167,-0.13025429328203064,0.6095588018270025,-0.7003973453491984,-0.05149018319912822,-0.24612648277376825,0.09278592151248469,0.3027393426666407,0.25426139292362954,0.014652685602739085,-0.024088527633677602,0.48082600069797393,0.011145498106193663,-0.06100607974172416,0.02558063266863378,-0.560246584393424,-0.0486894065213768,0.7040500926371965,0.9717578769671695,-0.1800316206069121,-0.46341063373115476,-0.22300488862029325,-0.265192768187798,-0.1783432970563838,0.017199415445306777,-0.2740733620316803,-0.08653589601964097,-0.29606716829871194,0.43308108993126204,0.05444156067850247,-0.06331890015064512,0.40461464007996495,-0.34476849655865643,-0.31177987228865783,-0.3625484447844142,0.18920466929240573,-0.22372578802212412,-0.24202394646621223,-0.46309852732049583,-0.18086434877919852,-0.007321672782775229,0.1793092641135603,-0.34469178543426204,0.10906448932216237,-0.39885351867143276,0.23796563265608242,-0.5389181818467347,0.36608760875000645,-0.3154171705616851,-0.0033559996709170477,-0.0340718323105831,0.10688295414074869,-0.039151852067078864,-0.09681729008193266,-0.04172325474406371,0.13308175104196035,-0.4677756182212179,0.00820817419528079,0.41875959562704895,-0.44991392581375966,-0.3647045396942445,0
-0.02768261830455521,-0.03555510380653423,0.5444517784471318,0.270145961844946,-0.5928727783425607,-0.49581417508523845,0.37276692774028614,0.44593452053425253,-0.29761200032435187,0.05947311337075364,0.1928782918524065,0.5741880374884026,0.17883176777371818,0.2149613868683951,-0.04576595909879695,0.3838976666559732,0.054677461053621666,-0.12374187838090646,-0.3235881968891582,0.1533666789518497,-0.1894072966388712,0.1518599168181382,-0.13092818796879685,-0.5421948166810423,-0.26768171041585265,-0.39892818980073175,-0.5723600024106134,-0.7715946154890595,0.5560540977620733,-0.5328905672129538,-0.15476957235614144,-0.11548250670216592,-0.019130338252049066,-0.2607045668686182,0.14314240511729778,-0.044166324475476894,0.13075164605759748,-0.2813889144653216,-0.09311604873663383,-0.0274017383526672,-0.019365595490958485,0.052049784684426836,0.12401293459935812,-0.2559652360410322,-0.24477136143899744,-0.37767118033763747,0.07668155652321003,0.1003320289182033,-0.0962321812793453,-0.23156807495295842,0.15608145137279555,0.2941657469095298,-0.5668896358463225,0.4201567228384548,0.4127622534518565,0.12047197983195511,-0.7238777044745192,0.6827391363258846,0.4770006858690555,0.11781995739641714,0.13134456048772947,0.3448230466372934,0.3816081274959862,0.3045151375413365,0.2334539713945573,0.18674871024202233,0.13598581768260065,0.3718130512372661,-0.14086328504064694,-0.17210323635398384,0.3263628346193784,0.17201951661091577,0.48375957190401614,0.2855230141096512,-0.24623642145791344,1
0.3471142848987698,-0.39273208654964503,0.1368882064668735,-0.7265665907331159,0.07584823363065796,-0.1247351228939038,0.6703251221353433,-0.8014365135179717,-0.39940446793335854,-0.19943203353400898,0.15206407820369425,-0.321811804995769,-0.010353052602114029,0.2686071873609207,0.019780083434368653,0.05185224217359793,-0.20617974953561424,-0.33851144348401363,-0.10534649042045618,0.8476648752923452,-0.10893103779353328,0.32462095426834314,0.4945269414173858,0.2880843998920841,-0.14083695175855576,-0.2588233731504358,-0.4398115923066969,0.2838138907301733,0.3497853049302997,-0.7756457900159716,0.0494413241291436,-0.39178086567760395,-0.09929016676483812,-0.14734570542809436,0.011020133251186203,-0.5515022388095974,0.31516003842073664,-0.1585976708440776,-0.26242644936542037,-0.07865767054460317,-0.1377946551882887,0.2591047660412028,0.051940835761730544,0.14993498854984003,-0.07810203445308012,0.2909927205384462,-0.22597717423026495,-0.18179100487741626,-0.24917120791224173,-0.3025109740961346,-0.06537643567896365,0.19047199579115884,-0.31257264236387405,-0.09560203577580922,0.07981526405626357,0.4381948954659189,-0.2511017001094827,-0.04838415513205703,-0.07987910919224822,-0.6272064190679846,-0.1689743137030344,-0.4089612600943321,-0.04104092803691545,0.0008791173810891036,-0.08125689410900028,0.2800024072061326,0.30832945320315996,-0.23390247529686073,0.08790887300338698,-0.11815022246270464,-0.17199821491061398,-0.3305827224203074,-0.40131734531546925,0.08835872192863563,0.2455187066384428,1
0.46181997035580075,-0.7024136401018329,0.2459447228453846,0.2020379905382356,0.2376958994722124,-0.06369932256447042,0.07831314882399724,-0.42394401685719385,-0.49308527927061013,0.18532743070185087,0.056147473231687346,-0.45509250175399707,-0.3135957161973706,-0.2897543885571449,0.27361765026167734,-0.16069231007562365,-0.053432453788410585,-0.2639349055648523,0.24340613773005917,0.21835034208291423,0.04579512911650788,-0.10899939412493198,0.06466643485396419,0.5527087823518362,-0.14698543652062898,-0.1571430154369364,-0.5445947010696246,0.8786176334181045,-0.06437191286668985,-0.008477542178418555,0.09944358400202015,0.23998858112284874,-0.16016875353094887,0.0867763047805754,0.45556176550170885,-0.7747803828337245,0.31658190241558953,0.07816070291958697,-0.1368477713361833,0.37349073093823093,-0.21283067243900006,0.4771323384610826,0.45856740066358054,0.18222109376198992,-0.07561546014179472,0.20936551939238535,-0.2745148591860031,-0.6058276258185848,0.15162271788030168,-0.26040048759766476,0.08070663459158359,-0.13355289790098002,-0.25852180838308086,-0.3841408348557335,-0.11946501417891271,0.02440943487747294,0.3297268535941736,-0.3734028914469168,-0.030060494528474573,0.37636745425334767,0.39406896499646027,0.08016377882090518,-0.028794409971026908,-0.20505986982175747,0.03264111286243978,0.3650796668487184,0.028281683151247978,-0.10611260065251181,0.5855471198564389,-0.11228119898378455,-0.026714876098704182,-0.1398593149015375,-0.19516401448655954,-0.3699844905643024,0.13757813734027372,0
0.07198258896077817,0.2820245817510177,-0.5938724990336212,0.6283169225839498,-0.2302548511083598,0.17585549063576936,-0.08063487938354175,-0.05370369995177467,-0.37003388479173893,-0.2911359887243776,-0.15275267434384082,-0.7422443577970463,0.11512410549373026,-0.13300222880670737,-0.40466179649125866,0.0016314426813065035,0.6032339831662946,0.12780849131071703,0.3443287278054451,-0.2822821496743722,-0.0946862293887356,0.18718010509992522,0.3061528525809048,-0.5626787899679749,0.3352552453950559,0.2082746040728169,0.019970716340563983,0.1677931365741881,-0.236173694498993,-0.25265877445775975,0.04297617216176539,0.6221396387400603,0.13279324819712293,0.10494711582100245,0.3816123705352582,0.45314883477155893,0.3247045406646107,0.194356956596762,0.6201377319375435,0.004247547352285337,-0.14675673002321718,0.4413992145017584,-0.08375792291740074,-0.20285362548667113,0.2802239521544081,0.23839227998774434,-0.29894543691890274,0.4282820569060871,-0.06059988277025261,0.22748067116262927,0.6345179017573293,-0.16632222295916083,-0.18827392552800093,-0.011596424608878305,0.08172063712021697,0.237332537063774,-0.29766315178993813,-0.23057032176329015,-0.2583400980880866,0.23401689275938853,-0.7651589812460342,0.40820031402786205,-0.4480625537885751,-0.4447085470398658,0.05204915163452174,0.6882056290485579,0.06724744477888858,0.3969239859865535,-0.13699736366619314,0.79068944544107,-0.2733356530017889,0.19219888996428247,-0.03384629461995327,-0.12665112096686332,0.1154540174590177,1
-0.07416355914453653,0.1861977064728712,0.039935965940083494,-0.27924480487737946,0.16843678984072089,-0.03934608574236309,0.07201224757985518,0.05765177866506947,-0.32029605014175205,0.07652702361109243,-0.10252817763909694,0.11222992165971779,0.24052584544407543,0.3824519139626387,-0.25883847202279275,0.6496118709365806,-0.7399156500243196,-0.35674538288060076,-0.012513572991639806,0.18067460869395202,0.25728319416870543,-0.16536800635036283,0.2619605531161537,-0.19750660190704827,0.4545678376961955,-0.4082938266256901,0.16703518699597086,-0.09976096870373274,0.5819595376750081,-0.3807831521494602,0.1020719001981075,-0.20883336947860903,0.2870854703223578,0.5712509560866265,0.44027642593516486,-0.11052761421667381,0.0005776295851680537,-0.04075219441648111,-0.22409879153317064,0.11960362277017596,-0.07258311684872257,0.638473795020231,-0.3632193877472597,0.18543136658915743,-0.6438485761461828,0.10323456036747404,-0.11018680807405966,0.12413879979874953,-0.13628660272522175,-0.23609418038607619,-0.14771284353716455,-0.00943506828217463,0.2438993586973398,-0.6421805361445251,0.23831352148655552,-0.03752237941612653,-0.3386217644409029,-0.09207563662706644,0.4521981731162847,-0.39294068148899436,-0.1010448104523553,0.1770246220703329,0.029020899461040986,-0.24761450955936415,-0.22101458406432228,0.011115922274514725,-0.25643312206320956,-0.5826658329511095,0.1845844746825865,-0.08477175847822456,-0.3208305685920042,-0.6321437561629054,0.42273837703425815,0.3011381062561613,0.45742159930831655,1
-0.2716190029718595,-0.03273537656263759,0.1508963924374499,0.18294305770750155,-0.21281284849844465,-0.21551439413157614,0.07763251889058918,0.5346404624132078,0.15151785878342292,0.45103179737062965,-0.0850682373696453,-0.25993490417069337,-0.40242660481762943,-0.05760453876462215,0.1714735625159919,-0.2761562974115464,0.12030355429546068,-0.14453566812831112,0.005720921355550201,0.06580885826359048,-0.05099896017251346,-0.05786814541003066,-0.04773912208343135,-0.02480644057897597,-0.06612539503680193,-0.21399403305682158,-0.24759638277455776,-0.018326450404159783,-0.2243353263065229,-0.3024527186860627,0.024147754421151423,0.25497300883355295,-0.09322572726895163,0.15379056732602614,-0.48966941504222783,-0.5655956192955146,0.11847304405397052,-0.11763533107129186,0.3129892908782354,-0.09612604112569777,-0.01610465967885697,0.34023458872713686,-0.5417246553700171,-0.11397049312812019,-0.1772238175990551,0.3460687725475875,-0.035321487300671035,0.10557115540103539,-0.33374801099523843,0.04509391836938264,0.19942556283589963,0.31780602077791675,-0.30834293599361806,-0.4268781175426302,0.08668864068596842,-0.27573414371443994,0.057716161754103865,-0.07542625252950375,-0.0903292347568607,0.571507538561481,0.11561368276659757,0.4572723021331453,-0.17828017766222604,0.12060178334224217,0.5415419371588848,0.19884312008833382,0.2621502419513465,-0.22222976818933482,0.27090844652199725,0.4121753237829563,-0.3813346450071056,-0.07621644016542015,0.5632141129549142,-0.15949492490350892,0.45165595356399996,1
0.10783407030730209,-0.5001338394155752,0.25956441741500874,0.26861345489112665,-0.11537041262459036,-0.1334765819672074,-0.25774315408484555,0.30127489162974513,0.14164806494096854,-0.09367653857034963,-0.12965242875758534,-0.25239535888362946,-0.1252664530665413,0.47475405406054616,0.25346944913162556,-0.039896121529900075,0.13942744371344237,-0.28374993512716484,0.1474541846858477,0.35706683900269204,-0.32234698860288186,0.014047496753922811,-0.2644415520311013,0.10543029725005197,-0.31672170112782183,0.0403226585895335,0.23201039993864578,-0.2953738080000494,0.19050103130191492,0.4045408644578707,-0.4434962189705461,-0.2012837696897579,0.0807154784746206,-0.06279060300188462,0.22791046607107474,0.2795857733284946,-0.1472236701286432,-0.1592995881032229,0.00879083677431895,-0.13685753450824928,0.5940852642388594,-0.6686051244245074,0.39426571274019206,-0.23740218938819424,-0.43054045451192396,0.04610765238850837,-0.12107016043237584,-0.10065552178756745,-0.4208759226377132,0.0977704292717664,0.05550236813303273,-0.1804076282144091,-0.08945019750226108,0.0067594067069730425,-0.16535606367645014,-0.2575308946998553,-0.43303845639189315,-0.2643001624666667,0.568856248200701,0.14377871478449405,-0.2562539710649493,0.2894020219825622,0.08317307593472383,-0.29371129493983106,-0.36902926544587494,0.3596525116667373,-0.266404235647317,0.11971856715394133,0.0135847845764679,0.05294856900406477,0.23428063554141007,0.1431745208649457,-0.11513530560534005,0.07095241102238649,0.5226474163037176,0
