0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
418.19384308052827,58.24298949245501,-9.00474931373282,422.9745901857966,-166.3623563293624,-491.61384855458505,31.88918185724972,-8.051884805618908,90.4593339173738,588.2650379078252,-35.77021935180424,826.1872746870988,-76.28570326568116,-206.5106942475641,213.2166507842377,-207.3426671165424,-17.100348037222382,-86.29500599973247,282.72425989359334,50.96901359849163,-62.39668868638372,0.7585003333998799,21.505414277813177,-59.60870380219835,-95.9476080017133,712.7088034353901,17.622548888115276,-103.9916375323334,-247.71083347772336,-8.67903740331415,4.68052028635495,2.4294616674203846,92.74974701697568,-1770.5324165682655,6.64270296484738,261.82959444043644,-92.12475377348112,-397.7869364422556,-820.4071271876093,-46.41410149212768,255.1689092583761,-608.4984971125525,-137.47966700446628,-170.88396230454566,-94.7672489368122,-672.0162304758982,-41.05802930644091,-114.02281188137,-9.297569660759812,10.307927648799678,-1779.6435332355543,231.8511305693549,625.2831582513202,-263.33718881351524,617.6317341287374,752.9389557207987,-22.72960650437444,376.33255437700507,1.9491137081769363,6.882660784978739,-354.7594060372984,-10.918155875755147,-416.7617444201297,-491.6788307601951,149.3683799372466,-522.3053896257802,-320.7409277249523,-17.672379902946265,-49.64333641692168,0
-212.85626655027832,-158.9132670463639,13.496976128570486,219.45933302242847,45.57352051992352,157.49763944400965,-30.92588355541461,-4.886958684792449,968.985440751784,551.034525087221,77.27821960150429,511.2328783101045,-799.964380181692,-167.08171569699394,-224.20496126175416,-201.24457567194844,-3.4286242364173223,-121.58461720232916,192.62303562761448,11.791103393712792,253.98155358356945,-39.48195257472857,5.842762484041959,-34.008388809121584,31.67415203526284,80.52996761928354,50.27296956969879,94.26922047429116,-448.6400422238396,-102.2445583905824,-1.1304195835842084,-25.922376977450902,48.13044903244449,120.4036041134259,-5.548952693453282,825.7613765029784,-107.86249127406283,-99.27237732041688,-586.4505306147418,-62.811035865401685,-279.78098045389333,409.809531115373,-132.86690325243978,-59.88049134347781,-1.3870758961586016,-67.72420624625062,-330.2246918116361,-44.32766523652501,-242.46458628648668,9.90419388312736,355.2762827605446,-612.7042549786416,224.47994785684617,-230.4217480816304,-499.4627052631746,-384.8791933320909,-209.41602205984856,169.45703752634822,1.378170670356232,-3.107599149611349,1666.8773769449197,29.51579484275913,-456.1769525584231,-1449.2428220905945,65.3474021973467,-101.8184463548102,659.9850919227031,383.2359151764009,12.38761471236904,0
-638.8373496787937,-47.912669249064,12.217480762863552,369.4123614463239,-17.846854330613276,-66.1704642751674,-19.61834334160965,12.65207098774802,-1782.9525686770255,895.4564244189735,853.0725650376899,-37.69592700392335,7.574647808594388,-312.96959470826204,-253.13695499289813,-410.5684484971349,-10.558627844935222,529.3965584733412,-499.0751684748185,17.552875572212628,1553.0764929460815,5.2092415395702325,-1.308196496189358,-110.47918771049356,220.0369665485668,3.29255392014731,68.7263780114051,-87.85209193541017,-249.255107927956,-23.54998775506366,-19.80744135047121,7.305898978710748,2.3323127692941195,-327.5676483809792,34.11934786815489,1291.7478935574677,-91.92289314218348,19.061694779409784,-770.3490318780491,14.853895680177684,16.666955467638267,1551.347414879522,-97.49311264590432,157.6771623417547,-39.613532667304376,-1914.8826845702229,-316.7597306813407,82.6988222394899,-227.75513991337084,-22.843289177261816,1660.691460142988,-371.1931426938313,763.1315348378143,-612.7022870128731,-311.35693450579845,-44.16893117384053,-560.2454420720861,311.9607369358609,-4.368943246531852,-23.508483833583625,2077.2499367517325,-13.017485681336185,-716.2024835584228,-1521.5860230143007,38.38453452591494,-332.1647523158223,721.8531003507602,444.02185609731714,18.923891557889142,0
18.784150261564317,148.235286299836,-21.57455486348524,375.3208280856958,-124.55188465848964,-255.5160061962256,-2.962920238036108,-0.5020601822970201,-175.5750468637822,448.40110124472506,-38.28983298348522,820.825123349068,-499.008108906983,226.98664891533437,5.385410525943916,6.5028000066058045,-2.9577882165673404,50.59676931404053,268.2752771792095,-134.7990777511544,436.6005108820505,-32.70949023912227,-29.558688685941867,39.12322469831039,-77.743250355379,949.4479364968424,-79.4616203237693,-65.86696669832105,184.5002983424384,-31.17719426162518,1.4769046095456686,-90.93934092710296,86.42580039771155,-1234.0371653073869,40.35330264505639,15.297091328543075,-9.163426948796118,-92.58698043557273,-408.500000473984,-53.46985132905756,-280.264827907551,-1876.5111548452592,-258.57805256704376,38.259927014575815,-63.78554353414066,-463.1201894856249,-20.49107379960944,146.4682706764085,63.56261389387684,-9.57490207701675,-1107.4722089493291,-9.641495105280502,603.1917637249826,-72.69756222969743,451.3854474749978,-345.0927278333662,498.8958362284823,533.7188420223524,-2.034517809514993,-46.64464037994534,340.90553801151515,16.279672722005373,-706.7403180568637,179.64168348485174,145.70293159579964,-337.86887898741173,-396.01622565332895,170.91290914261958,17.645058594035458,0
623.2447631574153,31.872015307778472,-2.125564478722965,403.732969739193,-125.5354284546131,-79.05173984023611,3.3172090843011564,22.39323769473034,1415.3633401178006,1484.3499733854512,-777.3608631703393,-321.0397161496481,1132.547889550259,-98.88759493438896,412.10109373424496,-209.06599978375067,-2.274914025057001,-597.5406921450932,145.78247753374797,-31.25120969572342,-1156.131206078858,36.06742881358655,-8.368731771161592,-53.395164238692,86.15931306402457,513.561491571701,-5.166253342980339,-25.61044290009244,294.87508537457114,4.063401076652027,0.9124486110977872,6.314510257544678,34.59001863443872,-639.1974123738083,12.427512613620046,-809.7453011778973,-55.75400047977195,-432.7909003355395,-283.2233334948997,14.411144928160963,286.09544609967537,2396.7836808354823,-52.77325921038052,398.2166425522368,3.28312835786515,800.6037336383208,129.23503346218422,-512.2564907178776,-105.15949425870704,-6.207745503712879,-710.4504582635354,-54.36194021352304,-188.85324992038625,149.42720454384786,65.53945897869069,916.8118957480264,-317.29057202042253,-271.7492970569291,7.4677904807197475,61.869200778641584,-1570.8151652439085,9.275042617947578,-594.6242664386232,22.99562428000518,101.36450263905202,265.0521855304091,-109.41600104023662,-293.7809942394575,-8.545548291143927,1
-43.13691870785211,-158.83591700911643,-19.99529620156896,543.4846023773218,-90.36224966686382,-179.42358248719222,1.9483081832807707,64.75131419066749,-1265.2491639764755,2906.246661526585,210.6725042316336,-130.97230886911404,534.9430424951607,-127.43864060239244,569.8311921925408,-176.67677272613273,-1.9986276876009144,-20.271090649003707,691.4948680050553,-177.5928355210096,385.4815630465959,22.271507720780072,1.465121106189048,-135.45811455242435,166.22085609023662,25.33956499851252,-21.30979211806044,-193.86061218793077,-618.592527339,-15.75521657116802,-3.62586014418624,-95.31252788481568,159.3052078697244,-771.1483786916516,-6.31395093932761,-243.38959801005183,-53.56084090910145,-503.7160269685854,432.2145500306237,-94.6713277823386,354.3296004139415,-3584.835095055299,-25.12454189406953,21.33390220953015,18.67033074828499,-86.67654419295872,542.2087376098517,16.13366367696377,35.336696742442214,-10.599233879027182,-557.8190106293973,-549.3087624429702,828.1829893169813,402.2311845880479,608.819354736806,1226.728288857881,-297.32963470636565,-323.97479788757926,-11.586656426424904,-12.882282946166711,1344.411980906652,-61.38214945804609,-993.7845221836,1043.197019947092,-134.0481498729241,-48.669850656465336,-336.97864251391854,-283.92862759385184,-23.16234344540695,1
679.2055377716366,-177.4944183402289,15.307413788768615,502.0949596054549,-151.49116382349857,99.33473298967286,13.306747932352817,3.3068415958888484,608.9225253145701,2493.4529950155083,0.5850642552256868,-453.62646035788094,892.9115358829616,-255.7058012334601,414.162308607499,-219.44655284153467,-12.80059391656,-686.8329275491835,240.7618632689376,-63.52844989233683,-924.0120394069236,20.1590565945044,8.676637585010639,-155.4098605871108,78.94651887263385,444.7959903884726,25.08036804645317,-26.277194134479192,22.21523300839777,-22.650011073411623,-2.5045212990052077,-52.00212588891669,41.66072031734242,-276.22202328242065,36.40150921851175,-936.8305701889464,-53.95813708855231,-174.11754886253703,86.05983975136782,-57.44912703177589,277.47676429140296,1134.9905307997883,228.4570380432064,295.18976199125893,-21.117343764870697,-68.03286913935506,232.682231666228,-84.2016566107479,12.801221390467932,-7.534464639539108,-1271.055675808082,-373.4231506605472,-261.6026706192206,356.5496066231871,440.0317132005428,1097.458744381713,-630.8157593742558,-306.787079761586,3.2399180422964813,22.280437527080924,-383.798187663608,19.882831590708214,-815.9970863577188,207.48184958231695,-113.63585642962715,394.9496314447756,-398.8596327445146,-244.57800882284997,-5.981793614916078,1
-810.6010409959921,98.48491332722044,-12.22814477066641,60.81325741322114,-102.3582808875322,234.4358635033647,-15.876000914255869,27.59425554975927,-776.2410228531766,1373.1002058595795,209.96866021125868,-216.3013843117149,-426.214993081398,-125.4101474890156,520.7527945763187,143.45625258158148,-22.55992733696525,-268.9577630684783,-50.89190391778289,61.69628951124424,466.3901545713389,-57.59943313041275,-5.089963728166982,40.83782239198369,-6.183469384099727,-774.1191029351368,3.628775889238911,157.7722723596791,-467.2271421511492,27.547995318076666,5.883258270462818,-62.28309091096558,51.1383786539222,546.3866022524857,-48.41926980009888,31.001320559970683,-55.32043536818911,-250.19306268291928,286.70614403114314,24.201576857713555,-100.30351109932629,1518.3888264237687,-78.87198442591149,170.30901527520453,-34.431364070018056,1477.2929309817052,264.7585629383684,-454.0301131542757,-149.26207008487944,1.6339595700845644,1695.5947572831155,-528.5187304133226,-157.1563814081084,103.35223766444884,-386.05155166211824,-36.84157698279917,-114.73550453891664,-453.11828957890367,0.918185144428283,31.064171626739764,-250.98210710907745,1.214572036701896,-194.57054679930775,156.98979157631803,105.3765832479946,-104.69668804730036,-627.3119166118358,-223.3172098189789,33.43471997212766,1
467.127405419791,149.1234031982549,-0.4983929528293077,211.31708989077663,-151.98356316771174,85.5178042866355,19.076720291117844,-29.13615560777176,-2695.611473404057,-405.1516559367911,-380.3612901485839,449.1869145741296,-381.6816850379751,-203.94128324245025,-204.70941167414503,-90.02200678676341,0.5186307355662454,126.37240150671032,381.61158244933,56.455962916139136,-928.0589299438262,-20.141476400134565,8.450712556433475,-150.78282505489628,-171.34217549329446,656.1538692551993,-78.94043238546442,-153.34013962487953,-342.27852300520874,-24.746589221303097,-12.654662539061622,-7.94505924567817,35.636563053805624,-942.265155961652,-31.905803939910623,161.30382125872313,-121.6406629706261,-87.1502701464899,-122.6291775046448,111.51123862337448,-1085.220892732554,1875.424574738896,222.90898637955263,91.054929619946,-56.02831398091968,-819.1479730403387,196.65559723610644,-113.18548430697716,146.1930481697104,-2.16848754847509,-2356.602717766048,-411.7677699842571,222.39458904991304,-425.0925644661525,195.5765842825453,-517.6772694248455,-262.36013554497,683.3426541986898,1.5941660252547591,41.06599325535215,1544.612737225492,13.756428906631315,-884.3165892049819,-283.34269453654605,7.7149614352104,-239.60304888497367,-459.0757954755949,52.34974531883597,3.672297137824386,0
76.40006461380598,-34.79400556766974,-18.069576556355862,-54.68555996820517,-124.0212709563936,109.077226988499,-22.580049293410248,21.953903877814195,-2750.9462146967467,3475.8588781101807,-896.2678146864956,-618.8683179365629,181.5713785142512,-521.4600892259564,-250.69154999874533,-25.48912005571401,0.2158145981874514,-380.5381933125009,57.24035023143309,98.310901962564,-858.3554046620009,15.622433976356202,0.6159965844703026,-95.78786704005915,82.35637388265356,292.6084954275613,79.04802947881062,-42.60696976253272,8.11215374267376,-11.049563619439295,-16.406565475080914,-48.77902426831948,28.38497929241732,68.69642743947264,35.898229976427935,-1046.556776596753,51.12702527523272,-542.3003124773106,877.0709836979529,20.796026187488117,-190.0923349298554,1096.7144710772454,386.2448029294226,260.9451362023612,137.04508693972778,475.9048160940608,252.54999202649816,-655.5376645340392,3.683903418855144,-11.59229105571667,-1629.6279194762697,-348.28081750487365,154.31275737623136,231.54278345553263,174.59484052041296,1215.3810031542644,-920.3516508756036,173.26164190869676,1.0963393689353924,20.9687239876853,-752.1078000980347,9.014394376958322,-355.235382335153,998.9328604757249,49.88788195182872,319.39244906419657,-638.2953585811033,124.13974638003172,29.819158446453983,1
-281.5057954284729,-27.88878945386458,15.759488995803684,95.95392350738042,-269.0333547326303,-32.882295750432256,17.728638220075254,-42.150575290823554,-1307.6458321788969,2054.6765265203067,41.63769620073035,-905.7056821118376,-198.20217906729184,-108.49928462283115,667.6332328818809,-33.11915442471459,-21.48417772721436,-69.40516059031634,-396.3233282625558,103.71241290629958,529.7867268476738,8.992593753148032,7.540682420339252,-196.22385754531925,-225.057201023214,-661.5193939629082,53.98721124147399,-232.24762861553185,-20.23234506066863,23.629027786173356,23.443764457861096,-67.10594174881633,73.67056748518266,710.8490776506242,3.397994115080269,476.81781982848224,-125.5926059160845,53.81989326660012,578.860198502811,70.86416486364385,-701.5774224151185,3425.080239595499,-282.0764261516376,196.0195209246723,-13.320419468859344,1634.9318997714508,239.8208713476108,-721.7619228224261,14.745819837004497,-11.124094765726635,-493.053306172502,-239.06716619122312,-450.2564446389747,125.68041936539178,-301.42799973077285,-943.3397728310692,-182.9548931573992,-462.1217079572629,5.402740827861593,80.31530726608477,-1122.168862536264,3.4735401761542017,-1065.7409022397792,266.6765669997086,152.66667368655746,-217.26059226154973,-993.0726672455124,-328.786649494412,-16.18516242372393,1
-97.13287474682907,173.27920529107362,0.9989432748754556,-468.6981574040678,-40.43921398890048,26.321694423625548,-16.59933073478268,19.764204275623523,-2004.8520780899185,2178.157562731064,165.9621640358892,-630.3507941607722,-480.56683634902976,-605.26931643183,169.63644419373958,258.9054619512222,-7.034822603683034,-103.51404660562662,-178.51575872232513,-55.40824373177151,288.8096624669731,-1.1950554595123144,-12.935841529813231,-133.94235059504197,-15.363263662724943,-812.3653896035185,45.4907428215902,-108.19985410030048,-336.6751813088781,48.24463090419631,24.514322046443056,-33.82486480801164,101.27862975289288,-113.3024636695113,-6.838938330470417,-381.1289550340541,-67.56777260587334,-376.5257357076157,473.34047996646814,12.153403223034944,305.2238103135553,63.969120093939146,-95.35348954584124,44.29435755707877,51.94348001968083,937.9343253641092,216.13734617245805,-258.122010564298,28.43699006375289,11.679416352544198,493.9134067047192,-18.23252355868045,-235.638756321148,423.1828742109605,-303.60164810151457,-803.5219871910504,-358.57303795136875,-262.9005245277624,-10.994099176769872,30.08122884031791,463.6331193094208,3.5263017087668387,-780.9958703641618,184.4629610752044,-107.49781378095888,61.72669881135361,-176.91585709011198,-136.06929813581388,2.884239762417213,1
