0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
1.0630247876691437,0.8926382751378277,-0.7306879655259286,0.504634058033817,1.1651333616713178,0.24871200301790033,1.0672625893675247,-0.7212472083354106,-1.7691540830139678,-0.4761904610104739,0.09904907208028838,-0.16201133226757408,0.9223704461968704,-0.13962312672364183,0.6573125147566704,-0.5712944673931555,0.7328190909456956,1.0552476905569408,1.0114059392731272,0.006352797793541515,0.2738101905622986,-1.5220682421473832,1.6456719687339922,0.9268926978921989,-0.0873363098488213,0.6837165427895986,-0.33005128745493584,0.37965909776590095,-0.4058279837338266,0.31236904869559334,-0.17981749818821813,-0.830391318504612,0.33425271039107685,-1.7381941287182978,-0.8504140286902506,1.2424766848844258,0.7156393958845568,-0.48452171006352684,0.8509197278145294,-1.8726784795641545,1.1919267181802635,-0.3001580600185058,1.6206284781822138,-0.7172456789584861,1.8954644702026873,-0.3228203387861625,-0.6637304681833672,-0.5420958915296674,2.1067101944583593,-0.4220630921583664,-0.4075621485989382,0.5310545532976519,1.3911221457281988,-0.20474909179420822,0.8013705853107796,0.6296052978061111,0.5496536716454399,0.1423527295907141,-1.3728289208847142,-0.23539164316679437,0.34849489024585323,-0.39662543165297137,-0.7715155892981767,1.56775210082233,-0.2857663359195431,-0.41200570386590163,-0.5520342998294441,1.221153397404526,-1.1291039215732537,0
0.7602801794711519,0.7183659506600644,0.0037493291368234875,0.41690755371877625,-1.097670890916502,0.38702257718230504,-0.15309942555543377,0.9250497955941078,-0.8799131233789335,0.38319604477774294,-0.005974405550859198,0.8548067817900571,0.05956153374625556,0.4631023797377628,-0.0757189730667909,1.470917745123941,-0.1150602492662299,0.5129082928932788,1.7426799543173712,-0.034131166913284675,-0.8102047345709275,-1.4293044475004981,0.31843208258409605,-0.6218757934866294,-0.7558935997008299,0.030923816177672626,-1.0423976247674775,-0.16046457902205513,-1.849743913271542,0.7051865124083029,-0.7108815090454437,-1.0439963929978675,-0.7067687395454457,-1.6331167127194584,-0.22890890054966556,-0.6372770929735445,-0.2904081548541584,-2.4476175027064224,0.07600447798964197,-0.5284552987608886,-0.072397110100917,-1.4222822237800539,1.3139688144965567,-1.3257917150430298,0.5026703485139002,-0.19257921868651662,-0.6281355576162386,0.7303917270606362,2.0000659161789884,-0.11811114196064977,-1.4546788253431016,2.109448915377308,1.2487786116300117,-0.27861656683466746,1.0350133060777074,-0.33842777264806667,1.006075067742286,1.1643265376328276,0.1436987526936732,0.5524856983550263,0.7196545471702268,-0.502636845425555,-1.7386786436075565,0.9998569887236245,0.21312346735262108,-0.22065038766302048,-0.8962933777301538,0.3387976615367009,-0.9536853933558016,0
1.099864603343124,-0.42145957496957626,-0.6527781121502736,0.7119480989459293,0.23549050511889305,1.0687001879588274,-0.5180558989030245,-0.7980316481853315,0.9989580434858393,0.4626777091731602,-1.836610064132184,-0.872186224086306,1.6674280151275673,0.554095228578394,0.8935453033984935,1.4336672882640487,-0.6636245289192041,-2.2599297295120264,0.1758748021894272,0.32758710647087297,-1.7597768781288552,0.058910078911134936,0.5799289913892379,-0.2712808006131288,0.3816808057751616,0.09181372512959311,-0.24673322173954376,0.9716654241992158,1.819504605516711,-0.7244994574730257,-0.41441699856212455,-0.872343431600962,1.0409022057197341,0.5754220767954615,-0.24871971480613367,-1.7876309714819187,-0.8259792104625797,-0.5654223000842171,0.7347965047365476,-1.5142863728789788,0.2883606599300991,1.7534356719025674,0.21922814688824538,1.1849410656509838,-0.1954361346237708,1.852417658960684,-0.4074327390017721,-0.4476185480230165,-0.24086989655843025,0.8578498466422112,-0.11676701323434337,-0.3845794067169258,-0.6815229509418521,1.1498201377380874,-0.25314452635464485,0.15838542727773836,-1.5843525825360971,-1.1667894987983325,-0.907275555653188,-0.6225687543826341,-1.2134356138087745,0.1619089774128514,0.7085214591324047,-0.08814524130236154,0.2790935397594204,0.6860026570628538,-0.42939705056888783,-1.4143917006299649,-1.2409044944668761,1
1.5965501895019747,-0.640626625091881,1.3609449267413039,-0.02558024378426255,-0.6920179897014505,-0.9981470754727805,0.5920249785870139,0.6667709451802227,0.43860355445514615,0.5941341233762023,-0.14955315288444349,-1.0393676429696241,1.6791285718658542,0.5784847568152823,1.2326232377002933,-1.0494352385610952,0.5600720839467079,-1.3817152558909136,-0.2302595293502122,-1.3682774789095526,0.21329587941316475,0.8948939661359939,-0.11029457055455999,-0.3962546283624017,0.8703817010935271,1.6167425738025019,0.316782164287967,-0.17915647305217655,0.9814138123303485,0.5140183956548656,-0.13095252472033958,3.3384661938543223,-2.022906161146868,-1.1698939222410485,-0.9401484688569021,-1.4033328249291606,2.171913494017854,1.5463983513357922,1.2213192847274048,0.46653211042323645,1.7025514824621955,-0.3619833963701848,1.5434791109755657,0.32865719218126893,-0.5774667641607097,0.1009567187060122,1.2117333077364463,-0.14873268135143292,1.097029056452865,1.2177680772874813,0.1673014517742806,0.3692756056708056,0.5607628728035936,1.4299470487579773,2.37274154418283,2.5712096804883116,-1.4615434925358601,-1.232770865860627,0.5447199270293243,-1.7619067134217337,-1.9088139692191528,-0.5820758667078104,-1.3856508663813643,1.4861295153699963,-0.9561399385854309,1.3660578965521935,-0.5911381924118637,-0.18892459990834773,-1.477386527161112,1
-0.6643548073631088,0.46491182130018155,1.2654794902388908,-0.5552529056861465,-0.5841884841739409,1.1011426779310627,-0.2711914835679525,-0.9235331465413666,0.11511007007301635,0.9517593630741304,1.3264244607437754,-0.9123255575652751,-0.8524104687865189,0.6926265093363817,0.1640493801809649,1.4459823444647237,-0.9220409980449372,-0.9923500265369108,-1.2862575007533767,0.2227153779884284,0.515403493605488,-0.14592050131060785,-0.7706449339054563,-0.7450975101534408,-0.7187821507291265,-1.1236452109115111,0.7066795090199,-0.42774007069583336,-0.6831123056063938,0.10989557918727219,0.5589275881136511,0.24650179802904548,0.6938437770589063,1.0235089309228946,-1.1183694581372976,-0.42442769876261316,-0.5735404475870568,1.335011774365487,1.1670612067085198,0.7803410998966117,-0.09144189561354489,0.9510381010059409,-0.008468096456918974,0.8273083697382606,-0.6857727281790954,1.374746909797513,0.5799905237634378,-1.0223693869156292,-0.5412875022557603,1.0755789043906443,0.8854504995854783,-0.21830901078118226,-1.2479180656289905,0.8905240663121611,-1.0640326990200082,-1.1590965058969025,-0.3096641094143624,-0.7620237678757092,1.2884206782138439,0.7998267987722125,-0.5320313240286566,0.3193556473335051,-1.056266691528898,-0.4085677587472404,-1.1426693801638395,0.5181357252432179,0.09539147879290501,-1.0442177250986946,-1.3787866767093402,1
-0.447797651440859,1.0611246372082332,0.7300937891971998,-2.957681626239833,-0.2848185523275356,0.8224509375265019,-0.06654284597811308,0.04753654308697426,-0.753371013451831,0.9745181933685741,0.9843583549164376,-1.0932678430136256,-1.3974663029008303,-1.2353728685636771,-0.18305514309814597,2.411338075122932,0.17377023402464625,-0.44175399526798903,0.0900887286586133,0.28189406314211457,0.43562744415264815,-0.4973470783670061,-0.1679721386980475,-0.29447662274204034,0.34148864448045163,-1.2593918188381343,0.28097117266741684,-0.876715269002635,0.048418658955270734,1.6368306390596536,1.6668484073187229,0.7379403091619957,-0.07291044953317904,1.612784145052932,-0.10015959465129917,-0.6997041864460491,-0.2062000830803064,0.09713315014133438,1.332647529178028,0.7030861822501037,0.12194143622505013,-0.22498024936829145,-0.8520399128681945,-0.1875156177000318,-0.04981454593779346,0.8332211807241854,0.6825408571808583,-0.19100901330231965,-0.6498609837627364,-0.573514512051858,0.7049491366787574,0.5516084005438932,-2.102347019258534,1.7275353219028708,-0.7098936692382258,-0.41716174666514166,-1.063218280241302,-0.41918347004495005,0.13980623540976025,-0.26054240979679333,0.9318141961211389,-0.04451310616420118,-1.2746199308380168,0.20804264626772806,-0.019351085279842268,-0.32952463126292664,0.8394748709564888,-1.2796501936890539,0.92186849218579,1
1.9216409180736311,1.711079728505096,-0.6437064449529738,-0.2937088917346097,0.005435356548700175,-0.692030189447886,-0.572031706140401,0.007432149567553618,0.15857387644643864,-1.6464255546338418,-2.2539724872094054,1.5032127733501295,0.276485508966215,0.15222423300546598,-0.07262017528268822,0.0535831063748849,-0.10300840109121166,-0.30927955503192417,1.4656257672869155,-1.9735659098157419,-1.6770203527424743,0.23062288199794628,-0.22399200386961932,-0.49029918087896157,-1.214596139542828,1.0326839794818519,-1.0652470229034705,0.9830174364561511,0.954848949592783,1.0616195405409035,1.1157059841862758,1.072206440934073,0.028375046320054477,-2.300498771358033,-0.467977724093286,0.12787564523121445,0.15251336807139457,0.5135144870420704,-1.674807408429781,1.6534290225655617,0.40264018608655017,1.083519445750925,1.4941747607937377,-1.824185280263553,-0.830323110548779,-1.5759817347463536,-0.6513530130142856,0.13427619795121937,1.5667697993038998,-1.0866708271551315,-0.7600616196103764,-0.7642887669059839,-0.40976285108168453,-0.16946870127943148,0.727973807392292,0.24299195757034062,-0.23417208219538188,0.7612447157660331,-0.6268272444603491,1.5668976764911045,-0.018406584622232703,0.4233970853646583,-0.30222872555422275,0.9474548212360117,-0.82028554114907,0.03111668714640318,-0.17103744687935848,-0.392095263449546,-0.08161854590273405,0
-0.6165883422413484,0.4284662630003832,1.8553416068164965,-1.5264506843339407,-0.20582356913939276,1.2224989495751581,1.584644961464616,-0.219775917893139,0.3988260402449287,1.2838425846737873,0.9439586609497499,-0.16517461237448605,-1.9434130238605019,0.8558565401402234,-0.18727919209560875,1.516586250914481,0.5563396691762091,-0.7480018924191661,-0.09754405352256244,0.5403438866281709,0.6563454167292525,-1.5865681962503093,-0.6004338143780826,-0.978557835386697,-0.5091709668568194,0.5736582359800168,1.799202814359089,1.1333576093432614,-0.10190843877516229,1.0865757086609547,0.7843646101397952,0.7380927050223565,-1.1630054355906354,1.4515580745577623,-1.336127876665593,0.010430678031506772,-0.15132291774373385,0.6195861407821751,1.5114985814289126,-2.1826646606734634,-1.1306241961879242,0.3774990135896247,-1.1106487039033321,0.7216680401129801,-2.3798114280466867,0.3659797544123142,1.0192329301560221,0.2730925371630461,-0.7419794349089153,-0.3135812272301604,-0.3929073400146976,-0.5879606521525211,-2.3252772845103786,0.6577545938686606,-0.5450194662532143,-0.3985670230702525,-0.9406508488491078,0.03301869250874911,0.815608991076697,-0.22683568809639656,0.9446600720016741,0.8375523181104378,-1.4699087677135396,-0.6123214624624796,0.049881415591937504,-0.6319783867682434,0.05712955643289573,-0.22279195553506917,-0.10629462051180473,1
1.2837859985585784,-0.8949912564102065,0.5353257055823524,0.08853195569992472,-0.8215683275492844,0.6947127180527047,0.12834636904006455,-0.9746067739328429,0.8289592611130067,0.7649761719466516,-0.24499630283158463,-1.1145930773223294,0.900387665641938,-0.2886089087457425,-0.499778088653915,-0.3783552796380025,1.5087877606000564,-1.5587789501109444,1.6652066372715943,-1.1816196632447007,-1.4089872279608313,2.1167267430291528,-0.9073162216454829,1.2892997162846194,1.0159940833852548,-0.6353918803124099,0.11330955526347743,-0.3849155435481307,-0.33886468068798914,-0.5716177809071069,-0.8684442935330987,-0.43767222336511563,-0.1942309362544075,1.0569992540656807,-0.4382721728759998,-0.3855179719350641,0.0251819944908967,1.9046714255230321,0.8395101337259523,-0.8613139061022036,0.1123383117967318,-1.0868457303452512,1.0622968620512634,1.4065758925470393,-1.3543956873089997,0.7456455240567548,0.08581542417271416,0.31724100082978446,0.833183125457069,1.2377477281749407,0.6060627800394237,0.8453361261891998,0.7573395244049764,0.2793134418989024,1.1275894553532821,1.5063285016815715,0.35286074989054217,-1.4642849229892303,1.7051172808619188,0.24512430177852543,-0.6475728866149849,-1.5556423022643961,-0.7032134916489191,0.3340310849107356,-0.021330504121347165,0.6443495057698353,1.1364178116396166,-0.3845118046296125,-2.2634430960744365,1
-1.0107991288243159,-1.1632307856417305,-0.0867611710016471,0.05135305469218971,0.42671364578792376,0.6497802842538124,-0.7553701505179561,-0.8983911659424156,-0.7455609072691276,0.4019663017078586,-0.1988558208346694,-0.014615302970235002,-0.5523616614928981,-0.17858155238699325,-1.5596191109510478,0.16076820240120843,-2.162693432781116,1.4361006435515704,-1.2776547620557805,0.6482458183898355,1.5744405714982401,-1.0797577699599366,-0.9910115909544487,1.6795839816217197,0.40772409950149596,0.3496544602803911,1.3307407491936085,0.49849406055385237,-0.3448349923589256,0.45034910348674034,-1.4100508213366756,-0.030996564438425734,-2.509181063244639,1.3095025135614835,0.0031123512224514593,0.5845196035639361,-2.108535467581326,0.9768352633688283,-0.29458596052834873,0.8360589289808144,-1.3518688048958292,0.5150715548718828,-1.6869716682336315,0.9625813313808111,0.3318990328901816,0.3604532301941249,-1.1989491571975015,0.0062980480188219575,-1.1339457469298049,0.7016228623532654,0.9859421039844385,-1.598838985548219,0.6858527689311594,-1.0169553909422604,-0.1623556311913595,-0.7072307277275282,0.18356528760846647,0.5717872000571915,1.2494537519383857,0.17357003350462655,0.29519507327788164,0.3828485621714915,0.2957210179515386,-0.6670753708724523,1.482539183182086,0.24861446674721244,1.4758006962287624,0.24863637602363237,-1.4595390164349589,0
-1.3331486473708916,0.26930812366560297,-0.9215238582090709,-1.5437700074982663,-0.7076993764612736,-1.1414659735429442,-1.0409661121787934,0.0015703401169435863,0.44059504804064925,-0.22532710213156446,-0.1490640868075942,0.7721618091871034,-2.958395577453662,0.6744435562242115,-0.2657797032911678,0.428771661965999,-0.23646756316543055,-1.6847708822900664,-2.1844271933645354,0.8998780680205822,-1.8787878288570592,0.6159708328541814,-0.7328535867902168,-0.6071565707123935,-2.120914720964928,0.5304998642879343,0.4299801742896379,0.9071275621261594,0.7182013978412634,1.6522536234664356,1.0847395311529684,0.8733862627432577,-1.7047727246342939,0.5531842823004859,-2.471918559071774,-0.00614368337093007,1.4837786237000572,-0.45502841730406784,-0.02399714472599232,-1.3276458942499008,-1.5305452956285366,1.5305267228014194,-0.6476066938925802,-0.4024067446043207,1.0860973300356707,-0.4206321213309981,1.3536177307319959,-0.2286454284417885,-1.4613288359439824,0.9690458480573195,0.30724406039735996,-1.8613479873593157,-1.3530935457377393,-0.18997506098089342,-0.8453715698329958,0.6892696908647853,-0.8537344074987475,0.5611288225266908,0.2518884829805389,-0.35698897016755177,-0.9140956381717871,0.4586526532511614,2.753928248587581,-0.7170667663988687,-0.43536210014872984,-2.1201721677340473,-1.744701112163281,-0.11379457445805567,-1.3669692829755484,1
-0.6391255949470639,-1.1693876183882763,1.7986063371087309,-0.016835675191369984,1.4759888575906295,1.443828403256246,1.7961529475831757,-0.32047259572524184,0.34038195153793416,-1.0765555878690818,-0.2885868471959003,0.3318344017553255,-0.07574034841342173,-0.38979144502528373,-0.8236056879307657,-0.021325137286162494,0.48258747822713577,0.5656856397407,-0.7266203008909801,0.7376556024013593,0.09584694931083355,-1.2805108177837918,1.3550116017277365,-0.14470147636127018,0.829819827691695,0.14289895209408865,0.25935167588419217,-0.2760673578762369,0.8982502680135154,-0.4944568479648156,-0.1283941061061016,0.364420444181217,-2.0166105419020632,1.2793254231823015,-0.46288830429019634,1.4261997184821527,-1.8067699829065471,1.2153193634708936,-1.3892125162976223,-0.18112311108782156,-0.22400226518845617,1.0447924287084722,0.006788614077004003,-0.9640056419611132,-1.5450325567716388,-0.7841837581329087,0.027161905155019078,1.4530277641134743,-0.9871127616951307,0.6651863757936703,-0.06325696914929033,0.23894139944981924,-1.207613269673264,-0.5818176676412038,-0.7939452880085852,0.41368295612873063,-0.6569913509773389,-0.30985100906884644,-0.05297868362325351,1.707851055605962,1.7710862073391598,-0.5536775869662462,0.024892154785534165,-0.42179722507640294,-0.3149550246067571,-1.6964308332256253,0.551938811442245,-0.3264198846378003,1.5330169951338357,0
-0.7023733290391055,-0.4198196727826978,1.7557174695005728,-0.6658994118720514,-0.12058857103540441,-1.1608310675144904,1.273735578367451,-0.40577567692886063,0.8324856700644202,1.3259255009406326,0.690058990558986,-0.5909939785634499,-0.40772701194389377,0.7551076854920346,1.2271020871811973,2.7216118506914806,1.109442331050693,1.3000434360607347,-0.2281604612307775,0.3360898290221206,1.3538717411584509,-1.2438816640930814,1.8568444763543317,0.601375454243423,0.22400642658616865,0.07394583463460501,1.1139277732453143,-0.7839127313678964,-0.3695189610327152,1.181656530912836,0.14789257295261293,0.17347916330757832,-1.1070789841476916,1.631772782060682,-0.5886727756865521,-0.4815308801140316,-1.3431069613691515,0.007800270913215338,0.8146146828724425,-1.5624335227059627,-0.37080969498989086,0.5809817547881346,-0.6707616837882078,1.0562492369099385,0.29540212820599393,0.47498876778375015,0.09587150953063729,0.8842610880328673,0.02730682471992766,-0.9814500499122257,-0.3008919940835596,1.7222919181507363,-1.4349423915155475,1.4355550570572044,0.19411162878773075,-0.9622907020133752,-0.5858390521883013,0.500003538160091,0.5951643060923312,0.11637124432680321,0.9684088306566893,-1.7117884715660139,0.8735694588227387,-1.0695816366339137,-0.8755384063601,-2.048152508225426,1.281877371928043,-0.2999071171554066,0.38556085243859256,1
