0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
0.598945743766466,0.20199146026642995,0.4974810953556662,0.45958724407918283,0.5333675176997549,0.4024473502362459,0.38845100443847114,0.6091869296289473,0.6496589278969797,0.6479788075713705,0.25464557862319526,0.19745760037247562,0.5451978024094061,0.5407360407952481,0.5420534068502091,0.6004207853335959,0.49552523852791014,0.4497086507337295,0.48437669867920724,0.3526046061342337,0.49288070337822715,0.6153455802756342,0.39752139497213357,0.6176534552176028,0.6390107726674639,0.39904247433372453,0.8215995497246564,0.1598750986355313,0.22203828688103439,0.3118549441804678,0.4774556928062955,0.552551037138271,0.5234476821781096,0.5755028002174937,0.6035622715175377,0.4471180368846613,0.20581497876637805,0.7355521496776629,0.5991391830708169,0.5879664235296567,0.6843365769832443,0.4429199814646657,0.6735990890307044,0.4533560914410182,0.19413701404039685,0.7831950484361392,0.4639218142078257,0.2843403834926459,0.5703341456043591,0.48367199696978935,0.6441406352370531,0.5156301704075615,0.6940502940668862,0.9709218164634893,0.5489519913088259,0.4205162963483619,0.5093314424928929,0.35316946694456375,0.22016045089917813,0.45256261353743127,0.2751729258664109,0.3363356130692964,0.6778542545946211,0.5120877299925134,0.4308906419222809,0.5702503466822114,0.816358888625299,0.35648597950699307,0.6218020264802862,1
0.34718695628489926,0.47835268411108295,0.6617201537785014,0.3710769821438993,0.3455846016695963,0.4923732168460929,0.6691703213526757,0.49832036661402634,0.6761967689000565,0.5559487489384722,0.7815583832961466,0.5778574656539328,0.009111254553325177,0.44176460511308435,0.646833558060241,0.833767921385631,0.5991548403271173,0.3665228305020589,0.48420385094805224,0.6948192478142755,0.4164326373627634,0.4091645851334659,0.47849806172448367,0.40595081103626135,0.4305974682069036,0.5843145966352365,0.7375887728761632,0.5927102109910918,0.4926063915777783,0.6480386665763123,0.4786233681601913,0.6655688683307568,0.32044518918624443,0.7632873434896259,0.5628853459003683,0.4678258007488943,0.5543479273534062,0.3501279708975902,0.4800248132382044,0.4386235240179273,0.34743501383283865,0.6577238092274292,0.3386787793724119,0.6168390899816061,0.3480660677800582,0.5181391133845231,0.6467229511773608,0.5077944760055497,0.35443387364315704,0.332695324068814,0.5031643555018922,0.24154223734655933,0.26279725294277234,0.5496741453228935,0.41574672609661745,0.42922983875242576,0.5220732807528161,0.587657315455748,0.5684786814059853,0.5141590683304682,0.5005532028116293,0.3432440742627304,0.8143528596413752,0.09896283862583305,0.42796441406087865,0.050289196186130425,0.4831938843947117,0.6159091031928473,0.4567917121612232,1
0.5143527037094017,0.6620502118754814,0.4842519530785636,0.7540551527831056,0.3249898269480364,0.17624235775762787,0.4116115174159395,0.43318471403968195,0.43077667794075536,0.4756618839977435,0.33297393007592585,0.6231488616118205,0.44379456421628805,0.7700807314766904,0.5409713125644442,0.5884555155934903,0.28200698341199837,0.715293392196271,0.6291298375125102,0.4056785633600807,0.5356357013762593,0.42591154182070246,0.4356773960077015,0.6176789166190744,0.36443396704747594,0.6660496248958823,0.3447236880106467,0.5756438858191918,0.7645595327179456,0.22793647067991585,0.5267962383927329,0.401172657378271,0.6698577657205453,0.3207825523670756,0.4352334149802748,0.8055763412174478,0.3979886497582108,0.5518755504009092,0.44539520286618384,0.28322801203596215,0.4293499173393,0.45543499262251097,0.6098892029754748,0.32662649652039943,0.4504245905073313,0.24269215894164847,0.7421893946908842,0.40943123226920053,0.6025260806715985,0.36006353917893275,0.09781734904510225,0.4791743866828444,0.5357273352190274,0.5998887315372128,0.5837105360992171,0.493194550601207,0.419694872570176,0.7065672902183991,0.56643139824009,0.5033341618476885,0.6471442624441771,0.3704589731896001,0.4109211453685799,0.6449056690260435,0.3624996352814873,0.17790417962965893,0.3801615698757799,0.7830084337618757,0.3848248846974776,0
0.12016375773751309,0.8287088617755785,0.6264963948799793,0.16212607397844975,0.39268433235243005,0.5525329774291105,0.4334796105664982,0.6854082093255549,0.5999383761862358,0.7333969052467556,0.7209411190200974,0.30052193711613984,0.3984739458562668,0.3740777090593449,0.7233193310726063,0.7554215512426568,0.6669091979772784,0.5557428558340027,0.41703649951700233,0.6853509769823248,0.7184283119569426,0.3737049187921978,0.45536683430457137,0.39317387265562515,0.4454887965080569,0.1281084410190672,0.8031985926712425,0.36221287759460735,0.5530358438459466,0.5560168521446706,0.8637377192464601,0.46946926092773955,0.8339332954932934,0.6217447585394745,0.5461361195825855,0.5728262737993043,0.5090883047190133,0.3782967616354851,0.5658635221771126,0.5313594674980039,0.7379269710174329,0.42995810834489784,0.3641742988670913,0.6703858580400187,0.6165243047464397,0.6836300293721487,0.640745708869402,0.12523166607165176,0.39912301587386145,0.5221751135164322,0.5003379351302014,0.9410112254774052,0.19645512402053186,0.8733584633742775,0.25414991155322286,0.24536123545754535,0.4451606112583921,0.2927032876336958,0.8388297586239142,0.36786925023797934,0.25566453570643377,0.5847292202799166,0.41063968200055573,0.5889678986640123,0.45777544795780734,0.6220685123772812,0.5566311046627178,0.3914149037738723,0.5476254585481589,1
0.32094386309943557,0.5389104445798424,0.5190427160085705,0.4725871842174276,0.2789757160496912,0.5805523159694523,0.5425371793200433,0.31822417847390916,0.5127359437653604,0.7167355753512539,0.6587456015132039,0.29853770206031516,0.31199463606356337,0.7064309456968149,0.6516638599337496,0.6734894794944026,0.476653248175913,0.36415908816081516,0.4087494603136618,0.6851483951661327,0.545715008207878,0.3696915047561488,0.5877677845091709,0.6618204869140376,0.4321882090043202,0.4508200100151732,0.7017328674375323,0.8002579637994252,0.5913319823901881,0.7642856221300631,0.5860994759844791,0.5707621930250113,0.6086271835810239,0.725483174188035,0.5540947574884617,0.743108114827043,0.2497715845088983,0.6670622311227276,0.605442500840424,0.5603678144076336,0.4778661313008112,0.893657921650421,0.47746640652549704,0.719414930253494,0.5980952264694986,0.6871232450275855,0.5785738567350622,0.10842844846010397,0.37552553073400835,0.6949745783867834,0.5852263655639046,0.16774684383211536,0.1955186896741906,0.7808207173604529,0.37654835290298905,0.43512861954480725,0.40488133173882057,0.39987774342367666,0.49565822436486884,0.39855766234599754,0.3872362412205067,0.5473898398957262,0.41740696329751176,0.4565631271894503,0.364222248275135,0.2465970655225483,0.5681625943356322,0.4068631773589032,0.7986430158599579,1
0.4994752316034027,0.38254492500271686,0.5646251448240442,0.6385468369618323,0.1590910605622911,0.5798775410177317,0.1868838005476834,0.6401039369051219,0.48560802245100965,0.6519672342584881,0.3670518211337279,0.23064577207852177,0.5094585132319752,0.4081644724046777,0.491086710086252,0.3983621792503256,0.41958436021594947,0.3845319105686415,0.4191524068314851,0.5469031057768888,0.4797210436388529,0.6200226210386844,0.4714175768345877,0.3804701987584072,0.7527087752193373,0.44220469038321364,0.5147534678819977,0.8783342227694799,0.3836140873634218,0.39030517824504707,0.46015317268564604,0.48962606802025344,0.53142796032193,0.6048237237998414,0.27361817812054023,0.32183589747364577,0.612014875779683,0.6305885113488076,0.63248672978843,0.6360079164564394,0.35905749778013807,0.6762726856789671,0.6858617855005746,0.7366692736557945,0.3566902702780158,0.5456787574337979,0.6644188864306056,0.33357779217182726,0.4973695039192796,0.38141700942273665,0.4175505500092003,0.5727715720598181,0.3628669844271633,0.6802351249585501,0.42979551496772894,0.529827449134233,0.4252337148023393,0.6980972958595812,0.22488080623915696,0.292618015440795,0.4626313216769464,0.4226485885143246,0.4322293596655074,0.3980098765283689,0.7052866875264582,0.5599190212439548,0.470805011775112,0.5647065490470798,0.5892091622149903,1
0.5039429696129746,0.3889691782862432,0.3150942348049409,0.671377664963235,0.5174231496177139,0.3140452105397036,0.5640317284460951,0.4785177577151593,0.6186191028612911,0.7254063950842455,0.4633437727246629,0.3371124566705508,0.6659408487142485,0.6019616790137522,0.455390136095939,0.46228687689619696,0.44242633006110943,0.6051267038543457,0.6906169436397465,0.40439291948091827,0.44439036125072057,0.7346332098891835,0.4282933294300961,0.4418068577175014,0.6954889360780138,0.5601473095268314,0.6365170737231169,0.4098322180517418,0.721198787301924,0.4336593040825858,0.5424371425086989,0.3091920836942569,0.6346304767315867,0.4683917609357774,0.524874179452685,0.561072249438163,0.6961079351566896,0.2861280462418024,0.5733661511709296,0.6399491687584993,0.7954269331299348,0.255045710302708,0.5411286622657603,0.5817563516384816,0.2929151341962677,0.3938997578029254,0.6062688612542004,0.12810263529878374,0.40253208305850185,0.3105079611636064,0.3055954592935145,0.695461415359262,0.5715477621280612,0.7643643129028619,0.6179777568932059,0.8308946560793501,0.34497739074568695,0.39688126297083476,0.6810268955525203,0.7838167797977937,0.45565542050161933,0.6497409919965397,0.5928017182358616,0.7919629639428791,0.5388698001712061,0.44230691844630193,0.6534069608488422,0.35828704156296065,0.9366149874027551,1
0.37997101107798015,0.5051041511143839,0.5264113211617641,0.4961858441546882,0.19682938023915836,0.4265436864321409,0.6116112283302146,0.39329597218692014,0.6319941033424942,0.40344191490557196,0.2219532240694016,0.6753191914266039,0.28651085390144937,0.5263183933958455,0.5307177024225466,0.5666943788548138,0.6505900277730724,0.5198095681422933,0.5810246644041299,0.23753481902977158,0.3400678846765757,0.572156715182356,0.7273524117277239,0.23260457181516897,0.2079109538145446,0.5045026280564471,0.4755222363533051,0.5552210587104076,0.24328596211217152,0.5236717725808588,0.4856515686089062,0.6874010900486993,0.32450476034433845,0.1954933787355705,0.32651083358621974,0.5221807691112321,0.5366504191274016,0.43417071013213204,0.2755480544978219,0.4474740118233503,0.2562978009415796,0.5195543894581562,0.6347139390778547,0.34166755385048564,0.4211609597780046,0.4122198207862422,0.5502015391916444,0.35875848553902484,0.7835197881217102,0.4091940626169744,0.3721772289019645,0.5291151631094072,0.6068207183041219,0.3504256339684432,0.731301221286625,0.42123898404127613,0.7555677336098368,0.6070288412091106,0.4860652489505035,0.7276669458030799,0.26301083790406665,0.3491759128244798,0.3388439762135389,0.5904533128404319,0.4479572996026712,0.4074650701914509,0.3016553181787916,0.45039302810921367,0.5872855629637438,0
0.48721260135725164,0.3420393018109651,0.34932686842111554,0.4802095092537634,0.4133859738342812,0.5212789658593082,0.46586127297243035,0.2682569269089066,0.5461901505194264,0.5291648178758831,0.4761415494090659,0.4398268621842645,0.6583723234378845,0.5504756057192989,0.4686484127153247,0.4172585247942068,0.4093909018555198,0.6677762042091804,0.68762557341868,0.38251611462678814,0.509104408216384,0.7105927890180139,0.5555097161966095,0.6236885554283582,0.6379229787684233,0.463755769976607,0.7281596846600884,0.497249644530587,0.332584493253098,0.4328995596549444,0.34961238154647645,0.443606837042146,0.5451196281338917,0.5103093712507158,0.43740160183187626,0.5945866913826147,0.45080274826817024,0.5397192752634633,0.5679319805153835,0.5530809512204926,0.671561331332107,0.21979415723789636,0.6593042888513798,0.5767334704941841,0.5370273122901142,0.49425188976487,0.4391079996971635,0.3827217813063558,0.601922650403623,0.6215498258582313,0.5077177379009103,0.39665188107055716,0.7100813845068028,0.6380406119851456,0.8027433605372433,0.5739131780035465,0.5158373663560541,0.21376494793660344,0.5961063247320623,0.5171680227905809,0.31856419994411445,0.3209937432810578,0.5459330088225524,0.7026462255179574,0.43007783736232474,0.6509169660819243,0.6503921218388624,0.39818771856034474,0.30240119776393654,1
0.6023430923142968,0.2790211290147519,0.542766167381204,0.5245936823996384,0.12051308950890405,0.6073905260969427,0.7670357681868942,0.5904457548122035,0.5172241393177428,0.5791500204576119,0.5968817797496497,0.34830265460648624,0.41475958978952465,0.35430684055606476,0.35755887948221604,0.4128397064331036,0.4364077884285959,0.4764432619025543,0.4509599403679266,0.38291057582906085,0.5171269869833734,0.7385694473713014,0.46489938495897554,0.4151216874370378,0.6757167259006858,0.5834348711402809,0.7808853931585606,0.8024893023892974,0.25885526153492194,0.01969694968083635,0.29775173142761646,0.30498648603199036,0.509904727077312,0.6762900335862072,0.6316930665291708,0.29489152260639395,0.4977273220397847,0.6178165700409008,0.7208599955261441,0.6458144872041589,0.45194818767322975,0.19779195496934676,0.6996543755604503,0.6741215126517492,0.6037182734739382,0.5849768614251011,0.5808301227326196,0.49497425440001847,0.559799259537833,0.5401164325859725,0.3924966425672476,0.4715805154878264,0.7257248630187322,0.6090091244969482,0.7164364438954067,0.42181462597209807,0.6280984100620939,0.43688521357984517,0.6544261338587845,0.43348221778421514,0.3592486528523728,0.24753773749536323,0.37198424396578617,0.45508576343084894,0.2679249786436951,0.5625145796672837,0.4731157232110819,0.48103920869650396,0.2653892926651741,1
0.39186556188016225,0.6755689155012371,0.43501558874051116,0.05472322938307428,0.20774627171898452,0.5598329863362289,0.41727395699878844,0.5116642996098351,0.32196145979826807,0.4043004795346252,0.33900507632044785,0.6039613151024119,0.19036678450262368,0.04528752673069336,0.44057736343978593,0.8022123799336571,0.5164481279919063,0.4782439913789688,0.3074646668142509,0.7572609170866802,0.4392907747279061,0.4788881852921834,0.6813630818628075,0.26969173190902224,0.5972628053891367,0.29679621842928716,0.5570276663464313,0.5840542616844883,0.4920211750888822,0.8696471703158712,0.8508103019692898,0.5712766593848194,0.3990671482012633,0.6410913930780463,0.7823289057159843,0.2899208790126122,0.663927914143591,0.28756396113502114,0.5703382568039517,0.3708665055899703,0.49918406407494786,0.4326045595566652,0.1611020933327031,0.4874725926250682,0.33791698097850453,0.7381229934744105,0.7776480007205502,0.5526151301334433,0.3592601054558802,0.673000478343468,0.48933561471149395,0.6563784949478618,0.40589237229533337,0.5925503771188984,0.3655820929503405,0.4524872815075766,0.42865995487197006,0.3094768608137122,0.5167371069736805,0.5007250516099411,0.3424433485861542,0.7800666772436415,0.44778912508081736,0.45776290778336215,0.3460165225023327,0.343967898309334,0.3235180391183269,0.37590371728110933,0.2921002085456784,1
0.25988261418401815,0.5943312656122968,0.4393601957617515,0.5979330132020415,0.39696732470866086,0.7762685168021667,0.44141226066425143,0.42550509851956214,0.6508931954694934,0.6555674791362538,0.4546944632437486,0.3415688013752167,0.5233790048313063,0.7855827491947102,0.586184513648809,0.6741413460086833,0.38482614821842404,0.3184409922550518,0.5064283769875801,0.7711977775148184,0.5313288144349602,0.5125594051046272,0.39056089128514204,0.3951508047203961,0.373399146364669,0.53385531164374,0.47793325635102996,0.5651385033713285,0.3819743474680658,0.45455464847248994,0.36160350525213825,0.628191019505333,0.43507073336847973,0.6928852012967557,0.38124704088945355,0.44402816018759567,0.44007758309820355,0.3689295778677767,0.8045273665297494,0.4979576047041594,0.058016678512290254,0.5874103791366416,0.22011950506097339,0.6377869134909816,0.7450278966504393,0.8735727249179923,0.3998453598331449,0.28621067981790416,0.37514422843512374,0.4414637377005344,0.527863582576917,0.38853653035870495,0.34082145049868506,0.768662254979063,0.3063142520670925,0.40586286297072033,0.19969746493248802,0.3698490450981465,0.6170432188378452,0.5717162652140712,0.4142891833521073,0.37680347448758983,0.3996805048219373,0.5436808987918318,0.37111383287942235,0.343286388354386,0.3537218396038528,0.2315885683630794,0.4847664663961899,1
0.5943042588381321,0.49523892050589063,0.720802207747964,0.8264569913371214,0.6547936311408968,0.5750303605389983,0.3148208184941247,0.40029559747409993,0.4730714543368931,0.5539862331147516,0.6245704143455535,0.5537685826274507,0.373787321956327,0.47388977450262293,0.1897332662958312,0.6426972085698844,0.32002485888101573,0.6369363212832424,0.3417682673198614,0.7527942276140331,0.5734602596440027,0.5818576290358325,0.46783345761285416,0.8351980722899537,0.6510515155271068,0.4603634311052744,0.6559452627605873,0.40064725746663293,0.28834305395165494,0.22723367948029705,0.2762602914720232,0.3367303554023296,0.5297310638159308,0.5051553678307386,0.44923218252967506,0.7492124451845857,0.4444345805353802,0.5041398952429893,0.431482957211128,0.32389884151214576,0.6194666876374558,0.4845773385136832,0.5460563428536451,0.422865006994755,0.42291080895350686,0.3884404340229928,0.3493559321451143,0.4306602965478697,0.2781688325008249,0.539489757636241,0.482004793007051,0.3696672338925277,0.5074806084975172,0.49110779925406006,0.1708673699085712,0.5353194780369599,0.3747042558813046,0.7576413499439292,0.3959348586759717,0.7246140060844917,0.8215498852561025,0.5369287997446371,0.34450538204535863,0.2264049320387651,0.7372696948744941,0.4025756236492713,0.7682792157281771,0.8760192572975511,0.6007744830473094,0
