0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,target
-0.24921439585022417,0.5156255679792382,-0.2269388883850921,-0.2393453696459579,0.007011995554011285,0.07641042883813688,-0.18085603114159787,0.037770088464486776,-0.4144239520328097,0.3875834101111547,-0.30285406543686877,-0.43594386124699797,0.12271434526631948,-0.2457911511046334,0.26516620156993814,0.34349832053069357,0.06263555473859872,-0.03659975082265173,-0.41224633738305083,0.18829960111514915,0.4011782387569298,-0.22628082808631575,0.5733793209684066,0.1349264690777049,-0.045042595445034035,0.02888630755199754,0.2818356853499353,-0.04417313210809575,-0.18940827393963092,0.652049970546127,-0.11374285179128696,0.16575575540210633,0.0654319416185344,-0.047138650121696914,0.3822435359157656,-0.03944151685832096,-0.6011947450993608,-0.025581267467254056,0.41798167803123043,0.29812655926356446,-0.16311568493853046,0.42913818269593684,-0.05429493448958818,0.4101448210376859,-0.09441781602821228,0.37779993440377724,0.0739627096457588,-0.10679591104436124,0.1867580125656781,-0.16470429752937382,0.1753986385378987,-0.1204559948091395,-0.22776215923592033,0.44499790914045534,0.23831261610692772,-0.10822849977092652,-0.4100565592060679,-0.07683881919162484,-0.08369494727143907,0.4642759932011398,-0.11754649045730207,0.11618885789715626,-0.4718417940313381,0.16750510282639644,0.2433528633297226,-0.17558957322129679,-0.160452457079311,-0.3209690709871143,-0.11887324111585465,1
0.3486437271580413,0.2788507695749729,-0.29339120435935423,0.2926840138091625,0.2763074172820072,0.0936524543326685,0.32168791558985715,-0.21091451046732104,-0.5588175979501767,-0.03169884055393958,0.03250650339153767,-0.03000138036414063,0.1471049822250701,-0.2850732603804152,0.2931493032529829,-0.24622835898017387,0.20182226781890797,0.38611066226835505,0.31944115786183114,0.004746806213860973,0.08526975079846309,-0.5073219165359472,0.4272892254718679,-0.029228810041705498,-0.028290730042689633,0.2925079668332084,0.011155328819465309,0.1110461456901417,-0.3384614787170363,-0.039040512359782155,-0.008168680796290588,-0.42222764510103883,0.3179261941055005,-0.6892688383349516,-0.21518844965880624,0.40542566149118386,-0.07802496322041631,-0.35504334255720954,0.21513505612955958,-0.49729131159312767,0.3216306108506483,0.03802193803978253,0.5795761160874497,-0.13736076795427768,0.575200725602393,-0.13603970197153317,-0.08843061106960699,-0.3188864872823596,0.6163838402214269,-0.11307636735819936,-0.2379642682920443,-0.11711784711718565,0.52321631960888,-0.0833526378521516,0.2740508339119598,0.12952704030038498,0.07268801181639462,0.0747811488745363,-0.3495319989057245,-0.08018343109100781,0.1877726681321899,-0.11482868612092391,-0.43036181448585037,0.44164890290456377,-0.09826590476754851,-0.274447754328262,-0.26338103128941187,0.44119081978942504,-0.34459848241530444,0
0.25190092500826633,0.22416985962864727,-0.07010600280300683,0.264228783137713,-0.4961153955774888,0.13862089605229488,-0.03175387046304898,0.23866132148539188,-0.3768663714970013,0.2132233337075318,-0.004732333985236626,0.336146191018613,-0.09592546730033276,-0.1407860796410071,0.07458741308266456,0.26150261944114783,-0.035094131928140274,0.19750596176975843,0.5544059866133336,-0.006792422444580805,-0.21893536413870207,-0.4839204164020565,0.08677248598417484,-0.4118308320647751,-0.21880935752730313,0.08386181701093862,-0.20557018730715346,-0.04666939654473787,-0.7023989722764465,0.09486692829805966,-0.16507554848877362,-0.47229027925690015,0.059436108252728874,-0.6549583869553078,-0.054017665119235704,-0.17382293769201085,-0.3105477279767036,-0.8123097137422131,0.00125025659091137,-0.14536821415004028,-0.07396983672136163,-0.29377865332667197,0.47111144913419367,-0.34712765374656207,0.14859315810724452,-0.09215802806473519,-0.0775259513761313,0.12894299707974521,0.5824607442690005,-0.03044685443464935,-0.5559130995879557,0.2729074967035746,0.48202697701937497,-0.10471604415660875,0.35543797840299024,-0.15169471901179274,0.21509448090060473,0.4520838914961575,0.03147274714304342,0.17645823549071316,0.27949031771479255,-0.14576760424039842,-0.6622404247173354,0.25704926274830076,0.06856828785438318,-0.20858215901866994,-0.35714102483455756,0.14914816987057988,-0.2898088334277253,0
0.3604159830545072,-0.13346981212216116,-0.2697048836337751,0.3599290146403773,-0.041032162308999504,0.360252395284891,-0.1374527255521149,-0.23188304065607496,0.0075771355799364205,0.23587533246074874,-0.6538323745062351,-0.28572933042866966,0.3569679927788644,-0.11900319259555481,0.36358486524919115,0.2522414805682178,-0.1883752274820565,-0.7667800314657901,0.050977590850576356,0.09630888931535067,-0.48541204852260766,-0.10848889625294715,0.15386214754546176,-0.32522114576805483,0.10536497679322473,0.10332349994325986,0.036504165261811355,0.28391136673573636,0.22243126323588713,-0.3924983414681756,-0.07748287270787063,-0.43205996437056166,0.49339029114832356,0.06618575270021769,-0.05915507160473848,-0.5283059984736437,-0.4343316012956857,-0.37388761870722015,0.18308381917761105,-0.4034628000148411,0.0389094210265282,0.6452485148151587,0.08390473115501934,0.5183263386110796,-0.06523421521828746,0.596855442156322,-0.009912658013787733,-0.2856368592244011,-0.13037150351062513,0.23486870306772376,-0.14966658811069902,-0.34337337529717504,-0.07653616998655695,0.3084058837727401,-0.09327913673456187,-0.007366300492891526,-0.5931359356593976,-0.40854136816654013,-0.23256872498560732,-0.2063017668370263,-0.19819760630539462,0.04817687841259609,-0.07552099178067312,-0.09661608120891214,0.09062939973723018,0.10349300939112609,-0.22998040822035065,-0.4311235349799683,-0.37951790744809544,1
0.5191331132403108,-0.2022372068697347,0.34251151371575617,0.12070212097830584,-0.35764316376918975,-0.3117345534390416,0.18404938874306448,0.1681297413552832,-0.10707928619523992,0.2733399546887827,-0.05564195670306787,-0.3459299402114536,0.3602637301348065,-0.11316455422512084,0.46468490728980866,-0.36510282270155414,0.15355290091223373,-0.4613709491007959,-0.07951697301621675,-0.3870669204940744,0.06828773094647334,0.10240455763488278,-0.02322164814461112,-0.356094216509742,0.24462996610650675,0.5907225165956865,0.20794908816666433,-0.05212740982771203,0.011191359022685556,0.02969967985679838,0.006268844191224373,0.5548277407986502,-0.2673664519870643,-0.5037043531596167,-0.238458684234581,-0.40988401912640876,0.25855642330777046,0.11802142082483129,0.3173692488331062,0.11512353748580471,0.4814024831928023,0.01974082100710787,0.5522886002819762,0.2231637858359556,-0.18224875099029453,0.006741983504039995,0.4861260858850694,-0.18044927107093944,0.2952085209399899,0.3327126816017625,-0.06341140904283406,-0.15709384499643883,0.28293879115246423,0.38942212283672006,0.8214224569564705,0.6935794648006586,-0.5548186941191524,-0.43290104407860786,0.13222327965881941,-0.577427546444832,-0.3700332763169414,-0.16895149819558414,-0.5776015523042726,0.41511671486117424,-0.3224461506299904,0.3375719160094422,-0.27403109384832913,-0.02551767224807329,-0.45337993157319223,1
-0.20334477362633768,0.14464430980549964,0.31348790695448175,-0.051104083913352194,-0.32083486721700044,0.3708003105716998,-0.0659557444907677,-0.26615537450595306,-0.17327060992497142,0.37526190795154635,0.4677047422007558,-0.3001831636826807,-0.35280385894862026,-0.08584002340741059,0.14607714491458662,0.25530322679407924,-0.26058255297876026,-0.3259647573632351,-0.4188184898322717,0.06641708243506006,0.15306763514149493,-0.16016145739310286,-0.19264117433142833,-0.4422710677851596,-0.20823371587418568,-0.2851624879265318,0.32657214951659824,-0.12471355736750579,-0.4083507008256473,-0.10806163949277023,0.2100991271233886,-0.1698361406113264,0.4072141964809797,0.2124975179473437,-0.2846755461125771,-0.10823311689422055,-0.37598668605547353,0.06878287967432606,0.30239344581071886,0.19728000760035957,-0.07992885252426,0.4079877934685657,0.00336920553644119,0.39504972118079407,-0.21542245781142702,0.4359155482613895,0.29258886488144575,-0.4879102393796516,-0.22593307913657268,0.2940584729617932,0.15464896141923407,-0.3022875288825896,-0.24043151351356373,0.23341418649342333,-0.37574405863819915,-0.3901058973287203,-0.1954247718271643,-0.2591058159101386,0.31906689667817584,0.2570266550655328,-0.029815082213156825,0.09412692714328115,-0.4986312645573189,-0.20077243008061668,-0.38482363075053844,0.045712250452752075,-0.08705267650859738,-0.3086031224631056,-0.4225835769841054,1
-0.13414338895360753,0.33171623527162986,0.15071879781988384,-0.8303630313526827,-0.21864301187736965,0.28019022264576143,-0.006685315635594733,-0.0009726872042791597,-0.35097407329623176,0.3817480956701334,0.34641620392031275,-0.36533894470332007,-0.5063316708079194,-0.5473861032103993,0.04258388172638877,0.49530816195584004,0.045611547516025405,-0.13448871852013494,0.0234137643481237,0.08328490614352148,0.1306802290916645,-0.24881575534785125,-0.03801940825621575,-0.33095135560794386,0.09391142521022819,-0.3285499307406131,0.1970538884085661,-0.25581384031023785,-0.22396908950226038,0.41245484667796295,0.5374426899307239,-0.054657667200448234,0.2168258371711412,0.40491087710209384,-0.020629965322378915,-0.19305992865911126,-0.291085135329592,-0.21955774465374547,0.34809702100263307,0.177054355863999,-0.0131623013515952,0.060251244596874996,-0.2949997909547062,0.04523811310277421,-0.020630873807872634,0.25346122479460764,0.32400561715170295,-0.19532767747874466,-0.26046984651383004,-0.15424852318493068,0.09984112705071224,-0.11203893811215586,-0.4876739830251303,0.47548840826415556,-0.25238320967977923,-0.17456760152636713,-0.43053861541300337,-0.13253252838080842,0.03049481077888315,-0.08837599397302096,0.33191730964407057,-0.012066407801302194,-0.5509817399450451,-0.0003374264023552225,-0.009173738619593867,-0.246057296949964,0.11560066954617026,-0.38652670725902666,0.295995528804352,1
0.6230166744443665,0.5356507149594498,-0.2669468959153936,0.0337311127679296,-0.11956296972116255,-0.21220782215498726,-0.15308522269668565,-0.011924517911871475,-0.16437730289690416,-0.3652117844934436,-0.8018192032678422,0.5696316844392099,-0.034823721073804735,-0.2152075714554861,0.075511355794812,-0.09087246600382988,-0.031726576729531844,-0.08841922360223638,0.46538601835074034,-0.5595935408267478,-0.4621882369926415,-0.06517094877437567,-0.05239186800054973,-0.3793266338486672,-0.34952572191508596,0.4040452268408096,-0.2125219288194187,0.28722614230567023,0.0044957132695739544,0.21637128839460595,0.3746035038850202,0.023684306206783846,0.24197545970806328,-0.8728756192825498,-0.11601379050078157,0.06195988503030662,-0.20817748016377227,-0.12256951633227868,-0.4819923295387623,0.42585797774234063,0.07466689920145901,0.44716116656843397,0.5348497892641032,-0.5189247896672675,-0.2596976927818711,-0.5582628807037189,-0.08463872244453115,-0.08084930747490096,0.44463107365074434,-0.2937503633377752,-0.34499798987214375,-0.4372005437904596,0.0021018933874866115,-0.07314910352619469,0.24848378799664111,0.01721260907578826,-0.1718707642100828,0.30327002200705394,-0.16211030906121743,0.5068908637046992,0.09710726235467601,0.12449091737534711,-0.317849673663284,0.2400154460178264,-0.2770149580865149,-0.12192249055095057,-0.15961539440002306,-0.09276322475528768,-0.017430328424940723,0
-0.18808087937509316,0.13320889516174123,0.4928190527822047,-0.3661246929618794,-0.1916775653319196,0.4102564581707393,0.4715324268333749,-0.07397119339703329,-0.11521832592051096,0.46990447462222396,0.3320914294257881,-0.031140450678424542,-0.6601104219277892,-0.046764190869699344,0.04132443223698314,0.27285663788543646,0.15250998097321475,-0.24098991162789282,-0.03687431320745653,0.15695139685253695,0.19261990783558217,-0.5235933044230128,-0.1489717999772994,-0.4999442403694533,-0.1485008617673718,0.2573310400145544,0.6589633823027214,0.3311253137465191,-0.2618588766033627,0.22487858990304127,0.27670619569681026,-0.054621950173489954,-0.05384941793608986,0.35226646059953504,-0.34114538612709544,0.025769063906346052,-0.27840164914976057,-0.09786211266247058,0.39746180181782687,-0.5784469549256227,-0.40508366968452647,0.2383981753833523,-0.3864689983936183,0.35863531430675627,-0.7343000993374289,0.0960352452769418,0.42715273618606386,-0.03199535502612456,-0.2897723380083522,-0.08358550982553616,-0.23351444969426163,-0.3936294089497517,-0.5521823649983753,0.16609431651870268,-0.19495090219278288,-0.16916567772553565,-0.39229677294341864,0.03441609085807926,0.20028007865624495,-0.07739643056092035,0.33509166741871577,0.24536011795181725,-0.5978024946116456,-0.2670044852348465,0.01397836493189802,-0.3501636110847555,-0.09747342594932532,-0.0367271106649311,-0.02513757280762271,1
0.4191885281853616,-0.28204844218967456,0.0915049872975649,0.15771589445648032,-0.4018660064003547,0.2386591342782995,0.049758584941581196,-0.2801027172214895,-0.027207009946804007,0.3220293461434234,-0.089483836821448,-0.37301798055383356,0.14091301438260845,-0.32073914514516,-0.051850759610125106,-0.1982601791924336,0.41864522223252465,-0.522946864775383,0.5295131225186475,-0.33386345508647747,-0.386970594097968,0.41063601798962995,-0.22770556756468152,0.06029887521540387,0.2861250954545477,-0.1291065556000009,0.1460442198482155,-0.11220884074368004,-0.3215834485129068,-0.34038254743261687,-0.2116286616228329,-0.3301860471538408,0.18670144056991592,0.22343296104856925,-0.10831044779596093,-0.09624303339235804,-0.23760694699504983,0.20147441845279587,0.2119858875656371,-0.2325119517220619,-0.016167069779551742,-0.1945935270439728,0.38209578213915035,0.5947242521037551,-0.4202191393338609,0.22395467260038757,0.14119611788005867,-0.016458085012324833,0.21128024107127977,0.3381441612160221,0.06981505429027564,-0.03945805469240173,0.33982134011546816,0.056644357826754775,0.38768596974970343,0.38422251440024086,0.011287329535641443,-0.51837377148385,0.42375564455753184,0.07633891881140012,-0.05836667814180178,-0.45308215131723595,-0.41398629702968126,0.040616298928012204,-0.009835677873748061,0.08915575625975028,0.19647397104776954,-0.09025324684128275,-0.6988942676743044,1
-0.3140519292269934,-0.36621316304198226,-0.09762319918348794,0.14565643520244614,0.024243088977310034,0.22405040647268198,-0.2061837839765164,-0.25928952538047156,-0.34937601555577896,0.2185727918475032,-0.07312351487892337,0.023074678581464534,-0.26828804616104257,-0.2943995645516337,-0.36785472528027485,-0.06422430801903721,-0.6072485162060726,0.5185566129829753,-0.4160543535669453,0.1877069088756834,0.450263262741816,-0.3957403602454041,-0.24917845619974222,0.15671325213033188,0.11278652862017166,0.18573476842624842,0.5164376507298429,0.14574582911083603,-0.323088259299214,0.007995471794996333,-0.3716503954667178,-0.23487344851244682,-0.388110593425231,0.30588170349031324,0.006150860424300147,0.2026753214376827,-0.7307624475730298,-0.014647625368247335,-0.10103662145319976,0.2118671619316811,-0.47430997410902576,0.2790769630143254,-0.5903128219741335,0.44167854827533914,0.09628655053207318,0.09417321327510506,-0.25239724484666,-0.12588895112764933,-0.41445517169935014,0.19239830730644114,0.18516245517147512,-0.6434200690127638,0.31913552196097333,-0.3182529530752646,-0.061653717784718655,-0.25883508335731603,-0.0415339650437519,0.23332415869361842,0.30927704311431037,0.05303096756942322,0.17460169482115104,0.1126570270960398,-0.17449043873945239,-0.28480275744091743,0.49307475133177925,-0.04705850967919228,0.28890591870315957,0.11930653154833473,-0.4478054984849394,0
-0.4170595298625493,0.08327031822320767,-0.35140954176078953,-0.37174244029562065,-0.362996106188627,-0.35833133430070224,-0.28889821260061294,-0.01352527880387095,-0.1066717985548768,0.03979634686793479,-0.055468545457191494,0.3063864379347389,-0.9460041612026555,-0.09019286232653125,0.0179185889802612,0.00240621054857765,-0.06901804344221142,-0.5667619937080215,-0.7074083804513198,0.25943017232961313,-0.5188098727643774,0.03204068597907056,-0.1829454242000345,-0.4081946498804275,-0.607799133658996,0.24353672564943024,0.2423886519814699,0.26506637928385707,-0.055151053609016155,0.41771238372761,0.3654542317640198,-0.022913190913464717,-0.188372556787511,0.05892454666885892,-0.6356824173882933,0.020661652639080094,0.09951123458481768,-0.34817343279276636,-0.026351248261272577,-0.3545995633995081,-0.5302169325348186,0.5793366277698738,-0.22269233211296752,-0.028835235176902733,0.3272946341705199,-0.16899507537888134,0.529593012024798,-0.20857314732765253,-0.5185943540447565,0.2650974001693547,-0.020918924825547205,-0.7082867247403712,-0.2708656945226337,-0.07907980162962555,-0.29957560426778457,0.14686004895098959,-0.36517827318876794,0.22938918986906626,0.05865378803744905,-0.11979231309423849,-0.12422739300408177,0.1347800842610564,0.4148679675407544,-0.30105293010217093,-0.14829236027163467,-0.8624084301177449,-0.5882074187526994,-0.0006510897246495323,-0.4188925709016701,1
-0.19528271524753454,-0.3681449741770969,0.47557027439892663,0.12353853533649667,0.38241994392951906,0.4822165429207611,0.5327894632406547,-0.10146975082815651,-0.1271768097307262,-0.2028008199666939,-0.10494001128225632,0.1478282763368507,-0.13403642879875327,-0.34496135366849007,-0.14840373634161066,-0.10949601335739755,0.1319019737669725,0.21585988504759773,-0.23900209252642377,0.21319156556586427,0.0353282536803871,-0.4463842832695973,0.3527173854419727,-0.2939514591269227,0.23307105774364634,0.11965140233006943,0.19047633427047783,-0.08042528567604118,-0.009769924979406772,-0.3140791775380689,0.007024748268320917,-0.1421995404206459,-0.26580322275755586,0.29602811523453165,-0.11469398516792899,0.46204015595462383,-0.6610168925512234,0.04090277591511474,-0.4031651206707574,-0.05443523436423855,-0.12140631293520411,0.4357099853431136,0.008765461460599719,-0.22241935992264147,-0.4786104908551726,-0.2914852256648928,0.12322735058939359,0.38326195400080343,-0.3677482172573267,0.18249302742550474,-0.1334186795850361,-0.18929976565492931,-0.22876868626160457,-0.19240563020162854,-0.2816617646423037,0.06679978164089644,-0.30379314918791134,-0.09216805224723282,-0.017939497673193413,0.5528047493058379,0.5393106908839529,-0.1606635976725047,-0.23942201374295496,-0.2050727923689935,-0.10802692068506099,-0.716554236941909,0.03728936037619773,-0.07102594705318035,0.48687965202706995,0
