0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.3730950389611352,-0.6120320713094831,-2.3179893992951754,-1.0707894130919484,-0.5752754737522555,1.818142627090185,0.30831375121513754,-1.2888897166396391,0.5776930311246543,-0.5799617990648069,0.253110498038653,-0.9563848293083517,-0.725359331902775,-0.9198225228318986,-0.918933102675126,-0.1922855828962955,-1.7712658802932653,1.1876558265382895,-0.8631214960036478,-0.352285514530727,1.5735522107763653,-0.4829146321275987,-0.45614565501021,-1.1539821519238311,-0.30207296033419845,1.0812220793649479,0.872937176536973,1.8227222479217515,-1.0622579018745473,-0.3260760861977474,1.5823242197996954,-2.665280110030655,-0.2360224362329262,-0.5903259102419101,-1.9619948272635037,1.9533610665167738,0.5392790218523329,1.2939998717082029,-2.107842679671751,-1.353803723335378,0.7442890792604185,0.31614197973882063,-2.0524730592550973,-0.49644739943027905,-1.6641999801965721,0.6411710988965283,0.3391400249374775,1.4201990446170698,-0.32131155833289005,0.7548250021411781,-1.8258177975078052,0.4974427238993886,1
0.17510947686255807,-0.20233768139680652,-0.4410128369704989,-1.2263338937429802,-1.2944445623075185,-0.17885628220128705,-1.2622951562450841,-0.519631411083235,0.9791330890214164,-0.725155662746778,1.3240421315943784,-0.4919582123874401,-0.35047592479094397,-0.0876625373855826,-0.037146684798936035,-0.017828847261445794,-0.7982461345338924,0.08740649993096619,0.6290715784196333,-0.8446956251165506,0.861232513869822,-0.2620531499483,-0.022172820687921237,-0.4375531684890678,0.3278041000640823,0.24889562608474775,0.40567353432055303,0.45381842374058956,-0.6980228761422842,-0.6999602389366679,0.42733946000349315,-0.48464663813276554,-0.5757795440137644,-0.5454554060865925,-1.7972236444299665,0.7648035522697845,-0.14015446241589874,0.39217029951726534,0.4256184836291082,-0.1427087439669896,-0.7817627329296067,0.1491773742796226,0.487779936410245,-0.7188220538910655,-0.7085199496261437,0.1511190262653437,0.9516153691652148,1.5011070427584818,-0.519572694122331,0.7434400996942342,0.562402924749546,-0.21739966484226894,1
0.09579721158301502,-0.2164662665833101,0.04202552457293911,0.5680744110745121,0.840188053272071,0.5938451024494992,0.11792555311806743,0.33431310337412623,0.9760346970432785,0.62786546375935,-0.07091037148208598,-1.28508491008221,-0.3687392005882315,0.452445847291817,1.7666460297645294,-0.7322859965593125,-0.9297107521832231,1.0215523449848891,0.45908200625910567,0.8173901124281868,0.3871009802623694,0.9663082931507627,-0.24889407767152635,-1.0429739865545264,0.1291954059366742,1.772401735976704,0.11941569822191553,1.0286153949740964,0.17247413280297566,-0.03285422311487415,0.046946595017082836,-1.1238169163559653,-2.397737509653269,-1.8573260857751999,-0.5575258589824883,-1.479492138629612,-0.33855730737745443,1.3736223007967567,0.31704196475669827,0.2944979419017977,1.624936900015304,0.8953188038842601,-0.007875937755066259,0.4519315970260486,-0.15162875409812493,0.8948323074511715,0.16523208986745166,-0.08744745773668366,0.9229242188371548,-0.3674462687525435,-0.11633774449526835,-0.9082011187632144,1
0.7945449398938357,0.5071893784996329,-0.884694071107054,-1.0675173578915769,1.2807910988472713,1.2608638031015145,2.1663354443400578,-0.2657672077627805,-0.2813966375029005,1.1334192819748528,1.4114042968668319,1.2735563000869676,-0.9022665320499109,-0.24926846088801685,-0.4796467605311811,-0.0019835242449199085,-1.8113489361162927,2.165349196981914,-0.46841330221864647,0.4785033233638711,1.1032034241378363,0.08195035606531786,1.0022004803300415,-1.0707887918835004,0.4483184336923754,0.44199221400589794,0.10060390182516336,1.6821788059337714,-0.09568002400658014,-2.4056410080503157,0.30575476901345805,-1.820741130478432,-1.1469974624791013,0.7589000608820968,-0.6859191223167832,1.3668716193373722,-0.40611748426540845,0.19234640720040225,0.2959751602812448,-2.2451831815520893,2.189760066779971,0.104910591471341,-0.17976748084617425,-1.7166745874004539,-0.37114929742564384,0.04024686520017672,-1.0034878122504018,0.4630005341072442,0.24849174323331744,-0.0239144453655135,0.1868108615165212,0.46536872191706186,1
1.11891016462327,0.8432123523854423,-0.07417329128752652,-2.5748904144285505,-0.216535615189312,-0.5544617295081486,1.464743458276133,-1.3913534151383522,-1.6935063102586232,0.5301167098663614,0.40232522174432095,-0.2772547854203257,0.054774544266621546,0.6548534056916689,-0.16777115804647993,-0.3771797322204878,0.3615355145235159,1.161358015043207,-0.6750911629168866,-0.5808060248314753,0.5029298311739391,-1.7468237263710436,-0.6894229739896273,0.09349748846551967,-1.3161484992528312,0.38322398938668395,1.0230707332378866,0.5587467873798025,0.2166126873509272,0.15884613678907328,-0.9187092596212125,-0.2697322411689328,0.16046358385676562,0.959255605469906,0.6308089733414033,-0.44755893690387805,0.3952082658319484,0.058121352433103186,-0.8571833348552486,-0.6504088079985331,-0.8445371264988616,0.44286426536776163,-0.555262375610812,-1.8351177552008777,1.221867270500479,-1.2297556072656317,-1.138715719913714,-0.28215309562916374,0.4976853748670987,0.1607203603130105,1.209021952657783,0.5783758284956249,1
-0.4856823766854074,0.7659674392275811,-1.1913003268640554,0.06317302245284727,-1.0549017947712493,0.3700029314642788,1.3354429574263615,-0.9120670390937875,0.47060173765543134,-0.0007499281350184601,-0.3702745006134434,0.8176431202675478,-0.8443048629443495,-0.12095837420619375,0.16420276095821187,0.9917401675306198,0.8176944513926981,-0.4317173741940895,-1.596983863213852,-0.3246630936594971,-1.0615246765602482,0.8092641104837156,0.33217245058779754,0.4360184171512863,-0.05166251225015478,-0.42580593834228975,-0.9145168884923154,2.0012269577343536,0.29296855139257166,-0.05426380892263746,0.49609541208327906,0.7003249471026336,1.0909027712002008,1.5307373972378397,-0.6519698059592446,0.13370615688741372,-0.9351361012919299,-0.6774353638711329,-0.952084265142833,0.07718243643824522,1.2331982933081498,0.46938450705404183,1.2980271921047704,-0.32374112437203617,0.36170932673378897,0.33161838889269896,0.620333486296135,-0.43938659667141644,0.27530883769717723,-0.026730108315399327,-0.5522358165491836,1.4706815838607004,1
-0.3357782368493456,1.4518347230637088,-0.033783132228291775,1.3930677148584691,1.8822980733371704,-0.07797395592073468,1.2048418085015855,-1.2235141988456946,-0.07267391691497939,0.7725436207632352,-1.387565928707336,0.010399042353413997,-1.9454963526771607,-1.1865592644484648,0.4622677737902093,-1.2594966913813699,-0.32598494596165795,1.2125351556107649,-1.304308592069318,0.9516346782848835,1.0912018865399842,0.5422886581052422,-3.0719125515094827,1.8358288000766783,0.07543148081545746,0.6931595498207179,-1.0759086769901964,-0.22554372066543762,1.3220990870597265,1.1889985663293525,-0.6065375016705237,-0.5474965289056795,1.6574422326527465,0.44390181338827406,-0.894083536038807,-0.9641468572826554,-1.829498251866362,0.5317890107274517,0.09898299877028865,0.7080887349083002,0.00858354368133343,0.552892849213839,-0.4798065840171223,0.6335229610616152,-0.846885137314193,1.9474027525668696,-0.4046986839577039,0.8214861278996659,-0.6018127638160112,0.5863410557877002,-0.0041181048320115855,-2.156905845982897,0
-1.1180198380691189,0.9930838382124121,0.616185438224593,-0.8864115738445612,0.956295988659295,-0.3912791424709704,-1.335368637864006,0.09299732925799907,-0.4462828125199714,0.023185240461207436,2.2645666775602615,0.6755728199043163,-0.3746112544263481,-0.8395394772735391,-0.4771031416468324,-0.3898669753489887,0.09761027288201336,1.1978958663240649,0.6797943180605793,0.031325494189562736,-0.15773813747729148,-1.6960081402838665,0.8453212859234275,0.6545874029065194,1.4762325412966597,0.9268619138991994,0.7804112314394688,-0.127209533992479,-0.677592765262964,0.7310673624866603,-0.8841167657441549,0.4862555848047493,-1.656890364617804,1.7100779629344083,0.12193441231315288,-0.941114082347924,0.28295790516051095,-1.204641297136343,1.9873021222852112,-0.48011916587799086,-1.0538217193105148,0.12263578092253082,0.4223635780692771,0.32252432390325314,0.753748427823513,-1.073678166533239,-0.16943044792803763,0.4639497510738376,-1.4690324388561018,0.9227830975542778,0.9151608166618336,-1.4465408461227547,1
-0.12529800693222246,-0.23193918865478724,0.09081393966284053,1.703301170043536,0.06214561972295457,-1.1599654059839364,-1.6772028857623877,-0.7007769956182739,1.7925618711202942,1.4674556096714793,-0.08134823280144371,-0.6807257869266778,-1.2536016648126949,0.5305242312740187,-1.2199736283874156,-0.38819598574648917,-0.8194201168546674,0.33736445542750915,0.5972412668948118,-0.3765057715217352,-0.30524708962038904,2.2897917292568954,0.7536011633653009,1.041656404322095,-0.9236329311831308,0.16399527491442698,-1.6837160347683595,-1.5507364902850227,-1.0195459183993623,0.8772689666748427,1.2203874335557832,-0.14497828484762781,-0.6697309364255626,-2.0926382165172406,0.8478440988484515,0.40425561450967273,-1.1377226872136696,-0.052227999231933796,0.5185298181574318,1.0863908436708962,0.3699965193322697,0.8053185329518836,-0.16212125196222282,1.2833148006860147,-0.9573789857785151,1.2849357876468712,-0.2989784248080136,-1.0657710644485592,-0.6653245469881202,-0.5379983325150117,-2.004455448795791,-1.0947056479576833,1
0.6135985298723627,0.16372477242480438,0.47897769656727646,0.965494141446048,1.6770101555914032,0.6655226578930425,-0.4008231654059161,0.2912072593602506,0.20601503022199913,-0.44135240570718703,0.7258605825778883,0.5240108862401774,0.3617732642582435,-0.504388541216214,0.43155923679581304,-0.04828410394543633,-0.9958240235447146,-0.4778820477068576,0.8591605726541405,-1.7087278472474676,1.6937823487278703,0.6083997302837608,1.7477710696046869,-0.7625594345805693,0.46697091298034754,-0.38144363276598053,0.7072087604784467,-1.5298236109310026,1.546074208170042,0.602973895434064,1.1272791955455892,0.6333394635320301,0.9528772583873489,-0.08011075134938804,-0.0675295410734746,-1.3540173244826341,0.9467956376009989,0.6005181637614988,1.2806339604530153,1.0890524848759477,-0.9029781962863933,0.1612552006149379,-1.632915100119679,1.1399987691027922,-0.8234122205253404,0.2751080943369561,-1.0489073394283561,-0.8481722744876359,-0.46802602536097443,0.5720723326152993,-1.2934195503096908,1.3537977895173454,1
0.8866205107315803,-0.28319152538719966,1.554875011938846,1.4680241613811758,0.6230986171230172,0.9645425447414283,-1.9541221693165338,0.09451692888058513,0.09046949417380232,1.1969490892552521,-0.23281976267353827,1.173331422105216,1.256614928194731,0.8005645191647971,-0.8825822398879628,-0.7023443971001245,0.48153481687961575,-0.16200108088384613,-0.10177152604813958,0.5994467223874151,0.8978868102891638,-0.48702130028504703,0.8180579129185258,1.196483579488414,-1.5928983075065497,0.2632362302942599,-0.3980645316002984,0.2915365410946617,0.3685064069164309,1.1134684183124275,-0.43653995138967094,0.7987676022851267,0.9934489769818873,-1.306948767034399,-0.09983802523670944,-0.5457927537937974,1.3894457828613105,-0.6904634653290962,-0.19597672404215938,1.7945211338295208,-0.6395128024582696,0.047079018429439845,2.0223222391814364,1.4740461014215103,0.5460809668630655,-0.620770451914998,-0.20208218004429737,0.6831961613553799,-0.7466764099190158,-0.7397913177454124,0.26529030989249536,-0.7235502689836545,1
1.0417077799164332,0.2976725262449977,1.5645081849479818,0.13117502558146776,-0.13912330178981303,-0.34420725162008275,0.0926744997801856,1.053697066035072,-0.8618070946226745,1.9665938787020674,-1.5182372966888462,-0.3799894567440937,-0.5989544785506844,0.4236678972836721,0.20130293925046355,-0.7356323248626384,0.23093461372166857,-0.08477755774267272,0.16307380502501106,0.034500774689438914,-0.4532386674879513,-0.11548936508052653,0.4545947508539173,0.3465719576438639,-0.6248676186813431,-0.1741577138353768,1.2252137407807087,-2.1438432465940673,-0.3309081270331081,1.5373076584503202,-0.8554689794653965,0.5047267152996058,1.0265686783644443,-1.720455698429,1.1289510857090916,0.8436549524312246,-0.9227593002623534,-1.0092664650129812,0.274846798231749,0.05352838587376635,0.021080535372553687,1.486675975636783,0.30854630172202907,0.7645015374234948,0.12975015394280653,0.836724436943838,0.30597228280036043,-0.33450847419306184,-0.1801490238229226,-1.7686568357974233,-0.1482778907449891,-1.5958472925057339,0
-0.7957783062546705,-2.7559496421548433,-1.0876378430074882,-0.6187919494392342,-0.6364407457671102,-0.06896303437882577,-1.005758744241118,2.719768799845021,-1.3764069495352178,-1.1633922223664062,0.22750734294558037,-1.2047118773282364,0.14024770925707936,1.0970085432779468,0.9891003225936261,-1.3844445480010887,1.3681375476954587,1.1283695904352422,2.053270094384214,0.0754244186330652,0.9638922253332011,1.23039740686967,-0.6274712086778268,0.5940136229750045,0.8560199871073018,1.0962437645240164,-1.6859450261379971,0.7809999202356726,0.1765859067323253,-1.768418534918697,-0.6702082848967948,-0.2927351599747956,-0.37187286271537623,0.41975742429293106,-2.2263904758571087,2.2773210798358803,-0.6431866088666799,0.7938574042350125,1.2571694185357747,-0.010736513482375976,-0.015580936073146477,-0.7814216032021317,-0.6753616346186949,-0.003512764123725399,-1.9620207375463952,0.03235021935801166,0.5834062197529202,-1.7100024914602678,2.989096395288489,-1.361038875943831,-0.39909836802866216,2.180559951540145,1
1.5400714420101345,0.8780209536186043,-0.6756160942111854,0.44378969618837805,0.7222126692290446,-0.040053937102353436,0.2547342481335107,0.31686606810986623,-0.26051210572054784,0.9885372935496876,0.07183919414630092,-1.2497772925437531,-1.7398915550207077,-0.8695301356093326,-0.9021389222474979,0.6495083504877786,-0.008376072717231777,0.5977341588823251,0.3348532415070558,0.26619294759083617,0.9014732098945883,-0.026371950795776578,1.0675060915627925,0.30547068918181863,0.4664672078555175,-0.5213347644706396,0.6239248841933898,2.6741209015742498,0.1398216229236031,-0.25000116500142555,0.047654739497724016,-1.7051451211011317,1.6457336237835551,-0.7137183286436571,1.1532562170310412,0.4756284536368375,-1.468925576122985,1.3187464450707787,-1.157244023647887,-1.2046015194081843,-0.25683422221798113,-1.3012404000487297,0.3643076146233224,-0.37261510329459246,0.2190685826832171,-0.005448222974375109,-0.16261670349056767,-0.9970314871768866,0.49474252406126884,-1.0670524289290242,-0.24105467904166017,-1.9760932001841154,0
1.404744628091243,0.052238238755383144,0.24184904973144622,0.4042821646062836,0.7144142417430757,1.0611893866363558,0.3501751892681506,-0.41446487571684665,-1.6037971968455393,0.06895269535801796,0.448779535194848,-1.9918694142712774,-1.6566401245989992,-0.872740724299284,0.40962908584942126,0.19872459025706343,-1.5748585695071522,0.6226757370926409,0.4690155383052118,-0.6902053262670865,0.5653271328514224,-1.6000285343994671,-0.09341275244328552,-0.10675537276886815,-0.6037461857131015,-0.3943162937352018,1.0627931095670642,-1.6575975088216242,-0.4754636444836188,-0.7789119019540038,1.973821615077423,-0.31063617676241373,0.6994117060550722,1.2272932127016103,0.4283121939260823,0.5909499304753988,-0.1186658030742893,-0.04650915022043144,1.9084885629630681,0.6360966373742378,0.18874964300381158,-0.24027238833074585,-0.6973715145415826,0.23480984139445896,-0.28977402375184125,0.9421755050593837,0.4980702211630818,0.014376964970187351,0.2993327950807414,1.2697147479896376,-1.6935992757023801,0.3395831521242217,1
0.20642845781578903,-0.4363658817527332,-0.6708574360032645,1.0938016602927427,-1.0322266245037213,-0.25990514898171385,-0.018292760023682787,-0.520845424886426,2.1363119135691604,-2.0625355569299106,-1.1023703177304423,0.18465760968764494,0.15417597040172604,-3.122399395780504,1.64480556606947,2.3971894562539986,0.21618467409485032,1.517239082876198,-1.1404226719926613,1.0983351063892333,1.2817195338331666,-0.09711161451308445,-1.161524660381585,-0.7289370809365225,-0.6077582270966772,0.5714697238811273,-1.5995436631715028,0.7585455759249397,0.6114233424931971,0.24575193110364474,0.5552233788116383,0.10292812812335761,1.389777208253392,1.3440248268943116,-0.35178271434923897,-1.2884431039822344,0.6937907593246386,3.446534591240445,-1.0637705487573375,1.0576804566127485,-0.18534414104889818,-0.4624118614918688,-0.8287179119019046,0.6591728046057673,-0.5542861041761417,1.1047238725151618,1.5526171796426078,0.815985958184593,1.2800145626166846,-0.5787754958966963,-0.37378858002658144,-1.2710695722765843,0
