0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.8791008055792179,0.30189216489123577,-1.306933609105366,0.0632740253551138,0.5082516788804491,1.5065638402985428,0.20360190421547072,-1.4678056155936674,-0.4373010690995472,0.2796356548154579,0.8061485862298405,0.19726694390035898,-0.5719801582804421,-0.21783658649757565,-0.8479993926087324,0.05032465291244775,-0.06192464520097902,0.8213832889200825,-1.0725375170998621,0.8307236419474195,-0.6800712707411046,0.5003056789881958,0.16528849534555534,0.7795959843986718,-0.15686251285280914,-0.32084484920269746,-0.3139983439152672,-0.05936699614613418,0.26610941061518834,-0.5197816517406603,0.39796690715843414,-0.6089603888676725,0.13301173397215954,1.0520868431909525,0.7164745984735746,0.9165690800689315,0.13089457555157524,-1.6442743575430427,-0.7544966754033747,-1.4711051705522558,0.7317033615483128,-0.24827298099304837,1.6113599746806389,-1.1370112320250845,-0.32746454441903494,-0.03523107417782991,-0.12900285126914063,0.024054188567899884,0.6753254966240309,-0.9549255070278464,-1.6536173191784618,0.04786117199924401,1
-0.4062336905545995,-0.9858267952179413,0.5422934544288378,0.5145573154299998,0.06109934989222161,0.051482534145468446,1.4829914193427467,1.5869196551685945,0.13052707851005654,0.9330366570151623,-0.4252163822032995,0.5067911500101048,1.2456821130875009,-0.9748547629135171,-0.3068399603608124,-0.6328048921331859,0.23159061660541513,0.9738545020048182,-0.34416332812655187,0.6440279676515445,-0.38927078958643113,-1.3751260560300764,0.22477958209360263,-0.41536706065596335,-0.4461354011462957,0.2108320198022866,0.8146114567998015,-0.15707317489529565,-0.7611831673382493,-0.5617283074267396,2.0997559384194027,0.2574037723706305,1.07273930819962,0.6076133909926037,1.2914081785694858,-0.08405900853618618,-0.43308428147628303,0.08868186250710898,-0.13641106405340042,0.15858639759349827,0.8920345101407474,-0.8010412563722885,-0.024920089140873795,1.1045449830792706,0.36659965336766,0.4930232948508799,-1.0811704158730833,0.6785589065545491,-1.0291347968451232,-0.5792828234960373,-0.44704389635170927,-0.10416752130564579,1
-1.6084015384880979,-1.5286577966124908,-0.0710247878074677,-0.9443846973815154,-1.0791051573581893,-0.4231072473920372,0.10927431769135683,0.7963865158579484,1.1384043262158818,-0.8437020365549985,-1.2582341792059497,-0.5543921617886639,-0.27083223512368054,-0.07548134893292312,0.8970862275935075,-0.20908697346812594,0.8586881151157771,-0.9831106417039986,0.22997570629529124,0.7208380841420657,-0.0031064223661224706,1.2060547070696594,-0.4640900321698036,-0.8836560056546154,1.0814140651544473,0.27851849881707463,-1.1316043309767327,0.6214163405407948,-0.6240099418057303,-0.6982114749465098,-0.2580302836233094,0.4567211462079368,-0.21258616182948567,-0.6573857463516486,0.32677469434741646,0.16788375383969828,1.1332651443648232,0.6126533383442601,0.45658771817602795,0.8131593372099315,0.7456001892548446,-0.4038113164785852,-0.18638390698723553,-0.6354317150599899,-0.5923219405670118,-0.1477124751179121,0.9166525305638972,0.08813164804246668,0.2664200012149197,-0.17213032137605994,-0.24733066549073449,0.14217813944503288,1
-2.0748707828914252,0.31330367796537256,0.40655634311062,-0.19131590656070033,-1.4601663035183359,-0.8486692435142738,0.8384970703417339,0.6699677289665278,-0.5364682910997768,-0.4740751141987099,-2.8683050388866507,0.5013848287880649,0.3145114649042562,0.8037309418149424,0.6115400131417348,-0.9246651781638905,0.14468434270087696,-1.955455643502778,-0.7613089034560292,0.06355754688233373,-1.0795135503550233,-0.5510085324650421,-0.7538501838195133,-0.9977830049661021,0.42807749536177714,-0.11443724691666822,-0.8480563600852298,2.0479164438716713,-1.530816906859766,1.047009054705858,-0.1775420177663271,0.6922703105508927,-1.0346717744251253,0.18591669152659632,1.22831563109488,0.3322752403512702,0.7057084428025058,-0.713548927471634,-1.2630395301644337,0.5934515827058329,0.24851600925670383,0.8585163399855976,-0.13633044506563238,-1.6960209828797164,0.9146373635558332,-0.09963461167727403,0.13945963966280805,0.7615345056989056,1.0118521573177732,1.0681248727424517,0.26370151165533967,-0.4931223256405538,1
-0.048421789689908956,1.070648496627324,-0.019529818575927123,0.17322997374332377,0.26754035966013706,0.00141967659830793,-0.3830134742746648,-0.7691521247687366,-0.8754405332125241,-0.13615360352469727,0.24395685884965612,-0.2553813834020079,-0.47691495435189485,0.08656133764398041,-0.17644276867572592,1.5116418977567034,-1.0041094820025998,0.32361965879647214,-0.8042446124083479,-0.5889209696394999,0.189949714355859,0.3816103570398346,-0.20844179753748804,-0.11144101022323856,-0.9351793692950653,-0.7836922714538861,0.7701783128983716,-0.6666188494554831,0.13958749087926964,-0.5173372412104331,-0.0875752318671151,-0.3149684425006513,1.3547281737403079,0.3710081233824858,-0.28915329411576707,-0.3358523056104011,-0.26596230082786837,0.5720037981406385,-0.32896586026138813,-0.5533242695874906,-0.19192256258489226,0.3199938042828055,0.2936993927863746,-0.39020606642591543,0.046573043894500746,-0.0809627292627039,0.23614833328106222,-0.018742817695643524,-0.7550317071716929,-0.06612679426236673,-0.39001729960761145,-0.24039527157760943,0
1.0790430729378508,1.2405100782638758,-0.9286523329895177,-0.1474657888042392,-0.30491579803074903,0.017544937038332483,0.9164895853864015,-1.712836463611795,1.127613523131294,-0.5016560005622305,-1.0911951013982377,1.3535561650558097,-0.6408310467455147,-0.5620230505490243,1.22305749043791,0.8632123208295895,-0.39741561885252014,-0.389347887814132,-0.7961059950022457,-0.20189966620485555,1.4740615007285502,1.283241480847017,0.4835787917741465,-1.365339168692741,-0.3780673736346316,-1.165387983989498,0.21095888041150135,-0.6402506015943679,-1.248210568526859,0.5774066614084886,-1.016332860483176,0.23026565154685025,0.26194756888692555,-1.3540197259794025,-0.1300704732152094,0.685600714682169,1.0724857767227114,0.33566245652160703,-0.9516088861999087,-0.8484690756462245,-0.07628633130755678,1.496140896082955,-0.25925832575222735,-0.38274768843210777,-0.8364946033023009,0.24978997434355552,1.728194833761907,0.4250953752696144,0.7706386031568353,1.1086963182697713,-0.7668132602680279,-0.584394676312159,0
-0.24454050612654493,-0.04935298208516009,0.5986920455381095,-0.18987720894716714,0.018556912936698162,-0.5748243885345816,-0.3880402804575992,-0.7179532206415586,0.07727407364973929,-0.28759663589291934,0.0390333098322367,0.021917012607927985,0.27384741403186397,-0.6161277429378423,0.5125151000804589,-0.2181572230633443,0.14135566031968633,-0.4403179760597765,0.22073774857675893,0.8335975626222415,-1.0945285109603713,0.22102836295936282,-0.944419906686305,0.9686007581586351,0.18560950812378246,0.25775638974581117,-0.23584690883658507,-0.6980860738154154,0.9221482816710734,0.2155937172714555,0.5734016623694842,0.02328088783584181,-0.07693147783961823,0.31708240514819314,0.5986497528783413,0.06400518686213809,0.10118040233408256,0.2326547550376238,-0.08576708658008829,-0.22525166321535597,0.48989836453416197,-0.6199574702506632,0.29964714700564604,0.21324115271072705,-0.20015693307343196,0.1882542249339444,0.21818458994005127,0.0791476597591178,0.11291599001440103,-0.12501274040717392,0.4490577578552815,-1.4722097109561854,1
1.3898705979159567,0.06757408246850825,0.7673895720068241,-0.8625198302621427,0.6099667606830167,-0.024833048574859087,-1.4041617491623921,1.4956630003797162,-0.7427111450386379,0.4646968352818478,0.6208373844187758,0.08431260794871445,0.053990389854749535,0.5670646933616836,-0.6305084147113198,-1.644597265384389,-1.0293841323984652,-0.5754949785285778,-0.19150371278132544,0.22738375325247284,-0.8819753255230043,0.6498869693637397,-0.18066900499331814,0.6465535580250678,-0.29715849526853155,1.017696827768511,-1.0480336246667794,-1.0253490274593038,-1.0824107937729004,-0.05369465136413748,-0.9660027321619622,-0.325623941927502,0.2238458361873049,-0.07282180774970272,0.8304552834075885,-0.46610777049686364,-1.04642157998756,-1.2889234615604903,-0.5319833066858449,-0.8602582291003505,-1.1232632992273694,0.09256066398227605,0.19425208228700463,0.0021352043499698156,0.1213066814834898,-0.9874164824018404,0.12439690220068263,1.4823349179283654,-0.11803261024764251,1.3822071388626294,-0.2521334534105311,-0.006834216115275654,1
0.6769721063603493,0.6795851597714212,-0.2311185245019496,0.6932354571978636,-0.21317455246689745,-0.5224334296336547,0.2872499219178474,-0.5679457445549985,0.8909592812849981,-1.5681498270366134,0.9660670850102756,-0.7220593907687968,0.14131964538757805,-0.21360430075072878,-1.104636298268307,0.911112937926751,-0.21173655735243288,0.2527298776866312,0.3779058969331061,0.12157670525144007,0.17103841478498882,-0.09278050312847433,-0.8293030791516304,-0.249767081633872,-0.6783837786853311,1.9602139768240905,-0.004571133389626318,-0.22767478983760794,-0.3297186554936496,-0.5470992421079661,0.06542942895910872,-1.1947520011382267,0.34979326694063767,0.22340736335238642,-0.04452037900655843,0.3092803326917003,0.48378108953266163,0.8835251498630969,0.5103857148073311,-1.0092934806973448,0.41742372091717883,0.014338526683419301,-0.309239547768129,-0.0734418432163429,-0.5105097255479386,-0.6246181812415172,0.19252300215618567,-0.42437067610241647,0.39637243307426584,1.1058099888992083,0.31474043824074427,1.0645355041227167,0
0.6284783540863157,-0.5659784857749163,0.5016987502779848,-0.6973221421317642,-0.24250464752424447,0.06133256812354515,-0.5106334607222454,-0.7897585111084305,-0.029669210443655857,1.1900481822738287,0.9221242028562977,-0.08637366671120945,-0.043026535446768495,1.084831533118616,-0.3230218297080748,-0.49264349930959367,1.1662800280567296,-1.0380870071467296,0.5855637167572658,-0.6939684749174521,-0.5996326776194347,0.27471483867782304,-0.33687493503521276,0.9189175515071484,0.13891349575467318,-0.15155386256417935,-0.76043065442513,-0.03307205118784597,-1.0675801791041075,-1.4380698218631376,-0.2044354112332914,1.0265391526727676,-1.1594065648712646,-0.2281533456131069,-0.3843914619386288,-0.07713845400072235,0.6090153640189793,-1.3494919553733145,0.5933715097544967,0.5802361389639724,0.6425107903001323,-0.05532304146661635,0.8257174711684008,0.30727982081101474,0.12564549085709445,-1.1372563218473495,0.38405343884718995,0.9256376430260187,-0.7734532877516818,-0.1694208462286229,0.2273034659923784,-0.003990392671890009,0
2.4204056475234967,0.041372776262189825,-0.25816053275910145,-1.2748405270858136,0.8223690583674954,0.7954656515218511,-0.16656086414869015,-0.830686916434635,-0.04786684428021371,0.1467742993304192,1.993546312543263,-0.10329883931913693,-0.6115948478790068,-0.24743786395490397,-0.1297610830143483,0.5410522143249561,0.03459883504092757,0.5899990769789261,0.14260373815425403,-1.5696770849525226,0.228757449286999,-0.10077517398609087,-0.13667019863138202,1.5387166451075724,-0.1712493811621031,-0.8949626528055052,-0.11112864609841598,-0.7507543829690027,0.8538357922650884,-0.4818293698403032,-1.0621991674721638,-0.05353218062419857,0.06357047402810781,0.45668471060861043,0.5175135614179761,0.08273286646663955,-0.19359169700916873,-0.5030348043719693,-0.3606414855816979,0.013331531724679987,-1.158907467427232,-0.4455805452087123,0.0650773269373743,0.4357000352323024,-0.13183009521706834,-0.7684606767621932,0.8942976333540005,-0.5758158707962892,-0.7058440027970171,0.18654217696757425,0.028934260992112822,0.4933130221661591,1
-0.9609775631294064,-0.7003902838399495,-0.2090935373600365,-0.19204825960331154,-1.0033213736318571,-1.2173945737843501,-0.5004530981056289,-0.9620888452844135,-0.6715671685410581,-0.3201373386384282,0.002429654901783148,-1.3186074187841275,0.7007865895116651,0.05864599344946383,0.12405765292801235,-0.8860989527198805,1.3115807332027332,-0.3451087524145716,1.3547558238411677,0.9120762928704399,-0.08602529208673147,-0.2501058403770137,0.8712557122573892,-0.9702681779073951,0.695468019944704,0.11496397800238574,0.7458910357633146,0.35859383293643554,-0.4869411168904691,0.20832752032202598,0.6765258667333042,0.9042191257592384,-1.5102412582356577,0.48726899347154995,0.33603791520358833,0.6841654918701526,0.268451287330391,-1.017636376612893,0.496850782790179,-0.2646216493220179,-1.2289221900663316,0.47971419291147144,-0.41913889150280115,-0.10712433900622899,0.09140686801579682,-0.5510900923382575,-0.35702293387044187,0.5387950607332656,0.08383527154947008,-0.47176248806358156,0.055150394344518065,0.15068704015315634,0
-0.5243389449382613,0.21471208846208267,0.7218042342821039,0.6160576537120078,-0.4421603581716755,0.29051352323845736,1.1880917961508448,-0.9095541785268653,0.6823644200575107,-0.0267396831027831,-0.6994734767673694,-0.25559881004033763,0.593826626255311,-0.5534877154263345,1.249336850766724,0.0020731862671172657,-0.8126908685686826,-0.9709920339813956,-0.424067606945906,0.5447660952925453,-0.5474916578249314,-0.02526405855980357,0.6352081601185656,-1.4251642788168752,0.8416338896372773,0.08839027887776785,-0.3203909643349862,-0.0760571257522136,-0.3566651397390582,0.45471865546264084,0.23845733308355252,0.5104768925994077,-0.7653838782667121,-0.013873023329573447,0.44536058776516657,-0.7512832540838517,0.9385372949179117,-0.17613915949277556,-0.09752208646925402,0.5452268013302426,0.7841902803585504,0.213422843406042,0.7704143105067486,0.5639962188154743,0.14681869515552878,0.9103502835132166,0.21523652635745197,1.7675820253153622,0.3297790936248281,-0.1393149251128028,-0.5064740966579415,-1.4809852430422095,1
-0.5416557854575533,0.20339661754843835,-1.2976023901096931,-0.61255430695988,-1.1617112385407877,0.21678332978231196,-1.2083668047049112,-1.5021537491148091,0.6010479237473879,-1.0673443616788103,0.4204469281075299,-0.5294263648391336,0.5447155543761092,-0.2614703693473004,-0.7631135218354494,0.07833154109131416,-0.518690686076529,-0.014997821642461825,0.19248960843571722,0.4195342594985972,1.7221133018539285,0.6659991568297784,-0.8599610262973632,0.055257154866483076,0.648363607421698,0.42463359942798096,-0.24646029630167848,-0.5916040150141753,-1.788806674197924,-0.5660548623571773,2.0442442113321415,0.06442130631487107,1.7220298786466668,0.5781362332686207,-0.20264885333027632,0.07768206629317974,-0.449855144139044,1.8149172517445498,-0.4292167685488132,-0.3662065758014029,-0.019791556026463573,0.02009260488369175,-2.000476882010829,-0.34155864727493546,-2.3632919398084646,-1.0485298085287171,0.7618348666168078,-0.005363703989768021,0.17077001722368154,0.8531627862336975,0.21120351393901043,-0.06062035703452184,0
0.0776696768041896,-0.42771990833373846,-0.8182070224626623,-0.5175383278683988,-0.14196388912779576,-0.09014268784484979,0.8309772413196217,0.4920295585003537,0.09002213628486082,-0.4263165699603016,0.013598272426118024,0.12681727860585343,0.27380745799633754,0.3627812286674685,-0.6123280046849062,0.39937849868524034,-0.6547769838053373,0.4201247641982356,0.4466093176618699,-0.39378667387774213,0.4237390574970437,1.123048685552875,-0.9057333984756489,-0.5066766894803185,-0.8089641527060639,0.2459477525301563,-0.24264087543792334,0.13081707258597547,-0.34857928787588116,0.38545066476586054,-0.011966561999585078,-0.4478841497321582,-0.8004665885303893,-0.04731205468122579,-0.596512657823288,-0.07574580410576263,-0.02519434084344789,0.28122749886501275,1.1744236069134932,0.44614699678879793,-1.2206197817152562,-0.2955347656965073,-0.6934598482374241,-1.3337152419937683,-0.312942196687881,1.162019409781796,-0.25116519176819985,0.330331959241086,-0.01739411529583966,-0.46963694295396297,0.5774017537946093,0.5537042401071236,1
0.45979631007749383,-1.1254541187128244,-1.32872964928766,-0.11630559679774037,0.8243902481929242,0.5709578685269137,-0.8372055501376953,1.09597206301479,0.25883879633457185,-0.21023829762185578,0.44669208665234933,-0.8834213519125376,-0.03751760652968007,-0.502883319112885,1.0628004986214716,0.6971913391765153,0.6067313773800136,0.8514770567703022,0.9156504333025169,-0.7490635429391603,1.7389225869904619,1.5568750798914321,0.6472146321318464,-0.5025689817347287,0.9555251691573722,-1.1101263018463194,-0.11067949746523847,-0.6140332397603021,0.25592982033707334,-0.7278404628972179,0.6205261216739465,-0.4583192180478191,-0.06065717933652038,-1.1860608207709926,0.139387120216069,0.15554629446032175,-0.3089688498088403,0.856911174122235,0.2063511834315773,0.02271198664121142,-0.6504484325115047,-0.5047984445205845,-0.7426624735331128,-0.16958334329809846,-0.5249949093284842,-0.1983362544640691,-0.1319387152097915,-1.2483626603240918,-1.3171267710195493,-0.08214739279256261,-1.540996443025925,0.9369873084964466,1
