0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.05005331799438794,-0.05414436309926367,0.0811747686582228,-0.3371438029452732,-0.13708854775885046,-0.03382389372236912,0.08194113215082553,-0.01602695576955435,-0.42510860187404437,0.1636731881265,-0.1066688022248702,-0.18988781815930028,0.25159716564635753,0.5134960552247062,-0.33618338453579283,-0.2782038156084048,0.6221228808359499,-0.2562138554567909,0.25777030508257304,0.05807554502638024,-0.25297179358622596,0.05622930407797583,-0.1947251591034961,0.41101971125075015,0.04460874445428467,0.01260360685277241,0.06825123963615938,-0.02579413680835756,-0.5167383524206738,-0.39145462746185616,-0.0530269203782482,0.30161748268819605,0.4335450328098128,0.00033009253917583515,0.2049704460805161,-0.09135603689214998,-0.0727264024978552,0.1455871028716642,-0.41436100420756555,0.14367221370837627,-0.32806965603924737,0.27975341227609724,-0.43829717562392206,0.27842151115979497,-0.33054663484985886,-0.6629529926766222,-0.017280967149319947,-0.3024058485699887,0.32376205260993857,0.3402856223924043,0.2578662093909377,-0.2129950369080726,1
0.016890452698505996,-0.0504726678925099,0.3357041931522263,-0.12698214249145576,-0.027393356373218176,-0.03851368177155289,0.32206269212006305,0.0827409819387381,0.015762671084007793,0.447822113339847,-0.014247981371033096,-0.23204127636231558,-0.1161036970822537,-0.3410654658301162,-0.16355216177436702,0.2182887369569614,0.03601852764396298,-0.052359633003568495,0.03744787045917197,0.10540473539059406,-0.07085044302618274,-0.271723227549096,0.32534556630860567,0.033659544766995404,-0.11310896911830733,0.031091523483160285,-0.2119315026236142,0.1835460326812191,-0.05432460766063235,-0.10041140756059569,0.35267323718480176,0.15034120266650272,0.25094680103060596,-0.06611007869868411,0.3044650347590013,0.11412105942993572,-0.1341437190622183,0.08360932470569164,0.3861732544326829,-0.44751448821194395,0.07335859355587519,-0.1528605438643783,0.23190598807751522,0.04703802338689707,0.00942625171668737,-0.1191351199689168,0.036768758918718454,-0.13941217882916854,-0.423510502154533,-0.28681145541308023,0.03505937003928689,-0.4140355710916961,1
-0.06471839594753508,-0.04843339863976197,0.33009837947741766,0.4480815540057654,-0.05412941400759556,-0.06697023039195185,0.1595227897792241,-0.060005345173591254,-0.27819570082011336,-0.08291470856259248,-0.1477945152595056,-0.229877877262758,0.21999832523872093,0.15988126606544428,-0.1525839162042434,0.17968727759476616,0.1939961200447323,0.10548012241287577,0.4989567956629196,0.26077418811010833,0.12065345093382947,-0.2735305179953139,-0.003399309902702476,-0.0908783943700819,0.16573401779685693,0.1943329700795811,0.29523138138737615,0.06290044506494628,0.15555855525155046,-0.08324862597336907,0.2904529609503494,-0.2743527336715976,-0.3917846178340988,0.07166725905749023,0.3731749464811138,0.3936920844394091,0.4607146632332081,-0.00258272970436827,0.155534351860036,0.8542983849576233,0.4224689571912155,0.18327897948406438,0.09875181220109604,-0.182613447066515,0.3562627187304631,-0.07133516981849934,-0.06909545638903453,-0.1423173264251883,-0.05928095462438186,0.17310489145447577,0.08430863578704444,-0.04452097690313283,0
0.23050891219852454,0.1921116930411084,-0.21674151882940149,-0.22374856993597975,-0.5130089782029258,-0.6420169285583057,0.06724369033901471,0.1792284446620073,0.06076139926968872,-0.21724042353950415,-0.0036549306639547096,-0.4611263885738645,0.020649711591763167,-0.014271020761655068,0.044996233315009584,-0.39123923624095697,-0.0822377807519368,-0.6783293483202388,0.43191212076854063,-0.0886212823341768,-0.08922930042224805,0.3743940554418922,0.30620007895062284,-0.28655138952035664,0.25846350204979557,-0.21984225569803534,0.44994298743425937,-0.3369202874699462,0.11739019190284164,0.38146610268271697,0.2760374947204255,-0.30810394061383833,0.56389057554198,-0.3893065564077103,-0.46852297515591873,0.49811571200066057,-0.07554077553469392,-0.10793838940616442,-0.11643820033678383,-0.22255236204043344,-0.09162052634559265,0.276589160564916,0.33233490824423306,0.006260896097548481,-0.2515024452145797,0.1674867112109779,0.04723144571212603,-0.2072318796967871,-0.017925951030528152,0.2826044815038914,-0.44291379103770995,-0.006206876585622345,1
-0.5544144306240912,-0.26272092001894626,-0.7427015039856532,-0.7221830014236523,-0.579438850361929,0.15595712793582742,0.07328396306595429,-0.4639693350257477,0.6052956653290051,-0.5732675232410382,0.0842202525074103,0.06941737095498125,0.2596884102118007,0.23455244024200314,-0.43568493972577077,0.22372618623499008,0.6407204467943103,-0.41129082160969865,0.04350635281551716,-0.49295942573156315,-0.3165537179377045,0.4740121167446782,-0.07740168713236997,0.04144123581033719,-0.06181447247503632,-0.4841316753952512,0.007982155540147003,0.27284276222181836,-0.05736637492104803,-0.07069078447596167,-0.36214762203908163,0.24233806277249673,-0.35866349342495674,0.08671211417200736,-0.5587655775676409,0.13958382917799567,0.36471497219615373,-0.018151056130491706,-0.2914150076706436,-0.26658486563763617,-0.24628489595416436,0.18264366694379114,-0.34939783732738994,-0.6133808564896752,-0.6838002869846997,-0.341904226053934,0.34042414504755764,0.13739995287532072,0.4842344044845169,-0.054007886220806205,0.1613791759862565,-0.03909151631569797,1
0.056197343952859316,0.052252462981347995,-0.7603445822933717,0.7100615771131105,0.2635657911769261,0.20028348834784152,0.5206141659815212,-0.3598928363005727,0.10429121553973802,-0.317570447922969,0.05511316461560323,-0.5716639207673568,0.2671276922910835,-0.5477100678046979,-0.0006976647239336415,0.19732568506521217,0.30636664998977836,0.9181095922022723,0.41879667471488813,-0.040262550085959234,0.7649231249087585,0.05534307035304914,-0.3485225443246812,0.13574009246399193,0.36966942368776634,-0.22713529413615477,0.138091554756838,0.5057612718022012,0.18096712516051797,0.1710916284265404,0.18405536380849707,-0.4122258737962036,0.36702028660933605,-0.2630781625615179,-0.5817866968696247,-0.19185252701298408,0.10337209588343502,0.8008200424315961,-0.012583192565384663,-0.2559485269009955,0.4499858500159929,-0.23673366628887127,-0.22315865140636615,0.21437746304186622,-0.5980290478419555,-0.01936578695619194,0.31854824375346347,-0.010467329480130537,-0.16572840132078426,-0.048970789417381214,-0.13667504744297077,-0.42649356208800127,1
-0.104260481614069,0.045939338660006386,-0.6080737188130007,-0.21690610721700307,0.003741313607023292,-0.6215730026749233,0.38087418167669235,-0.15712472967234936,0.3943580702307838,0.15405653989168838,0.052646576292688124,-0.23065648503202985,-0.32075315723850645,-0.4028158794169987,-0.06695655445611275,-0.1460238757070245,0.521502995689361,0.2578341101288314,-0.09059282910039847,0.36907346272902497,0.1539612641694591,-0.0644093675037796,-0.24094455283080496,-0.05569612024691744,0.09793794645154562,0.30408408149443356,-0.13305463866293668,-0.7498585550956581,-0.19443763830495947,-0.397042006246784,0.19729217713961536,-0.4311463515193048,-0.08477597424067987,0.1558952602024958,0.08106032692861652,0.018154616500073027,-0.11157788483128028,0.3967824264579607,-0.5536153226230047,-0.2193586196752065,-0.21827548781381145,-0.5531713883013061,0.18036336149847285,-0.5674693782781681,0.5292472801944585,-0.36774999845024997,-0.41317792027441047,-0.3268007390886529,-0.7304856109091823,0.12953547893634076,0.015092312723875529,-0.449790589402665,1
0.07029662333168821,0.36420859968242275,-0.15473339189580493,0.12508370186282397,0.4418946697652024,0.18909850966849057,-0.014858672496626722,-0.07194466136489482,-0.42263269229183087,0.5834116480573428,0.025320556827939548,-0.04658482717444394,0.30819345031352824,0.506908470861426,-0.16280459791219612,-0.12308885451223056,0.052880969407217336,-0.3581491166329661,0.07396582712846557,0.11714569725785721,0.2184131106224357,0.31564433446159657,-0.06443839280271986,0.2592644401697156,-0.1535904127805595,-0.12148972715013674,0.27378325210995624,-0.3243254609361269,-0.006533767962410174,0.41441845976455055,0.03243592127347211,-0.27284207258622617,-0.06971592896434585,-0.020807879279501194,0.17652358439288712,0.09561691733372661,0.03727117279093731,-0.1847356325535288,-0.3021154064531755,0.00715506638406172,0.09796858850861535,0.09056964390996604,0.13707295703868463,0.4243997227651806,0.1350127060111848,-0.4457724044929665,-0.49678937823763275,-0.711337607180226,-0.26929152495802555,-0.19253248718416668,0.18227676164374715,-0.2621818622314751,1
-0.2482268706849063,0.09337700660317659,0.39733956608182786,-0.23678713056877537,0.51348872453322,0.03933559283013645,0.20124102912675265,0.008227560031068568,-0.43412759055332006,0.22010330386449928,-0.38128878063094995,0.6549259918269584,0.013499552131451382,-0.029708202038273346,-0.10932156980372905,-0.6822595632819688,-0.23326232214401435,-0.6677382568217134,0.02511856559926771,0.024201134522316713,0.1753311091214303,-0.010487057816633361,-0.11305081458791988,-0.11301176214565743,-0.10378373274000141,0.03891117330761425,0.02110956497437925,-0.19578149305147186,-0.3023066911383633,-0.0040610895222033495,0.03437660245722183,0.3308137657118832,-0.40639097948507436,0.43173529449605713,0.4870030451426986,0.034133048075970986,0.596006988317296,-0.1804803671371016,-0.17156836201753198,-0.3416381464988116,-0.09726377337394938,0.10893570419710491,-0.4845982653232889,-0.12032086368364939,-0.03742717494296418,-0.7102059796194509,0.2144829658063503,0.3944906969632575,-0.15892083393579698,0.3065924786399908,0.37726968060463956,-0.12523435786904935,1
0.07933887642076816,-0.1463384336254583,-0.03971785528574433,-0.27433364594245047,-0.28116906501403294,-0.4417964911632746,0.13982899915381605,0.10650902264172432,-0.02268135654400059,-0.08991213756192205,0.08183302306482217,-0.03606630696920491,-0.25238074693989726,-0.16454028501373297,0.3513384405311404,0.2500001890671683,0.43291459137720245,-0.10054475775364807,0.17825121111590397,-0.35916845168787825,-0.15448262182573963,-0.2708263069331014,0.41343262792492297,-0.2586818781780922,0.08779183748090089,-0.20262083453141255,0.14281290381926354,0.4299010126764509,-0.12629070263762504,-0.1937540952117091,0.019663242499938033,0.3800248965100354,-0.20725101396003445,0.021414710774423393,-0.016550445726190917,0.24246586256524955,-0.5986263130475095,-0.2308701129940572,0.4179830140015689,-0.19373517325136566,-0.24591612255492512,-0.11943569316961344,-0.3983533064152713,-0.3738220536669351,0.4010757173923512,0.1330332478159954,0.034652716411033485,-0.12983049763238377,-0.16234670666279374,0.2851575670673093,-0.03410966560082026,0.70971885143501,1
-0.515104712227179,0.20852180750936655,-0.4044051454166441,-0.368432706039694,-0.0968431025399773,0.012443376586229326,-0.3546594637545311,-0.040079058017186926,-0.16172639704681085,-0.3605480103321544,0.3882494863247946,-0.45823472934569986,0.13881121338852523,0.6265149507408467,-0.2840529671330513,0.07084725805808147,-0.1705171692316804,0.17188015381375527,-0.12587933723501124,-0.33957608103830156,-0.09134373757267246,-0.09356773244144863,-0.6677580170886456,0.632207905305552,0.14894701368430896,-0.5504237053989548,0.23812747440614704,0.37801153736659965,0.23019479194248327,0.1307241784177813,-0.3303115603201313,-0.5298425124386671,0.5033267351426496,0.13508010284567898,-0.26476604058845277,-0.06782941009880956,-0.5072016778168127,-0.030413110510111266,-0.20003804504412048,0.6057106177866834,-0.19900963605349603,-0.28734898043149293,0.15624564821737844,0.05113029203211382,-0.1482829685773109,0.20580969946022182,-0.4926507242269544,-0.3424679514905726,0.19169834628247678,0.5336424496929403,0.1363262115994317,-0.07141850384481042,0
-0.27060603377496706,0.13100694261584364,0.2247758918185544,-0.41361607158741037,0.29836038286602806,-0.4345064570340759,0.4542202636603433,0.012936920927692427,0.3212143834944501,-0.017763947494287786,0.08262691285904061,0.9892932206650716,0.08306194352054277,-0.21314303392918527,-0.06224537850609418,0.3663086326588477,0.49368430144559666,-0.12416269408194222,-0.20926173045660917,-0.12913592106054744,-0.319917573673106,0.43710004157436055,0.04930857031271705,-0.20512374957487242,-0.14599910224116372,0.26805499199107913,0.09960604836832361,0.054399859711658824,0.32760180392178373,-0.26058209141020483,-0.406112050684345,0.32161418282864906,-0.3075427863515416,0.3041042423625906,-0.22214625909409316,-0.3559972971395051,0.03628742608167807,-0.001325931781755861,0.2301796344866396,-0.21528419372919236,-0.12814870795694164,0.5861023059172541,-0.6531871687227553,-0.504336900225928,0.05833708211564064,-0.11443612821341526,-0.3589139750865118,-0.05621322238766285,-0.3198344076165644,0.34445513038119674,-0.1421030695813102,-0.312871390203652,1
-0.045284294981248085,-0.01756811623905332,0.20493628000673136,-0.3569346391117434,0.2826643868895621,-0.3016992674519853,0.49399202303401857,0.43047230024502436,-0.20696557455988981,0.09559010750852569,0.16998697019490563,0.08492934110977017,0.18711030191711073,-0.3491385229661066,0.02394624429505859,0.25666073808699624,0.18935363140353453,-0.00494561859979291,0.06126463551766155,0.03637014985990211,-0.3590914358031576,0.22767483745358666,0.36958939331030294,-0.2397869702472082,-0.01795701927990074,0.3362644965628345,-0.05265058731497992,-0.1638970896953126,0.32084770436029025,-0.21407690491240697,0.10230627183023731,-0.18332674474579283,-0.014687008705107796,0.19503193665647267,0.14619502560104763,-0.3316253349528312,-0.16391400872270095,0.1885397847942331,0.12023097061141787,-0.43519922242297376,-0.4511865420781265,-0.316003556849132,-0.03297103273106629,-0.3820074474331112,0.4664752210955086,-0.02813447887338854,-0.6886289197701073,0.18734310255918493,-0.29748987593337833,0.23389248867871829,-0.06023123740418934,-0.3339900261831472,1
-0.17993569970181283,-0.4761409574169032,0.1348613805342908,-0.480155817712065,-0.025112995094460442,0.3130086024878997,0.3326166416882313,0.44630634716401996,0.24407027605193804,0.29688233691471605,-0.03427230965465811,0.11110132565527651,0.1781765698917649,-0.3187273811292176,0.08065726659111155,-0.1509800652495717,0.20655875216185648,0.02711156848955444,-0.23255674598195594,0.41856995214965104,-0.036322201432371866,-0.18472241974572018,0.18738514776376203,-0.4346309643810034,0.2643339461393693,0.21352557699739372,0.20829898078841377,0.02379155722712935,0.05196390666035964,-0.5135944362100757,0.12163748727504703,0.1391861272859928,0.02192460315159736,0.02421205670562091,-0.025058044188369457,-0.0525390490678141,0.08639638649900856,-0.0409311667352687,0.03239484157076907,-0.16988436980365879,0.8280494466015674,0.10498127261701766,-0.16702616324457772,0.1462704967369521,-0.19041875364379612,-0.1610329939975979,0.1391351737427081,0.1782598698856574,-0.3716077295711058,-0.619424648172398,-0.43317582762003565,-0.029326106890807578,1
0.2627642726336238,0.09677674253401583,-0.03037414024977326,0.04147296477291235,0.11498547623755331,-0.31825039473996886,0.07633499208188373,0.0264047968534674,0.05791781502119835,0.17855300978876054,0.10044955892935695,0.20848684389209496,0.09838352814007796,-0.09254621655502343,0.38288250592509554,-0.2726646494911555,-0.4539668491995181,0.16277783723404587,0.014037641436598502,0.005640760511544937,0.5362132814467299,-0.009551583722769052,0.31542297915327566,-0.39838935315969226,-0.18353810390619024,-0.18989023981871764,-0.320082296460188,-0.2459212964821347,-0.04599966800286499,0.22926207214767144,-0.27743109109106445,-0.029130282648443223,-0.5863469171459148,-0.004508776989638381,-0.22286270566890615,0.2902998260028678,-0.009894511418932396,-0.26836148349805156,0.21099815220965482,-0.33447977191696204,-0.2263451248918711,0.14076030624972669,0.35138096995810014,-0.06396809802561347,0.09055272041357933,0.14074731286276304,-0.09020649116266771,0.18137297854188952,-0.014328976321826526,-0.09410143186387507,-0.22864208018306273,-0.08821459051586794,1
