0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
0.3870459771244172,-0.6142246001611513,-2.3144664318145547,-1.0733010392703721,-0.5616401330720925,1.7914910039269418,0.3022830808315258,-1.2820183783750716,0.5657063387070017,-0.5735180019834594,0.26610414374957353,-0.9574429303146272,-0.7163927983421013,-0.9189752626297913,-0.9169960544249777,-0.19554087542008936,-1.6992606964679906,1.1842686981950776,-0.8632133515507091,-0.36778157500966185,1.5945860010620332,-0.47894195207227575,-0.44591507776328604,-1.1410154801277534,-0.30395589590273625,1.0931000501884702,0.8691938104144223,1.8646184627558504,-1.057253867903565,-0.3268677725249758,1.5923070740963043,-2.7142849266845115,-0.24772506109048503,-0.5873052813161449,-1.9417734535339777,1.998640054476739,0.5251935405878004,1.3050199262698965,-2.149681837196034,-1.345048503145541,0.7430909727450921,0.2897948963919062,-2.0586769281709905,-0.4917805080733155,-1.6685593513913284,0.6389911020120366,0.35155524596890725,1.4338618992157897,-0.30321139902488015,0.7570410462844507,-1.8328581174242025,0.5140454836995838,1
0.1935533992522584,-0.2078611576945511,-0.44181896039345886,-1.2307368472096791,-1.3165629933721004,-0.1634335199575442,-1.2567213363367367,-0.5242689156363334,0.9835955073787765,-0.7223161357840719,1.3101993345579737,-0.4881689543332623,-0.32115059564213566,-0.09335228215736503,-0.04999809200575502,-0.021480026513699173,-0.7994753607772681,0.09343109379733004,0.6301722915930794,-0.8437126757322084,0.8618237566281063,-0.256073089064429,-0.004884069988050167,-0.449606199915301,0.32599983755854645,0.2191459151882632,0.42966897815998223,0.4386339394748471,-0.7007354176764742,-0.7001809309616496,0.4224674143642095,-0.47639973237690975,-0.5813126753572945,-0.541981003356696,-1.7800830275443427,0.7612620663829428,-0.16567666399065148,0.38249680731092156,0.43749325991484245,-0.1523006848408692,-0.7825151969078332,0.11702902368528603,0.48930473946625863,-0.7168688261915941,-0.7079530183905444,0.1443902421110117,0.9477367242189023,1.5168493870836957,-0.5077067218281811,0.7459796514879274,0.5640810892181373,-0.18397399295421155,1
0.11561170460316578,-0.22189367231259038,0.04042997617867845,0.5710809758249001,0.8376333475937425,0.5994641633862808,0.11006646772038366,0.3276304809783808,0.9803629715194913,0.6322121661142495,-0.0533075953574454,-1.2898947988393745,-0.3403055336059744,0.44914377588546256,1.7870698022924505,-0.7329505738336952,-0.9217943447136867,1.0200595420609313,0.4611248017285925,0.8156764011752676,0.37575841343725924,0.9650389693579058,-0.23424712644761228,-1.0340908483975413,0.12681837489219275,1.8249093232639377,0.1574284401084806,1.0350267441075867,0.159300912739656,-0.033989644290063556,0.03842869521244468,-1.1308624233988998,-2.3581885422297635,-1.8700766325907534,-0.5617493635893201,-1.4547967067540635,-0.3571078936590263,1.386611021265178,0.33166879058027104,0.2851667227510353,1.6357286027047049,0.8959535095411816,-0.004882290679542536,0.456735630104933,-0.14864432954767,0.8953222573494083,0.18151729463799718,-0.10133137980346496,0.9194396252184563,-0.35446220050581634,-0.11210010416640842,-0.9100408200729232,1
0.7963792596291154,0.5040895192272807,-0.8845785075201049,-1.0699897568414052,1.2570742443286034,1.249574735769896,2.184734656599106,-0.27359358276962004,-0.3000245455044379,1.1252285862958589,1.3951782947136258,1.2686714948830637,-0.9039929171427004,-0.25387008636166913,-0.4857890243783933,-0.005609176798368152,-1.7361068798607069,2.148991741654889,-0.46625993764263046,0.46487453357902303,1.1104806107003649,0.08926808174153895,0.9974472691504995,-1.0608880408080237,0.4469127656592069,0.42061049961387337,0.1393904324335114,1.7174641277254965,-0.10920921647526191,-2.4026359445649192,0.2995743411208491,-1.846126935771938,-1.1398784398518569,0.7599182761048945,-0.6881418502458115,1.3865220501703475,-0.42209351951697954,0.17878051892557886,0.31111324486952757,-2.2204518840480154,2.208910638232069,0.07169260667358389,-0.17712540735641122,-1.729253028069796,-0.36904245108921685,0.03291120662196229,-1.0078317451169283,0.45435278957834435,0.26757972573708355,-0.004392900758884233,0.19063964352470938,0.48353804064705674,1
1.110073537726478,0.8432186585097246,-0.07562521911848413,-2.59725671761947,-0.18765069488331637,-0.5471409620763229,1.4731400174812546,-1.3828241203639386,-1.656003918160987,0.5367439649061148,0.4119836797582931,-0.2715166395963607,0.09337176809957944,0.6532455912560393,-0.17890708213138065,-0.3796526846616447,0.3282476389998028,1.1582781777409594,-0.6740855928206526,-0.5890024175091353,0.49431618949275724,-1.7574672208500408,-0.6848124503078185,0.06983726893021049,-1.314299386899787,0.35916066464805163,1.009650001228894,0.5471081422781193,0.20411396689144434,0.15777732844592823,-0.9175295994128381,-0.25694176449608924,0.1476066608368742,0.958094317388805,0.6271231169869914,-0.4607552056602703,0.37527571749664107,0.04230126912817525,-0.8574678627090362,-0.6530679735816726,-0.8444535492721463,0.42178866935924253,-0.5539774575411452,-1.849590042944621,1.2199558633866558,-1.2253928288097633,-1.1471671263461516,-0.29297800889876663,0.5091680428439391,0.17791001604421777,1.2063430364879035,0.5909376468591142,1
-0.4743997084642053,0.7652285101725703,-1.1904992844361504,0.07053681951528756,-1.064634172015839,0.3806972321296859,1.3420711933973632,-0.9110758969982977,0.454636518287323,0.01645617259219981,-0.3586449602169651,0.8179118395142323,-0.8424689688102404,-0.12643942534302566,0.15148498298375387,0.9925791637743502,0.812688572469358,-0.42731305928736835,-1.6016733143647899,-0.34098604059210763,-1.0557049045342535,0.8097701341215563,0.34328601378449725,0.4216917092707013,-0.054189862545075365,-0.4428391271425432,-0.916009233531632,2.0516867971864348,0.2817277986165864,-0.05538096230065638,0.49199830041550235,0.7037633627314432,1.0961305244323674,1.5227476596269407,-0.6547285943452684,0.11243561965915443,-0.9289123547326638,-0.6809934683405122,-0.9552550540312352,0.06563460083641968,1.2384626753472303,0.4494722710911138,1.2958218122065426,-0.31720777200485123,0.36384885838025055,0.3264206505103891,0.6256402159318113,-0.44733075192289723,0.29364174985020886,-0.007232027571844482,-0.5503685844518419,1.4331377285194378,1
-0.3207176346579615,1.4581712952815558,-0.03529212779186763,1.3867255067269004,1.828179649853379,-0.06091278328870665,1.2097128715402812,-1.2176886679369878,-0.09726413994193835,0.7734164313389253,-1.4022236897177007,0.017849101940248326,-2.018121990514073,-1.1833382605131333,0.4544555142326378,-1.2570922337412471,-0.35682069412542267,1.208854878765732,-1.3071155829022851,0.9549979302062038,1.09814032554786,0.5456395907974015,-3.1387228775563925,1.8726455718205584,0.07293141397685933,0.6841167501334573,-1.0885756359266672,-0.24662780376403254,1.3324992171185899,1.1895685570995833,-0.6093625892212525,-0.5406542342939201,1.676440339349468,0.44801696235933697,-0.8929246858565385,-0.959861315274186,-1.7810570348200676,0.5250539725603611,0.11835437922479579,0.7051149834498234,-0.00034680354909422096,0.5367532651560213,-0.47821679995634697,0.6362285131131102,-0.8469898915987736,1.9599699281035519,-0.3924247201757921,0.8205724820123551,-0.5927396094702438,0.5932372052880226,0.0004651721345161443,-2.2400450850141,0
-1.1261463003961565,0.9945791146769406,0.6156137210412763,-0.8867528011767276,0.948279457477258,-0.3801999368632754,-1.3287548440782309,0.0838017122300979,-0.4594283801280455,0.04006612963292147,2.224205957285023,0.6773496168263555,-0.3464671081937646,-0.8393894321631615,-0.4832893155995782,-0.39228095412516956,0.05307034268732582,1.1943883653091247,0.6806054435762079,0.006643699521287292,-0.17469946980360146,-1.7060042335066594,0.8445322776175236,0.6473526590881691,1.4788941844472152,0.9302071024259271,0.782474964409494,-0.15067702237562297,-0.6807202511933401,0.7308294338025045,-0.8833944547265561,0.49480972769461073,-1.637136684163446,1.6998002327490094,0.11112281530652188,-0.9376835900223922,0.25882211617053047,-1.1950743325719533,1.9497973198424208,-0.48528380438968544,-1.0508738242938713,0.08979944832305005,0.4241442858657601,0.328689727900794,0.7541337879145795,-1.070961066815697,-0.15189699050491967,0.45532097847246533,-1.4936782134595321,0.9201212017148903,0.9145304448552595,-1.4817100112639288,1
-0.1059605077988948,-0.23725912345010577,0.08922974285900195,1.6931016797546978,0.09235908866843894,-1.1682637959302733,-1.6656066015972393,-0.7028954759191283,1.8348191996345047,1.450490583080469,-0.06390360440093615,-0.6788258969395581,-1.2779346101880014,0.5278638894640437,-1.2120775373834995,-0.39061776247375973,-0.8191972057810065,0.34213192282865285,0.5985218669069208,-0.3912654166980509,-0.3191931213968888,2.271773887829277,0.7550721092510747,1.0480289265939795,-0.9233421471076497,0.1311393532605942,-1.741706581787056,-1.5217873520588818,-1.0154742031848898,0.8772799727814931,1.2253984366742154,-0.1298178849614972,-0.6733340320599319,-2.108718942032049,0.8477297618729063,0.38926410718446325,-1.122335880143441,-0.06880355805385285,0.5279211067893025,1.0900633931566992,0.36436070684433775,0.8013768648390726,-0.15942911741235483,1.2773711470407403,-0.9580326577307458,1.2897500672093734,-0.284188980544592,-1.0604185201488527,-0.6584740926214508,-0.5292888364996885,-2.0128578683659386,-1.1077116712309807,1
0.6209380579360387,0.157992318759854,0.47810576217863726,0.9641999010124319,1.6334277541009972,0.6694347181628854,-0.40648656699580854,0.2840283074291215,0.18152772279743215,-0.431613896855081,0.7277024710868808,0.5273271876611423,0.38703577231924563,-0.5070367582447253,0.4231865540985659,-0.051947850244757024,-0.9831987140837491,-0.4738239010343032,0.8589220835876671,-1.674329844099584,1.7184629532822464,0.6110700497462986,1.7228985428455998,-0.7636982659701685,0.4656293189625152,-0.40041640162017855,0.7137715856086437,-1.5017936385370205,1.5617839029530862,0.6025266656970815,1.1310477715829066,0.6384102684507539,0.9549714985070127,-0.07302400136729545,-0.07833449507076691,-1.3344919160856745,0.9509776580310817,0.595277752280599,1.2669848438145042,1.0927736349521797,-0.9021061547777941,0.12945302518193402,-1.636830226804386,1.1360797482078908,-0.8234017312369099,0.2694040553703336,-1.0546198166863685,-0.8476837096195938,-0.4544648265111563,0.5793532989027,-1.2965335759518746,1.3232464827863295,1
0.8855193622032272,-0.2881404035732439,1.5566054821736275,1.4607632100607584,0.6304796877210966,0.961016743845582,-1.9383676672237973,0.08533440063707716,0.06351355265678174,1.187114694929759,-0.21820310158425477,1.1696140398142139,1.229907594009694,0.800229525806756,-0.8813448937401892,-0.7031717022896986,0.4549544215012081,-0.15606798988261647,-0.09785467636636264,0.5898944735061958,0.8994701506119793,-0.48308860954532584,0.8179454197512275,1.2085677913843682,-1.5898962653635178,0.234056643786716,-0.3676968063437078,0.2714010042668075,0.35859616842045877,1.1138998990305555,-0.44140063096962323,0.7997629076510175,0.9964535218733851,-1.3123128139186875,-0.11030235311206736,-0.555991362562046,1.4153082009685776,-0.6937112338360031,-0.1785904086596639,1.811770758630478,-0.6421129345547328,0.01392365600636598,2.016267379576291,1.465328075882818,0.5474215959017442,-0.6226260975701532,-0.18519372278918156,0.6791806577348715,-0.742747276969947,-0.7365624542347382,0.2687110161860816,-0.7148405682340567,1
1.035490116604807,0.2928703588913326,1.5662637789553047,0.1380979048766276,-0.10752325050222065,-0.33210038128966896,0.08460296089327919,1.05675722407278,-0.8594566287585692,1.9360063850592015,-1.5365622515847277,-0.3751509311629105,-0.5827139210704497,0.42013367631296594,0.1891052167845226,-0.7362786205329386,0.19126589301030592,-0.07862630240151841,0.16660318627805984,0.009798472668588472,-0.4637420127923392,-0.10840812406616611,0.4630604828131722,0.3295267403171949,-0.6256815178304692,-0.20163440166648294,1.1983317306278949,-2.087831429319732,-0.3406642662567996,1.5385373805246487,-0.8551231242274362,0.5128519758729216,1.0303231130819712,-1.7313128473533483,1.1337170210641914,0.8429108997748359,-0.9170857505370987,-1.0046827924173314,0.29048900364315194,0.042076988548796955,0.012218999865285471,1.5194427059505824,0.31074524847890805,0.7655881888270331,0.13278524170299036,0.8365911022110478,0.3191656375898217,-0.34440493240084463,-0.15824009424837238,-1.7974379690446771,-0.14418116038798967,-1.6407803769926335,0
-0.7934611060420265,-2.7342802957239236,-1.0870720430532443,-0.6161552430339301,-0.6256468290728036,-0.051783894032292985,-1.0037522974451596,2.7501474630642484,-1.3527893200026821,-1.1721003816046394,0.24104803240426892,-1.2085854815403625,0.17566667809414593,1.099364545208008,0.9918948085004491,-1.3812681006972578,1.4040371027688712,1.1256714083170845,2.0453893612289593,0.050999214151726174,0.9672816018680048,1.2260121725948598,-0.6213188778558317,0.5847601178324839,0.856118761456609,1.1089648326719301,-1.7441094701518736,0.7775231949125122,0.16347353027581843,-1.7666949444438607,-0.672241158101248,-0.2804075362277039,-0.38129659362524,0.42408842793257284,-2.201144504115328,2.3376834095894417,-0.6495900954883839,0.792957890709148,1.244279815010238,-0.021702414242777336,-0.024607975832589207,-0.7826736053547716,-0.6745848684334071,0.005111000284009009,-1.9680174014775513,0.025045093071719315,0.5896895434807481,-1.6892428226000158,2.897950826564888,-1.376521089273056,-0.39631891910967815,2.098674993590368,1
1.5162498389081003,0.8783682292274195,-0.6759474407587869,0.4480285151167034,0.7251064114228195,-0.022561677033976595,0.24815715434704672,0.30998068786315874,-0.27979517265388265,0.9840449529610221,0.08845784763770148,-1.2541744903674112,-1.7977405055041977,-0.8691206754824415,-0.900525725169267,0.6485383333879021,-0.05328736210683038,0.6004794563552747,0.33755002042004245,0.24609974471131724,0.9031540456498044,-0.018814842396300848,1.0610696981512016,0.28722389175187385,0.46512387603583316,-0.5340819734592067,0.6354930256159869,2.758297694351104,0.12618240688203872,-0.2508953449516713,0.03914163835941397,-1.7274039733878324,1.6644347140647637,-0.7120005917361555,1.1584551837385448,0.4626930505017593,-1.4380110223329012,1.3303765594392614,-1.1668436537879525,-1.198378261743417,-0.26394355418732135,-1.2773732245869167,0.36630638422083056,-0.3665827304653373,0.22177914396369985,-0.012553604984696763,-0.14495374847268366,-0.9932379401185193,0.5063214073954876,-1.0733983312810278,-0.23741012413752952,-2.0466836866959737,0
1.3858547213456325,0.045907859519810974,0.24050330916960586,0.408897523418358,0.7176641940745704,1.0551689571807048,0.34458474374816234,-0.4204828499690996,-1.5702732651369948,0.08511725592693234,0.4573580292031244,-2.0053221551202687,-1.7085998579853565,-0.872303418407379,0.4008618251066954,0.19571652806354725,-1.5185056837008915,0.6252001414671092,0.47100464327363106,-0.6946774565235252,0.5582417664975303,-1.6088118498750636,-0.07620840884509662,-0.1285286751318632,-0.6046346918267504,-0.4127298538122561,1.0467640080862204,-1.6239107785042597,-0.4825636269645402,-0.7790018402201804,1.989393385402704,-0.29867327989618364,0.6960522698421135,1.2230272909985607,0.4215085295171766,0.5815774528116908,-0.14487019077101662,-0.06315467219086968,1.8737263413734806,0.6319294087172912,0.18124732594059917,-0.2645093001149667,-0.696690580571427,0.24181252247738227,-0.28732538512733,0.94317776672888,0.5065654548120536,-0.0006386517460690601,0.31697376413404244,1.2564587720461398,-1.6996447575352203,0.36367327417774303,1
0.2242457537241212,-0.44009776622306784,-0.6711987209305696,1.091030654529777,-1.0408071673079744,-0.24604066940432573,-0.02712685654311393,-0.5254666001544815,2.19570971802018,-2.09692019646373,-1.1091983128562422,0.19102621739996167,0.18902422852678386,-3.1003407006493466,1.6623614447557493,2.406585250066784,0.17587548074491732,1.5097917725799976,-1.1422016435496618,1.107423284345812,1.2941128694481103,-0.08991450141821283,-1.169491445664675,-0.7312447942901972,-0.6086326025691878,0.5562952691866117,-1.6510037128368418,0.7542100529454364,0.6061874219626966,0.24478533880785613,0.5518095504056402,0.11944806826571518,1.402107374281143,1.338350157464268,-0.35903248671458,-1.2715724996078328,0.686381336727273,3.5148856763838308,-1.0704111494333985,1.060830192614183,-0.19317353677963375,-0.47777437622488644,-0.8286241576499959,0.6615675617771696,-0.5529950641078821,1.107512917830367,1.5306820235566734,0.8149465881670913,1.2627798652604723,-0.5711411658165729,-0.370864543282626,-1.2950244493831649,0
