0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-165.36233984165878,2.4661911162150414,20.409773933921237,185.2568572237365,65.40344544435288,-246.72007845095425,16.147607830111482,66.66133612114756,-97.22040533448435,-20.782012223932558,-1614.4349876711212,-146.00665351652387,-559.6021695118272,448.3876048166235,48.05307799116042,207.3551214535422,-603.9026641633366,-424.7270357225285,1089.961746407492,-160.89579300247505,-185.11657892101863,476.37316133815983,1285.8418647719304,-51.14590800887528,16.318228433384505,114.53750161636164,-107.19338189469391,-85.60688540293359,-167.04716969275103,-324.653347027496,160.5321723342463,29.499582708176717,-22.44718683653187,70.72021622916202,29.44370512830037,-179.6151553260535,-128.92577721003698,674.5059320462092,1175.4798710664377,1603.5270581482507,279.69402365870496,63.962267662695744,20.99320852805091,426.9082149252598,-280.011275915595,-325.6684400010598,-335.64195048253816,-1020.0505261976558,-455.66931662617975,-118.71626894643258,-655.970265821796,165.43684752521352,-51.4758520976333,-33.60716429342051,-330.06106411322,34.63462163297048,606.1863851732743,271.68343229280043,-1788.2778353047036,216.4955135556279,34.82638417586816,513.8489588126465,-277.67571506333064,97.42626119073938,-95.24182762618712,-55.00787511288914,-68.27894705751959,-4011.225561931026,-293.9184469027591,-291.45037553608523,-110.08563153880324,140.09994135311084,122.71667550141515,-56.97932334082011,-569.3100427923274,-83.89396468948864,-199.19782349921164,-595.5065907340345,-297.7064332468964,-657.9042618808649,-279.9761718348327,0
-46.79730105519334,-3134.2601984832163,28.579689352767545,247.9574744378567,150.56396938504733,-317.36834775089034,-667.6779661630269,82.59812225130338,533.2792092817763,58.96798928140271,512.1132717127498,-4.299933252816298,485.41018976829,-38.64772944271128,-33.891068813074874,617.3848426682046,196.5145760973578,-376.27696240766574,555.8953990369714,-64.28008649698988,-345.87399616742044,-241.0501699349497,-1369.9204095510486,13.07369898059158,45.45387634988364,-72.03276525704354,-57.33194344167848,-159.05890639754972,31.89760919250146,3402.865142349096,306.4125694625272,27.055151874163567,-256.9461776915183,14.062965487000763,73.19351185155047,-53.76964608014544,156.7066551513329,0.5175693828247204,128.09007604240034,727.454237507958,79.72431044193078,22.284071623054103,-20.010462204417177,-1215.1941102282206,-407.8187450331295,-912.6463688220382,120.082170135565,898.5489725244666,799.5072459577541,352.4320260708992,-233.55266650309335,769.1885286493558,34.39334985880383,26.636282040025375,410.7343986251533,2.5901395889335554,58.73695418292205,-353.407363657237,-2189.7318798125734,-6.366426274260798,230.2981633838644,615.7305230549421,-268.70592162966904,1240.9695319354305,-326.7454914956435,-8.34785259869672,-2.3815568331753485,2375.2754363295835,-984.575821353234,-69.37071597276575,-296.03681891948776,-77.96536154656393,-44.724256811362615,-252.29584602529437,-162.43369924330983,-5.812227347269064,572.9332025345394,-672.7924340027649,-53.43889371140002,-5.735664651314828,-198.7456735962357,0
-668.2724409184846,-3689.350358094128,14.355135631485352,-149.94395176754398,403.4833983291678,209.63985875868687,874.170361370109,-152.15165837111064,-211.45752620606785,81.111573181598,172.8970542353788,-12.383762834296071,268.9878573254399,178.58609459355972,-51.105420803162126,426.8909862999377,141.19722434725116,140.34641263360865,299.8575314591652,-116.32900866984356,-16.782515429423892,269.9305596211926,-224.4437004391305,65.9451823862093,-13.45122469352215,-24.77320539586788,-92.43967338934522,22.749369931133756,4.014549763874765,747.2912095663853,-304.72346466418315,34.28771876945587,-150.2504498591235,-345.897545378916,-67.39869124545496,-101.870340129459,-61.22144346080939,-147.74090798936345,122.04004881428952,216.26948480158657,-18.907369749207515,29.686604164562905,-1.664872221400786,-327.5825941481297,373.12654768072304,307.1205196469817,-204.5300747874366,-464.6570096218524,-1771.9371615900675,930.4870931780082,2081.9218936140887,324.60410594761163,-259.77384790371605,-52.153208101374005,-95.11566618240391,13.695502937254746,-196.9398857074241,-210.21152768122167,551.8836512794917,-211.76555188929183,106.10178321013808,-2262.9975555882693,299.6732634578049,-1695.1739609050576,-46.26740350797775,221.64188431388095,259.8008033954299,-1008.2449590847629,-408.2223195823925,102.16603328272616,-284.3340436656529,-311.6558113763487,183.1884106229309,-186.4204420835656,-89.08478168218171,119.92794505501118,691.1259032983469,-152.0027644312077,48.979936636985386,-290.4733905053768,-64.18721770829067,0
-1255.944412940389,-2447.032268042885,-14.79731561275675,-436.0471299350435,11.31256637938198,-45.05310033623026,455.2103953353163,91.36419148875125,219.90700169521597,87.4853260773128,612.6540208088893,57.76226599038464,-517.2429307249258,-222.4885703097799,-124.9776800068732,42.06405633986484,999.399819273,-855.2045735539123,49.42355051511439,-111.69080669408392,-62.974443743472726,948.8251229579446,-177.1275350545989,35.65043693625001,42.72566848140736,66.6594989202055,-213.0439117791863,68.8355299865602,-239.96066547545425,3484.867006036552,-114.46765208957748,-6.426823184870503,31.402173963781685,-403.622713209053,-98.1840443676228,60.76231947277738,-283.0907581662245,-149.88003090155036,538.3029367624459,302.8553460678699,-58.54874162717209,51.09365957184003,-82.73025009740337,1007.2054136826404,244.8914074115071,-79.57759495114428,-127.34065444195475,3244.3095459325104,-1088.5241967118936,-1264.5160007063273,2094.1153819823458,130.85825931044903,33.53320930838634,136.95627989741394,-24.58120813269517,-71.969679424536,106.79206965417336,91.85277936732372,2056.134226350542,-180.4662785091961,56.09623972100919,-29.88388450111773,-163.5080539507085,1321.9959487602523,74.50465131723519,-229.15525138985453,-19.697002314591757,2341.277416193337,-350.7767613332609,-58.981667744154905,-126.69638419565555,-351.0195453500398,-1497.1414910909862,-159.23510268424675,-610.0616227043739,45.12915383600263,1200.795121506898,-431.75528270066127,164.87524209108878,-416.6270367206278,669.1553220634431,0
-898.6624393283595,475.623030309224,-16.226397712733288,-272.73119035507085,-384.2671908102156,82.58332021019253,108.0040601630725,72.7810161513404,-232.325362427243,50.886983034436696,562.5244937393586,2.766574469185961,185.05153743882684,-289.9626407540508,-76.5259087398935,877.1460483969747,325.8786325604991,-125.47567579792236,395.0163480054266,-176.2537408086598,341.04956361430743,1079.4381629043485,-401.97398680118937,-66.96784101464615,14.645982035096896,22.12234916066564,32.2474041250664,-134.32568025104032,192.3591629729385,2098.873572610324,-40.22448776831597,-86.4726521967404,-93.94052558025273,-282.3440469342568,-32.90597826139495,-8.291682409969855,-164.18362237970587,-1332.8762697083023,-323.9778654190089,-126.06084297285216,-30.40467015421777,-20.870830507614496,18.23506505258616,29.33101712922697,-257.69034160151915,-116.5758565736624,149.2237150109586,-1775.5242342923095,-170.9521705527859,-573.158820516718,2719.3082942049414,-339.55363971419683,-9.952631961159232,157.6027879608776,412.4398889621457,-66.3383348646352,-653.4529206293673,-388.6497959326494,1037.1383698384425,278.3623754651072,384.2667783697198,1570.498801242559,212.32869914041797,452.41746991570136,-60.82070857455321,259.1924107498413,-137.50651962354237,1350.0716576349553,404.8492281775252,-188.54012133561548,125.4593785445891,176.3541885265171,-1259.2341451125674,-220.7303928073225,-158.20801451217545,77.62839958376019,-773.1921335209506,49.55564011007553,42.97609514914759,-233.14337620093565,116.63555144150948,1
-628.1471240161018,-4932.863987851421,71.4236258999933,-731.7391768194123,493.00556282440937,-35.770644327927016,1160.184526354962,75.9464446918649,-239.10666094814877,28.852438005923524,204.70453094522372,-54.14710553827136,402.2893419336131,-141.68062143351415,-4.806557085226181,457.5823059611627,419.1716045695402,1263.237815565284,-59.08074614414881,-14.883140219794644,-461.7717267183365,811.4458000154465,522.332908288408,5.065637607910458,0.0101346622009304,177.58698779978778,-65.81669943402017,-104.11898602655695,14.464317570684749,1433.9450995815505,-165.58441344830032,148.2251099086655,-528.0244199375563,-302.19125090810496,8.192067769503186,-164.7546480904466,67.21983255504992,356.3645750258149,716.0472552115684,-665.0882528486318,-134.49027022815815,31.74139235413615,-9.19404496317583,-1322.93460268871,399.6205280729956,-123.45759630366103,-15.01393340917398,357.95619313797056,-841.6494364378552,2485.319683228393,1539.4597560459786,338.56583237560045,23.69010015629189,-126.20874310059804,-189.8559787694333,-19.804500770044974,2.8403085394557506,-207.37082996829795,2368.1531265615536,-162.48158818146464,-347.97666758719527,-333.05613289706764,-846.9640694040761,-638.8813251290936,-73.34115894173914,135.80736253288225,175.0276374836226,176.8612814793324,-128.36093945023887,210.98905281108057,-287.7079900587275,12.170213663163867,-480.7055039159525,-24.119552206691814,-291.5604631692236,-84.075924083031,390.89836660382525,-78.07866949945686,496.3046694654846,-2.9415135707071087,-243.8081191327461,0
-282.4344157876802,-1767.4661418693572,38.94386661695238,23.396915621780572,116.54555766806712,15.179011427466468,-76.41903990614321,-41.80049994405243,230.8658985752104,42.82854744206162,-157.9659605809441,28.91777255790424,-279.41698272868774,154.09037181523237,-19.00477328457087,315.06431449858775,-445.2241942242493,-524.6692809507396,77.27906583971007,-98.316032122115,56.05271491156833,-1813.2341125357748,86.06668598791738,-111.65649510912348,32.86498712659897,49.20259277287325,-67.59099357267914,-32.45645020251953,131.58636566775516,2892.0521410260776,69.62132197684213,22.68892642441182,-148.85344755293565,117.0777699499594,53.93253688542247,-124.5299687922888,-46.39598336255063,-61.65359542305936,1070.785969205795,1008.8687694905542,58.62031631840247,28.00859822548564,35.81598587229308,-480.4057958851756,-232.75106883338,-484.8861249894765,-207.8022597422536,-1125.021820380712,-577.6557142054611,-1342.9861413854994,-903.3002231151324,508.8986982079888,59.06921495163984,-55.848340700522414,328.5122883119334,34.84931110635414,524.646082072024,-136.54786924385087,-627.7804331898217,83.34622389726495,252.39476910018223,-207.44082906498204,-222.8250502349207,-199.479256869946,-113.65820211791636,5.76128135713985,90.15703163432876,-2144.494617133607,-347.9823629406371,-328.5085026333743,-12.154487456223508,-602.3429144593299,-178.3353401943782,-62.085680037654335,47.46019813478035,81.57750907723941,-78.04418971060895,-710.2127451034335,-366.5543229587607,-267.7498919893759,-26.473400758521795,0
-1103.0406228077582,-741.9469228864784,14.025984273972847,94.57469580398704,-70.68194744796172,87.89628501816566,155.7593108474656,104.86914675107116,-53.93808446790933,-4.903437463277317,673.7837128201259,-166.99158889804198,115.60783785195008,-511.9035290538311,43.96611588431332,-598.6964096068698,739.9733394332425,786.133615473874,-382.0980667250604,-55.303965778953554,-87.77706059362764,-1185.388579310035,17.97533769353584,-117.73575683436948,-31.46574167356639,-83.32549908124307,61.11108604383103,72.52413623039885,-185.75839318001465,1314.2604591915365,209.07800089138425,-50.27136596916794,178.463916385497,209.3658431899932,89.84590922614007,160.54676122020504,-117.68847457500028,-263.417490256144,-1054.2417728062755,438.7536093109715,97.84493578534686,39.32779491855954,61.86798438099598,79.96640877139542,493.794659822098,113.90707446237414,-19.39591127576896,845.2092317207153,-550.2465672748272,-300.336702176136,489.663604637288,-584.3130798468776,-56.204783056162114,28.273020212124216,169.92409917418547,1.5565476804172256,275.50830962281617,120.86626863977376,-24.231002398369053,-534.5245375132172,101.09560689023142,1251.3352182538663,-141.67293000774973,-2107.427904728495,-229.98126328029025,-91.75853382196962,203.61442557460225,465.8402995306519,525.7416556461625,-80.73707890340329,-231.29085235996945,-445.0454295920506,-930.6704445192954,-21.03569266713425,384.8949940689025,134.63114475287685,992.6622579807976,-69.56870883575384,-167.91172735400843,12.059197628770692,30.50715740766905,1
7.521740828868954,1162.2835530572463,29.92056973698491,419.3317659414505,346.6096889074853,258.767736934973,124.07431693391985,26.951995692663942,-695.4851439822197,55.85228399830723,-831.6595194815252,-87.72795972333218,260.1285235614751,5.616819263200584,-41.07581036172496,240.61834586664887,14.254566439035552,956.004457937369,629.0352030416299,-184.381226002558,136.1729745864864,2280.008941966581,-538.7909226078008,147.38560296692322,-1.908633206527588,156.911584788545,110.46251609070669,-220.77076028670405,-222.7488882498421,-1101.8559839017453,109.28608857516753,7.390298493887007,-9.671768247331055,-152.7101979100266,14.047300936531313,-289.67176526063383,-242.7515461933665,-1856.88520344182,-46.487708382963866,780.3219457649404,-180.03383738734965,7.001413906582471,-14.719693566557927,-2152.9166658286777,-299.91349427028223,-262.27954597262544,-138.62996901386907,-5036.740165145961,-967.259691955666,-1293.372824958199,1435.3857112371038,-144.8591349667325,10.308710903611988,-12.39709944402702,-17.051211682458963,0.4561632427029565,-0.2067422702118007,-51.701242809398494,3168.877347258136,-859.7809540703807,217.87098937387583,1532.832586084373,-66.01747863178932,-2133.490145779379,-97.911831619941,67.16164593477593,146.91622636520066,-127.4862355025096,-767.2578707194548,174.5039800755686,-4.101342382121967,352.42961361056257,-1828.7321383619617,71.50131981494016,-555.6929335994943,-28.235373214432677,-517.8191513368445,-77.26635739939552,342.57037142043515,115.950631198262,185.87996460534976,1
-1399.0937098796776,689.8127930829512,16.04802729046868,-8.851953718614302,-256.9243294768573,-5.846180943776393,472.6377535374456,-28.68555208764105,-238.6561483004313,-102.81427440776024,643.7153754330966,-78.01950686536175,331.47519942295514,-85.21711416850495,23.484569007769277,285.8065149509049,266.2914176305301,248.6340579274749,-467.8655386308498,2.606770652498521,159.51191509479204,139.97551836179662,-22.78070866834364,-149.45255355307214,-39.64058274551781,125.38731445001387,113.80000568749205,73.13014587592934,-90.10246869391094,1238.543821443228,274.97777542195763,100.15310886607776,-252.65336463383983,86.88989421153715,19.13717195971246,50.130281896183696,-69.23513504145481,1123.7290288771612,-763.0065567597621,-136.39558140113868,38.080380351678414,3.7528450705022887,13.317703324950743,500.01666420525225,104.6436259378367,328.2505114744084,65.6927335427195,-640.6566148936972,481.6685182751866,-160.47399771788278,1208.256235120894,-409.2073261127737,23.50835226805332,-4.588876506509609,159.62858345306643,18.35076457319268,-33.492969463113226,88.36658808424264,833.8435514301844,-5.05158399601728,-232.4998907281716,1734.7488630447388,-571.6402631889694,-1186.771206362844,-120.63861623890249,-245.071409980664,32.002928392688915,691.0463338331539,789.1531666666144,-114.13104296313752,8.161317339473072,-342.9754148022725,-1766.1314791232016,-325.9470863513088,156.9289350173845,-120.52488242737878,819.0482639601636,37.390828306847766,326.33633143112587,199.42872518219627,-297.7826222171215,1
913.2966672134568,-2761.086277669738,83.31348607244139,-289.33441312863056,71.24539188468887,56.14046102464898,248.16206503314015,-38.34152580398228,-427.5615039478837,110.51405844402882,523.8685986984642,37.58266362162792,1391.763252981812,11.553920370683995,-115.315371305033,-981.535446582388,457.95983337589496,-411.7958566657612,78.12289028721153,-4.45822947138195,114.20173011639852,-2606.8346984821187,645.6023952508106,10.509874560794849,14.552509476498312,-121.0695471750976,136.0465730330223,53.66236523222426,39.77805566529002,-2415.3948177275456,-20.413687934653066,-56.251497663965466,-78.8526846477741,-57.81483987931084,-3.218867588555904,71.31609375889062,-83.30648964318972,-954.5382528605596,1245.98766376131,560.170434184005,89.26549674155848,-13.666374739752715,-15.86601843983888,-779.9911451397091,208.5537942458591,-648.1748898300067,-68.59846115985887,1237.8518454450748,-655.3377220043434,-33.2272640067674,-227.77658366756887,604.0011878547191,-34.00339008452533,-15.572672240167543,195.63127464509876,-102.41928216759489,145.97133817416469,527.0212920925346,-384.0067263502171,-428.4365648321221,-683.9644353461758,-649.7061915780113,-233.68576846894737,-420.442752049168,207.757140574582,-185.96187994999715,-358.52705701601013,300.3112007206361,-52.26763140792861,-309.89932030843033,27.402456539697432,-198.7889597085301,-1297.7835924341468,209.29399194324444,-499.6050887246127,-46.52986379450747,-110.55436045963228,-650.8758334135837,-303.24075929394456,-712.6508922959024,-171.61152866685393,1
