0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.7837161376418026,0.6604789859352396,0.33991813456516373,0.35224168164079706,0.34206180753524174,0.4660047614173636,0.5349583893310367,0.40596402849642266,0.6020177622484232,0.566296079813331,0.7619247771349846,0.4205080659768949,0.8505593898706023,0.29373091382740857,0.21561933376821435,0.7039713306252521,0.35750001609711374,0.17373175987125838,0.342323905446662,0.6333024618752575,0.35792974374127984,0.6218320275190377,0.3603691709805614,0.45277749906447157,0.13722040891378678,0.4661726598466034,0.2777835847759045,0.29634555954782615,0.5247903655144219,0.4307482411642963,0.37837074776939317,0.3338136424317136,0.08078802263812301,0.5412003524012882,0.24324820991091933,0.2830113433123444,0.3770351641191608,0.20357394631072573,0.36355196462854833,0.2931585219507033,0.48830156894258714,0.3917180011480236,0.6601802366449062,0.467106143791266,0.3899838298026107,0.7716701714165742,0.8741093162060469,0.553297298429197,0.7302652500706678,0.7461700764351062,0.43409695095151957,0.5832889435548649,0.6947403970764019,0.7072092770939268,0.6318305593148085,0.39778038572886176,0.4969188651221048,0.2659118896272685,0.5117130143843589,0.484081155379497,0.627453600687772,0.5823420267812038,0.5027533248496672,0.8204789872088261,0.3727003447701821,0.3473838609541961,0.29878270499510934,0.5441401113853755,0.642548828746814,0.5446437239182753,0.544322858447932,0.5520927056277266,0.6111352793643076,0.26988449925012986,0.6979198882312592,0.25949214267539733,0.4431337300583817,0.6341252715134652,0.5016313022068378,0.22411152124764028,0.22398294305108113,1
0.47360814426141495,0.29137088759285523,0.5250964457324446,0.4633708349027113,0.39101719871949314,0.7036851604909364,0.804013175069133,0.6294214096756858,0.42855110475524827,0.6656349238177398,0.497831339463035,0.5927448150917893,0.4462784257653018,0.6410347968404954,0.2878958398350464,0.5884557079423534,0.8587397028372405,0.6216744576065363,0.6418860478568913,0.5259186489764468,0.6217479063035245,0.637048098741391,0.34271444612299584,0.5709372102035802,0.6077193853703925,0.6988923945219345,0.2500453147400494,0.34075876451763326,0.4643712325167199,0.6720761119299192,0.35714226391616205,0.5275993340950478,0.22079717987329894,0.17512144269912594,0.37342496139476045,0.48465139487463693,0.35331918658057926,0.5781733716169466,0.38854868775498386,0.16517764902435544,0.3698589880463772,0.7876085867264035,0.5539145130481559,0.5230781510566704,0.6771573889945874,0.3571327337797671,0.4798290734355852,0.4815829321404004,0.2914283766879294,0.53878774993202,0.7572338965991189,0.5607352085757502,0.5784270650110596,0.481656621352994,0.594947999788472,0.28671501947016753,0.3038333432629782,0.2994695312394915,0.465678263357695,0.2722696140227393,0.521852164012306,0.2673203138350656,0.36905540744506454,0.4403846375671231,0.3724326512236364,0.5598955726725598,0.5937615144860802,0.721965271507292,0.49475949190571267,0.7607648887422048,0.38331506505282453,0.2822616903839015,0.4145536751120745,0.5104495389098476,0.44887868559329,0.6491546886545381,0.5766650745441974,0.5740899921140907,0.7339695526912097,0.5348555206199778,0.6116791045443146,0
0.3893398077040851,0.7522733622506927,0.5036642854962907,0.5862692371432612,0.5757161612548798,0.4853409640335414,0.6645287023710909,0.552261936222808,0.31150459330210045,0.723292620263732,0.5295992978547102,0.6013662987310376,0.46524129440693746,0.41127209221383937,0.5477717106418241,0.45193888317521214,0.4082916482952044,0.3872524458353148,0.5704052839732863,0.7884236407567632,0.7869981652380207,0.5608492601087313,0.2789174505881107,0.5456784162968266,0.3642855645807048,0.5123653470385657,0.662755122138895,0.7348228866779345,0.28115846312978987,0.44576366418286884,0.6422146299678692,0.8461474843994108,0.7984348641732733,0.5257423918676978,0.6600538920038032,0.8087702105904258,0.2908578263864154,0.786584898602199,0.3052729523105703,0.7331825333335209,0.41276525816205356,0.39933684577682965,0.4811053303023897,0.7366534500834474,0.9458989850394157,0.5170987685385906,0.5073410348787492,0.7251241631063142,0.4556932036068555,0.4378456544545075,0.551897716751074,0.2831194314868087,0.6912085223250428,0.5434080738416736,0.44951092750445365,0.7614647945395924,0.4859256165572838,0.8135609282700991,0.42872613154902345,0.31895484746134944,0.17616723428117953,0.4851180382305873,0.3494513684040407,0.4056460102817532,0.39678505691066845,0.3844676094918512,0.46843227659635445,0.577053569713659,0.4345099963836012,0.6028533241693351,0.6855515390193385,0.3941189049078031,0.4482274732984439,0.28025872641588156,0.564121626181153,0.3324286040950927,0.8097945183913362,0.47700366471240374,0.41820113029771333,0.5306918551425905,0.5781872127226548,1
0.6711703228893731,0.8326644614711437,0.3615873539310317,0.538751075279227,0.47574177920120675,0.6313414146619404,0.4923861844326472,0.35973710170562556,0.33535407633900005,0.5900698909719595,0.44372880847677787,0.5961489488208194,0.5724089270329967,0.390067146863592,0.6096057653898211,0.6558293669786875,0.5288097059371603,0.5953254780564774,0.5603515000673346,0.5109153471215054,0.6536470693902477,0.6934777136565212,0.49270148995179436,0.5576611038535764,0.39257377346264377,0.5825463190577523,0.4256184249013309,0.4309091805366588,0.6148957549964025,0.5336821078529107,0.4042391494325282,0.34908787910422695,0.5561549246156755,0.3976897241282964,0.452909159465425,0.4651891216843151,0.33535491597232525,0.4146420705218197,0.3431075482266672,0.47713560468708494,0.448969715914354,0.49885621128276103,0.5801984112776852,0.5777072075701999,0.5806509544416953,0.5811800974036754,0.6937973983364706,0.31419133953129585,0.5804271831632877,0.34274508094671285,0.48731901155299184,0.3868186918979005,0.602534630697957,0.5195328148766089,0.6298148916076927,0.4127900633316914,0.4284374348888038,0.3711375159148871,0.3515854540772494,0.5618206228862553,0.5583750241699704,0.4316968388838084,0.6217829691010557,0.5158159467490918,0.3239418070446495,0.48293828330294464,0.48787756890885725,0.4828568110407843,0.8565267464338502,0.4701553693436364,0.6945671571720473,0.7803602489296653,0.49234135698713166,0.6883957307420565,0.5545743696921082,0.6233543135496674,0.3627663393473417,0.5652745988090522,0.6285889704150686,0.3908465593588556,0.5024647506937251,1
0.6527870921650698,0.6642793949820067,0.6188051706363722,0.5013675544666024,0.17264541539845962,0.5880090697601749,0.629495603868513,0.5422424882826158,0.5178232481506642,0.6735215210706688,0.532711114732599,0.5592946504163991,0.6139114292109921,0.38751223449097627,0.620483197189289,0.47280259432957816,0.42396263837105896,0.5887076384501866,0.5962312637707108,0.2601181017378316,0.6310773534169002,0.5984125357681661,0.5113311370673747,0.26826842535233597,0.4163897888132604,0.7605671004109678,0.63131741887965,0.48393832849007373,0.37886738205272397,0.631735386885131,0.4740134141704838,0.6927052886436105,0.05464391503100552,0.6395103357912972,0.3920183035796793,0.347625271357231,0.3188260303703087,0.6763482642481308,0.3544362054323241,0.5741191140175311,0.5590120553555232,0.44872348157707476,0.5876294900539324,0.46967217125449573,0.6564248665742145,0.5800621964909677,0.34556966193406685,0.4648038888521461,0.4945586871884845,0.33812318011758685,0.32299445713143005,0.32672462212140835,0.6618020383476865,0.2648662773885464,0.7308325134753559,0.49830905648011853,0.6211439115960703,0.436137850573818,0.36043349316951406,0.40499392189240535,0.3270122148850312,0.6122257862704372,0.28582858183545995,0.40920686305144405,0.39839654304168093,0.23344955113074012,0.391062546957962,0.21366139515908722,0.8454532395718627,0.3684280389513417,0.4144460782528191,0.46978873186096615,0.47861176003643024,0.4277412552450602,0.6778000667770829,0.538852503971359,0.7179901068772936,0.4561438360003458,0.4064755549073167,0.5397722246416886,0.12996124657473956,1
0.5087582333368712,0.43569525195306297,0.653431390936555,0.3866401644656784,0.70510302878134,0.467949190273797,0.4917456536845153,0.520482372681575,0.6044689328989069,0.6153353379386618,0.6131364235478571,0.6160299417896447,0.39427568374787436,0.47917604890161236,0.5077605872431132,0.8258193823730196,0.6230328829427526,0.6970720224783846,0.6482077011034654,0.6192921012393534,0.4439804606517207,0.8486423914606389,0.3705843712664789,0.46566376392805964,0.4843460712609682,0.5048657594336922,0.4374988396343283,0.23580163339743238,0.07902412063490216,0.5656964571241123,0.34867362977931815,0.7020481569117982,0.3499764234298459,0.37874024939953105,0.5232045851211435,0.27204446592767556,0.3480988875985341,0.4616832145404896,0.32416241614831515,0.4242359118332475,0.4933488052402663,0.3719293196830304,0.47223729988775776,0.43989126152186164,0.8299687294240528,0.7264060888265329,0.35976790447653506,0.6692746014752147,0.285707559287146,0.5866968825950006,0.5930720717060636,0.32860819039090144,0.4663359477570246,0.39457012171745454,0.467504263001644,0.5783126935047148,0.4960565729519969,0.3826818144680164,0.6453207846370056,0.2346212505385533,0.510886286000895,0.4915135671562291,0.1911118136677678,0.6033983086876196,0.45642146498795383,0.3999483643370003,0.5876704930663225,0.6112795793432916,0.5880431628070627,0.6692115876746124,0.3298432503687372,0.4904172476308697,0.4408281758569065,0.12372941354970646,0.46704456741033074,0.6734321901141579,0.8268677118390813,0.5540695271494359,0.5350207235694174,0.49269410745314085,0.5659088910413669,0
0.5125406302103735,0.24755435082004218,0.500455796905448,0.3794231852577299,0.7285177900232931,0.5871222522022812,0.6585873216642759,0.46638933676386496,0.5407832129182731,0.833981011443687,0.4219551342280892,0.5289588426368949,0.3329932330748979,0.6044530253657731,0.3889806584760962,0.545397577539138,0.6235417496178653,0.5283324696243871,0.792338735776638,0.4499391402806026,0.48386994512993625,0.62477668550844,0.6625113217299541,0.7277660982791309,0.5745059963016848,0.3959539760840628,0.41900995062734053,0.403584760800926,0.4600687640769791,0.5708832606375029,0.2782438144363347,0.6548634151869149,0.5869543018928772,0.2504415781250942,0.26134648368554914,0.43537286545395804,0.5002002137596059,0.623807958691624,0.5655797673697818,0.5748852650536043,0.685031884287831,0.6242547441448746,0.7495763178201499,0.5550084363614485,0.7058990242957934,0.40494252517358104,0.35916101243182996,0.6526986598393005,0.11383351994532576,0.5298905651657617,0.6487363221241895,0.49807936988500795,0.48240415413236737,0.5070333841778617,0.332015841434112,0.3083834401589015,0.4736979241451322,0.4044090367754307,0.3576150654089428,0.36215049502990143,0.3737151578755119,0.23041243050167548,0.5292123807991448,0.5466026775395662,0.4498738130392057,0.6875330132588315,0.6072638902642216,0.5887503338232114,0.27725907215517015,0.6516948277504266,0.3142726616659972,0.3256632444608158,0.5468638307145723,0.5598177913726863,0.2884262516205097,0.4754678682642806,0.6174143529960141,0.41103176264842933,0.5249102791681669,0.5406173666565247,0.6294194815946499,1
0.29991093332734436,0.7431198365993373,0.5520292646911068,0.49065747184522196,0.33991085335600046,0.6404808395404857,0.5933229792566798,0.3966332706793647,0.5240150753260817,0.5186644529981008,0.39901631767627815,0.3022466120409434,0.5717983980320713,0.30972708962956774,0.7533054673451185,0.41223676451855124,0.35814232931538914,0.6141495923796751,0.5491913549231534,0.5993756218925137,0.346540232586382,0.33281994797140724,0.42229744054220036,0.24951454108664983,0.38733110128384907,0.5638460791049114,0.3695955562002393,0.4233494696976947,0.3954253104809161,0.40736772723156667,0.7618608086153132,0.4459734115866492,0.43430941719888594,0.8326059216165824,0.6213292158036429,0.6640407175182732,0.4503026008681435,0.6965831275788888,0.3329648029922916,0.7608637064014437,0.32259445034495776,0.5307676233552953,0.20081056783842205,0.4177802010230271,0.6024649845526574,0.2611419485041656,0.3775615850743519,0.6141420921676363,0.5483984689191318,0.4526181960686545,0.29647548486361563,0.279163741216776,0.5113794169731634,0.38465499762503763,0.5825960562760907,0.7076661584373297,0.6063639053729679,0.5319352608757001,0.22877191296815175,0.3687402018214172,0.2317948470040555,0.5899907189124037,0.4584203367878253,0.2894667397327823,0.18737315514111014,0.30746959476360664,0.3594726463295298,0.29991764009285715,0.5850319373583003,0.22087263957023667,0.27210858888994066,0.3682586707136051,0.5238080785704267,0.5007716522258348,0.6761083812380821,0.32072870392146136,0.5849534186253905,0.5958979318355855,0.15770194158325046,0.6870356399858164,0.45883134037698037,1
0.5798092376067909,0.6791506679110485,0.4727685553753162,0.3348389527310098,0.37727333609091573,0.6017012411674074,0.5547864919734145,0.0,0.47868930192887027,0.520500694181399,0.6971862511938411,0.46272452244654944,0.2593759015128927,0.8359372144302051,0.2050554729027963,0.5076852013008999,0.4966620438257471,0.462276652345335,0.5834689709619254,0.5839970643978052,0.859916556311298,0.698946189302798,0.5546636279809609,0.4024982081807178,0.6305987385289875,0.7645350795262438,0.670830232301488,0.3947650191712503,0.29974538333300504,0.25453971491595206,0.8288172996197045,0.6117272771400679,0.4696304712875189,0.44917543608899674,0.4266004195355301,0.2640795685152312,0.4203487414102937,0.7400733424166759,0.6672161957612855,0.3643031944382903,0.5585896001789726,0.4829246456404713,0.5119411695251502,0.6472853157780585,0.5652919789999947,0.5479854808067667,0.7298535174473202,0.495780044665404,0.6172575963245592,0.32912316926926144,0.4787957469296012,0.2771978503829761,0.39967554433556646,0.656939035130718,0.4202555644276293,0.5660196017354456,0.24561691429115654,0.4422199814622601,0.7139070528893019,0.18046848658930842,0.41595656490479477,0.4764233732052687,0.11081992399565005,0.9324346324520946,0.6536587495027691,0.3678922071380117,0.4003403220998709,0.5251457455122168,0.610426596092286,0.2891084734621275,0.7273338972280636,0.384590111682951,0.40763231521366716,0.7522547790538717,0.6730707503523158,0.5439686605891887,0.13745185103412005,0.5403582368743858,0.4472227478962335,0.35277339118531703,0.2578405931539133,1
0.7561145142795153,0.7476913811511349,0.2335470119263673,0.2748598223519749,0.1430740577507998,0.47369850657983514,0.24636124948635357,0.29671419128669235,0.4591848910112961,0.7608298017730921,0.7771017444049219,0.529960302396144,0.7731926046025492,0.29314140235731,0.0,0.48522417248239774,0.42310330940375157,0.16284129395077546,0.4246644622760837,0.5049970485026221,0.5594818367638195,0.6789766105425475,0.5129824651581127,0.3527806459911837,0.5422944387999518,0.4865973758982691,0.46272023038897736,0.22423028880320395,0.42580578869234265,0.5616356905863036,0.3051641305881567,0.27704441698055293,0.29604038243746345,0.41568736522527405,0.34615206489979733,0.24816226109553646,0.3351036676470924,0.0,0.29583985357113174,0.18208866616865843,0.6594298385753342,0.18015174292903746,0.6315021372317103,0.44765506546783895,0.41149359888374876,0.768874609157159,0.8842966991011247,0.6111186101828883,0.7004720045381981,0.714348949795941,0.2217207780873688,0.417793017914873,0.643827970120777,0.8256884772312226,0.6932177092946861,0.6743170341444152,0.6009214122662846,0.04037190445662664,0.5814680561217733,0.5933368464076489,0.8258356146296125,0.6088105701557635,0.6759713547418247,0.9943450065178414,0.5790043109624065,0.37117607338929465,0.4092515150304499,0.6661527657130265,0.8487766416990167,0.4632766645644842,0.6582323822850424,0.6838793956021041,0.571658933243518,0.29563192727667453,0.5702160803939695,0.3168072704099416,0.26813009453183434,0.7711410806814035,0.45234272404356446,0.4749472466010628,0.3405529854142195,1
0.5249812867202577,0.6068803826220499,0.4872121931674251,0.4904839866263004,0.1822815125206907,0.5064839751843968,0.5098953436444917,0.433558369498714,0.2703348942260024,0.6828473270011259,0.541908678739561,0.40002672211511897,0.685953771783805,0.3734963889236518,0.6083656209240307,0.22108660722487927,0.8590239874485779,0.5289383357601654,0.7319943886607381,0.21241166453589716,0.45495282702802586,0.3365445519536413,0.5729310615806102,0.3239720999865857,0.4882328691549033,0.35113792033884467,0.5963338187666988,0.22865246342105086,0.46307105451390645,0.39946679044142375,0.7305848210579736,0.20632593738955707,0.5558007259310713,0.581056713623439,0.7734578631102034,0.6989515781942159,0.37040151961651335,0.5193993021453785,0.4029864348854907,0.7598583852701524,0.6708347006414048,0.4642180660040563,0.6794439264879059,0.4296476342775417,0.7500973960422286,0.11375398117788915,0.703391031029259,0.6762439337989141,0.49189039112218647,0.7216967003091155,0.41705754139652207,0.4131628073919401,0.4672925199136948,0.6273265892752025,0.6359895907772315,0.7990932955328616,0.6205411134827339,0.4667695295337748,0.025814412846735024,0.3424134343459632,0.24069441013022996,0.7970537398038529,0.5636363706275362,0.40984938731679443,0.3458625356842273,0.5273860682731565,0.06492021567371076,0.6181195442557103,0.6421201658821163,0.11210277854746437,0.4341171462253615,0.5905345840171333,0.683348808852777,0.5413358636007127,0.6158655076311833,0.9097595876482977,0.34663587605875334,0.4537865981703655,0.16130029543040436,0.4958905492292862,0.1964532810866308,1
