0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.06364883206688696,0.21161952229410894,-0.1850619939624953,0.16930243711975257,0.0172639560148173,-0.2885627445844135,-0.21230923701493398,0.1352978537313926,0.2518826642367377,-0.243353454119071,0.3480762281500147,-0.18863386572800273,-0.2849867043375198,0
-0.2470205115829368,0.27960441134022296,0.15177829475251126,0.003285480654976855,0.016317354129213386,0.194533043964963,-0.03779849804326544,-0.21675945955378464,0.026508730190438357,0.24822070009397848,0.023472878419434615,-0.052930523910594156,0.27486262119537497,1
-0.41567509871886277,-0.3159942897148545,0.13083638442576961,-0.017618432294502006,-0.3070394266256873,-0.0026819711986752165,-0.1369679190853236,0.07840196126380458,0.16664717938482063,0.37085298180547477,0.05568061990282498,-0.37986032968512823,0.11185293412020823,0
-0.015194202387098952,0.03740596969449554,-0.43404362539190783,-0.10482585422741339,0.19120475445452906,-0.2941436108516243,-0.0595119532752875,0.19617123183506058,0.16557244305319466,-0.36878410236340137,0.17537310743486323,-0.16624421927931501,-0.3180077506209806,0
-0.05152061613524876,0.3419315519350947,0.2530881936420498,0.12951234638143747,-0.21175705959278793,0.26594793934970673,0.03209801581179429,0.17228973096689681,0.1544274257212156,0.05219949567392191,-0.0930171587474464,0.29924108096031315,0.15801900541652872,1
-0.35255485989599133,-0.0738874544134753,-0.07081077373306961,-0.0636980151535273,0.34083010709143263,0.3887655507400922,-0.06881754080071287,-0.09361921954616174,0.2881126988452782,-0.08134802046789973,-0.04707444992795142,0.285709087036625,0.4564619219028324,1
-0.4107057709532146,-0.5020617722377215,0.24207989438797717,-0.08660617416990106,-0.4430866449577453,0.0857181384304113,-0.04593436731749568,0.11266640371861729,0.0805581108246179,0.524409780195738,-0.09847356856442252,-0.3624904376472357,0.18195748030158407,0
-0.14463037510769872,-0.17162196174067917,0.023781527254364908,-0.06766713116835968,0.10958857183577875,0.46699288237038733,0.22149388136903425,0.11482619512478581,0.2353928333828905,-0.17887137866847588,-0.07465929439650233,0.5074454322984433,0.21519297558943473,1
-0.16306095337368107,-0.22239565963934607,0.1481700289586154,-0.0483492742996224,0.2284843557544174,0.2246491152826464,-0.3112568737423762,-0.2593062556738993,-0.09315646024193602,0.34427693734153075,-0.456195322748809,0.06096944445663329,0.7339091261804793,0
0.18740317971006065,-0.030877569534756837,0.16316434409259387,0.16919670325602781,-0.40235210885292916,-0.13455853524439265,-0.07914256924397105,0.40084960124999575,0.054505065089236145,-0.0015878397184285863,-0.12890844665341936,0.05783751326490969,-0.16344663865298112,0
0.3286209397499622,0.6782100340107031,-0.06646803247931019,-0.009252505393557273,-0.006276238080740721,-0.23473040001106873,0.04176790285208773,0.01013418504681281,-0.2348741602048497,-0.08422181487811392,-0.06214538885481039,-0.05215337311387144,-0.23023420407943057,0
-0.04829988496195331,-0.5249474784537899,-0.46692366615527575,-0.29576032356902643,0.13585489245156923,-0.2279878925889252,0.06487429409363618,0.28369900739019277,0.09919854464980757,-0.28380764553772925,-0.018969796895029103,-0.1810970553196123,-0.2697537124155364,1
-0.34144291708747543,-0.23498500940160322,-0.23296572617522884,-0.4258887744900463,0.19570594990426496,0.09002971627597771,0.18827012619618025,-0.21190559451115384,-0.08426303048857163,0.18880641789833005,-0.029911266792878553,-0.31415261230015423,0.11400034764587433,0
0.1540373217053475,0.19194913560035137,-0.05164460094549201,0.0850413049544613,0.14852033455209077,-0.07827072566911462,-0.09366690643181441,-0.053961178370548424,-0.03573501968175169,-0.13923638054738713,0.0019100502362312682,0.08837422121464517,-0.006623006926689962,0
-0.16019702205144992,0.3272157728994472,-0.2911544444006355,-0.12924114236767123,0.26159594262290947,-0.095551701561222,-0.058263279131873624,-0.05986111584464584,0.10009433858374145,-0.1423082504736971,0.12694548596803973,-0.15985483775912024,-0.033511174043034705,0
-0.15269858427889088,0.21999402948662602,0.4568637775901687,-0.016490415203483814,-0.1275204780649713,0.6859905353335938,0.42069701140932125,-0.2534466684618838,-0.05414387720476309,0.289522995618703,-0.0523315660925709,0.45090424131089546,0.34826146755238735,1
-0.07648096274831097,-0.36688931575400363,0.38538915323407796,-0.06424854707734881,-0.13230315112835597,0.660882998046404,0.47312111483624536,-0.13024596617632833,-0.05081544670437809,0.18720344793639115,-0.11422857438297301,0.5148795507770186,0.271903237290139,1
-0.016064345522685437,0.21046679499280133,-0.2977245641211196,-0.01621432794595648,0.22000100835195668,-0.4299295491158421,-0.4379687593177278,0.0027195059221560474,0.005882570258574878,-0.048872308307412224,-0.05947457363452099,-0.39023718891575504,0.02611147494286047,1
-0.2685591030861696,0.35247469172944274,-0.0168791422390064,0.3411934391398609,-0.13636139091819663,-0.25195475444926646,-0.43394307467581705,0.182967602387361,0.43994096921432757,-0.08768584706948039,0.4022119824544775,-0.2570238573581704,-0.12391816556114532,0
-0.29636786540515164,0.12851243927036007,0.17765555008511733,0.03452313472135163,-0.32817803787085764,0.0005960866622108648,-0.12420459298267457,0.10339649747472034,0.1267036006353385,0.33037367869935913,0.013807755981024399,-0.27747874406781314,0.09288589722063233,0
0.0843347836980739,0.19359986007659327,-0.1613696923719893,0.021188504884714993,0.012675023156228274,-0.16906269921905634,-0.07137428086931609,0.20911326312762446,0.09625750539782506,-0.2149583958878086,0.02293370394638645,-0.0019414049155123767,-0.1735735193345946,0
0.2528837009190855,-0.56152766139237,-0.20374029216381095,0.5329656989750563,0.327702710749615,-0.3105632723581385,-0.5047676154492299,0.1543175163022699,0.392133266831546,-0.682979986851368,0.3637789492962118,0.29584839512516176,-0.19152391941701197,0
0.4626749419382571,0.13237587519616745,0.023531228158194126,0.7001744457081029,-0.29768263566461667,-0.4840987672567152,-0.5013148866804213,0.697665951061637,0.4415912484725963,-0.6301790901883085,0.2426000843414131,0.29610887736167635,-0.4990712076587998,0
-0.03470569003522924,0.3530326037190065,0.13123645253118454,0.011416585508689566,0.11318958049418648,-0.08453025306165154,-0.27055750134011314,-0.3915029829937616,-0.26462787818445843,0.390519379824211,-0.17163415783363772,-0.2836310972015696,0.3545274566858446,1
-0.04688724433611469,-0.18633715640803905,-0.0970398508381831,-0.09871953004728284,-0.06823894473682263,-0.0997183008819948,0.021662852845778558,0.11256107261654708,0.012490489931559495,0.00879598722661315,-0.0104959936774504,-0.15144522584419798,-0.10648445830921403,0
-0.44644655245858733,-0.017679620088274235,0.19475738152486935,0.2623663643454031,-0.031194820628195948,0.6125197065138963,-0.06180294122948682,0.31171734508840143,0.7202889688993996,-0.23126100041823555,0.13633587652959892,0.657669557888958,0.37438368530293653,1
0.17005674337945656,0.17191934005864143,0.10660267589749577,-0.15249772956528074,-0.039850817218311574,0.03122275541389458,0.2660063411282063,-0.26056220394076873,-0.38823236072589606,0.22322395195647676,-0.09480464026444496,-0.08357787726351087,-0.04485848858380145,1
-0.12047254007033391,-0.13759111800236346,-0.09754371183521576,0.19420244270004622,0.040367100478451615,-0.25908937504472657,-0.3898066333116406,0.06632173773488417,0.22171425934420283,-0.07620496483929011,0.1776562552050651,-0.22110170375562566,-0.021522615326358276,0
0.2598067859793969,0.4989125522434111,-0.2406465473535908,0.09886330194587617,0.2912512414887988,-0.17867611673422698,-0.06734004212884309,0.013721863385257136,0.030732033839757457,-0.42900569723228993,0.13103353933020015,0.16524291860281048,-0.20562808407839941,0
-0.19419088057038578,-0.1985586139400134,0.32914460165719933,0.3127933071579467,-0.15256085963040464,0.16827455688949658,-0.2761202135425579,-0.02624018927586335,0.21965988662507396,0.18892935137693068,0.05259975605601431,0.09986229523501851,0.3095937606974107,1
-0.18942363892686928,-0.255719973086272,0.20844453160897491,-0.08316671120085214,0.31289369598762845,0.6449258237656553,0.011245931646684477,-0.24174987458781072,0.02905451276869197,0.15737645710741816,-0.4225484011839795,0.5480778106338213,0.8000731993938154,0
0.2468439523401035,-0.12310355526167412,0.24886649482779472,0.1315757680035069,0.25319385950092954,0.353519168715513,0.12423344783043579,-0.38157556066715775,-0.21015875739871212,-0.01614862466259355,-0.10533341942876019,0.5085919858216308,0.30417802960755463,0
-0.5115125231583961,0.10885673840504649,-0.05343567613013441,0.09204871845489132,0.5400923245105647,0.05507952677483411,-0.3861902617665797,-0.7567661038865866,0.09756649793412507,0.2292552305871737,0.3961085626224815,-0.3646497688607771,0.4580147365936462,1
-0.21340354259041125,-0.07277023166509318,-0.2046689969444377,-0.06376105568386647,0.22172771049788367,-0.025501137330251476,-0.09019846324534271,-0.07056388604437233,0.15401800531486126,-0.0983039357945755,0.14728729660542095,-0.11454672774679348,0.03793522958845154,0
-0.3405165695176973,-0.4255492272339944,0.27492094961180574,0.38301135078703885,0.025450144109121605,0.15386779007413107,-0.4168191700342007,-0.20683487197344239,0.31513744447268555,0.16782385701789126,0.23691160730909716,0.015097277720292178,0.388580442768621,1
-0.07522066930571743,0.3630782073016176,-0.3593910319852981,-0.19431464795023373,0.24950521945531695,-0.22034903699528502,-0.03559755699058128,-0.045056711608286885,-0.002119465783966195,-0.14023189933873595,0.0896155097401738,-0.2688167898229977,-0.13722261552953882,0
0.028454307250307443,0.15590476048603016,-0.3082816142575151,-0.520725335720562,0.5066349435754193,0.3490095836817342,0.49799885616209305,-0.25827733026968236,-0.2473574343776198,-0.15613065226928205,-0.23982859351765481,0.2848365741249433,0.1513329806084559,1
-0.1271769056980209,-0.1689845447402275,0.14237733171135017,0.0975439766246923,-0.07132677414323632,-0.02817955936810991,-0.253438328631402,-0.06991503296246669,0.016714568707556714,0.24218272078120384,-0.07756978156412934,-0.15290734765908437,0.2347852871296154,0
0.1766382460518264,0.5787350136747138,0.5444438001803136,0.32054561231036566,-0.21535227069303545,0.3657685444191187,-0.1033011611327698,0.012060466878224907,-0.032208511308567236,0.20300693038462794,-0.33030615896386584,0.5277676532397008,0.44622313795649526,0
-0.03277455333285192,-0.3215520123990301,-0.1345782128307171,0.38458826710732275,-0.06421332155584177,-0.37207143207901056,-0.45677801503849186,0.33192306047276915,0.43495425031847607,-0.34271720521158644,0.34941359961011403,-0.10729924048425094,-0.26484996809575634,0
0.18712278627521256,-0.2568338570078592,-1.0,-0.5952120100433557,0.6308760927808729,-0.6959968605537438,0.20349737580461957,-0.1287209799764816,-0.29944324830953845,-0.5055241481891938,0.22327548532004896,-0.6381195709148728,-0.7058914145366145,0
-0.17457176856719628,0.2689260925051359,0.4009395024536572,0.4919346647425601,-0.24684182843021343,0.015599973443659569,-0.6032122776932634,0.10287859029629581,0.30439131203820907,0.23817971300243043,-0.04214605999938936,0.03346729423446329,0.413084793417087,1
-0.2609698693847943,-0.3128034522452209,-0.39311725444977963,-0.19583889195006957,0.3822590214632672,0.08276206208146152,-0.03260841170013667,0.09374467542022408,0.29257289826435184,-0.31505031696537183,0.038214683569315996,0.08226230903490671,0.09364012594870623,1
-0.20579461960703,-0.3476957882095863,0.027035646222234633,0.18454137862071643,-0.19135535451236585,-0.201676317032786,-0.25021510445836814,0.10590391641184185,0.22901853282634435,0.06242267615833248,0.2655340124560837,-0.300072937701154,-0.12038343747237523,0
-0.4933370502696428,0.5523033440391005,0.08149636027540352,0.19896526498881198,-0.11874401177517463,-0.055885931265656025,-0.35258992300260045,-0.03973655209509434,0.36022577449825155,0.2024370605239833,0.3386984388160172,-0.35961909986444957,0.12111485595464745,0
-0.6494249629204752,0.21256200922046634,0.0044354639646230895,0.46821925776021506,0.48302080069750286,0.30781308598347357,-1.0,0.09514737158131259,0.8902190850844083,-0.18454191156642297,-0.050985682651104314,0.3846329651947952,1.0,1
0.3990544705596159,0.1422770409314774,-0.46348256503430607,-0.39471363895651723,0.5514545966874171,-0.2321498226445274,0.16796670591379592,-0.2606117837143229,-0.4782426237694269,-0.2359592265619181,-0.2668875624609572,-0.050615697326265086,-0.10230252511290878,0
0.12655077820024338,-0.13474030889516977,-0.017906317728462517,-0.3342754647915748,0.14419921803878644,-0.08442973657002943,0.43281736409057475,-0.6952462171462678,-0.6604330274993542,0.3603549419210201,0.1325155288215401,-0.4468553914631223,-0.1888531067005593,1
0.07879223208160206,-0.007793437143902285,0.14048695362157498,0.30422772459888137,-0.18827839387872425,-0.08150245399977546,-0.10668080156835862,0.12985986151526274,0.16068308492561711,-0.11173368840638773,0.23070269464700888,0.07714870804047277,-0.18243590807534618,0
0.16722361464439306,-0.28199782094640247,0.12973054967645817,0.03333293673946239,-0.027554352343666114,0.45433173224519124,0.02724343021209024,0.5147923287030682,0.2260654418613178,-0.2598502633910775,-0.5959923616383345,0.85465432091412,0.40320069744556686,1
0.0036446700238179823,0.133381645617952,-0.2711146946668187,-0.0581496547726866,0.25110008877082063,-0.08969126284343991,-0.0989348049265511,0.0886304062412789,0.11742898074829494,-0.26781096235316215,-0.008597034350126572,0.04837903809094415,-0.017854430044154154,0
0.2383885232977394,0.1921780537040518,-0.36818434244997816,-0.2747575268844331,0.29760602352394705,-0.2569745778185914,-0.10047518890371246,0.09065803651247667,-0.21521356847314715,-0.15788521537656872,-0.4065374194853956,-0.0731521986919135,0.0348775528048987,0
-0.2376625483192133,-0.269707626363894,-0.0995016267515407,-0.22144796707602984,0.2799187077510739,0.17387266392141304,0.01802153298883669,-0.2622461565981927,-0.04618050474753624,0.13597328152904,-0.09981111356456293,-0.06525709402576664,0.3142004640654865,0
-0.05893367270948217,0.6530496460372464,0.1746657160484313,0.16564018400661595,-0.48051857073462273,-0.15912896156968157,-0.14330631103403912,0.36182117856223184,0.1593743300768845,0.1404687910769584,0.02230092998589891,-0.17936899907775003,-0.1558293967650246,0
-0.1601230954638851,-1.0,0.06887969953431464,0.00034831672193892205,0.19582566051900352,0.2817353607686159,-0.18208451429101058,-0.046936576175293794,0.11808159047182196,0.06481974601767047,-0.2796401408682058,0.2579140173747149,0.5191168495283203,0
0.2530136497607332,-0.7586162321694923,-0.05178845021770332,0.040939452239227125,-0.12476822487401805,-0.23858216028998977,0.06841412063848644,0.11780556861167596,-0.10853322897946113,-0.12087072983434653,0.07461085148318422,-0.07426905304327451,-0.3484268029808367,0
0.28471955333374943,0.1784735296539721,-0.023428013467513716,0.06949963018287153,0.18934707278928822,-0.011958572396376006,0.19835605633478862,-0.25449939975977387,-0.18566361401485015,-0.20460149451952434,0.21115790308012217,0.1638922570797565,-0.220184326130486,0
-0.2699744087146419,0.3372170731997125,-0.2188066785621532,-0.044747409494063355,0.21866665435527924,-0.12440097653987436,-0.318193235942758,-0.015379692481878288,0.1866569069378911,-0.013036645454579386,0.014140198324902674,-0.2333417668024669,0.18161706539642034,1
0.05686995153957029,0.2007918762563812,-0.1152842615599313,0.080271557001179,0.2640283455902931,-0.22161462402304727,-0.16289560456254326,-0.33252049380208737,-0.11356215703743301,-0.04012236594209584,0.2207902298499638,-0.21832103516847856,-0.05899556620838855,0
-0.43904766753373775,0.38974815152946746,0.24445233212018355,-0.03404684163793936,0.27493874964844334,0.7435434250010313,0.30630753884456285,-0.525290200126005,0.13392149522383995,0.1573905893616289,0.22734332448921088,0.3842052664566131,0.47698572401589323,1
