0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.18420074367629632,-0.14027982374489129,-0.0319606805873539,-0.13072481504891448,-0.14290437648032697,0.14611244561959547,-0.18567035058138798,0.16134190233897655,0.036063592477737154,-0.05516596524048396,-0.11023769974366378,-0.03982623763909862,-0.09491780162685698,1
-0.1418966642838115,-0.14746861293841076,0.6092564570424398,-0.591267232615187,0.5540967796677471,-0.2628334203085518,-0.15084894334902257,-0.272297335669027,-0.05927998497377261,0.10600277233487748,0.13091429262989773,-0.15890315509112696,0.5876714532027,0
-0.020863452370760184,0.0009392573433833681,0.026328041415683213,0.32566871531590014,-0.128534783892167,0.17060634011517734,0.08873760008000008,0.015978308602495477,0.18969299876196857,0.008480337311999422,0.06144751033897585,0.1169402679787656,-0.04605478210689867,1
0.09106245489294482,-0.30944765091553933,0.5016533577471812,0.3628005153452865,0.341751301269474,-0.25376637181046857,-0.25567896026878634,-0.3029854252479264,-0.08521648708424405,-0.29173345916312365,0.28079598196213196,-0.3249310279956884,-0.35181885764463877,1
0.2090725373696402,-0.3861096932908229,0.1897091075778068,-0.054369272921950186,0.06831515663439482,-0.04885607007378595,-0.1498357932405548,-0.19466605114398725,0.45559448349133463,0.001538267840787782,-0.7228761416433435,-0.4987307249679479,0.24927761170282875,0
-0.05716235649186474,-0.44961039660252017,0.17123570562942608,-0.31724527593909463,0.431589573400427,0.3877932031722006,-0.18015839643897305,-0.19420916453841663,-0.08380713328967637,-0.21180554715428998,-0.2073419384705766,-0.1723487876933263,-0.38511268131051646,1
0.023620426017607127,0.10889790708772819,-0.02943084576841671,0.39680703789204663,-0.2504489938761428,-0.1145480345454415,0.0838491738250749,-0.18144255714670135,0.11106661473573597,-0.05105366587543651,0.0062890627072773354,-0.32158593726867485,0.5171909543603255,1
-0.08131631506668618,-0.1318831518962177,0.1565025140767893,0.36060102485946205,-0.12365592569407735,0.12562132537351842,-0.09162609477436318,0.33242066934243536,-0.2315571059965776,-0.21458426301143832,0.014591009066439594,0.08286981938580232,0.012979194040014252,0
-0.08736473412331808,-0.005539395634257776,0.3227120067367557,-0.17117874601411512,0.22761099359512107,-0.17531729621782383,0.14982082523452922,-0.05563327373838892,0.029299002483199218,0.03600677191222004,0.3693442864262843,0.15140954835864426,-0.3371953261555136,1
0.06325982065088745,-0.02172185397884134,0.1788953997249466,0.26002627502063436,-0.3187527950495212,-0.2221526679655363,0.1297483834269416,-0.1722160982162318,0.00012385743826014427,-0.3017568387894707,-0.8076160648045667,-0.15631537464689987,0.21633746692779357,0
-0.04847266275906938,-0.03407228082305227,-0.09664034061939325,0.1194598107286962,0.0395882810881304,0.14182734311180464,-0.26430426287590836,0.06911707050353975,-0.10079283034223822,0.16037697601534173,-0.21182893250415752,-0.10070295290742738,0.31886862757800355,1
0.23257043231093408,-0.11761898485813506,-0.506217131926827,-0.0050570452570230925,0.13404571032697152,0.005199591821912449,0.0845236181715389,0.33309935754947423,-0.09153502383945748,-0.13025565551125956,0.27824507431220713,-0.11878702462521358,-0.32995693817534294,1
0.45808167182615056,-0.40914051707223076,0.24756649170150508,0.40550672197484855,-0.06471504690817043,0.4620819370151123,0.4350761570264347,0.26586153290665154,-0.2822355701688322,-0.13037302839483392,-0.027610253927615774,-0.4484128366842407,-0.00405471286017144,0
0.14323887456670623,0.5084974437018158,-0.49961465796459353,-0.07844724896543684,-0.5043228152494728,0.2511048272122513,0.6732148903049117,0.20353410843037,-0.4470955779997862,0.04949051414041269,-0.3678598709591319,0.5592547416349047,-0.0728882889836108,0
-0.22962318451731747,-0.17917314560882186,0.2291439257893869,0.0937584984714988,0.003168710910572882,0.40176039607211755,0.1301925655124563,0.08344852939632735,-0.09559228783499275,-0.08833033907817447,0.45647236719878587,-0.21320206295842542,0.09352748470536645,1
0.3206646771753663,-0.10441279575035668,-0.026439156598900372,-0.2519351597449579,-0.05590065142560528,0.012336315180861297,-0.31340483513345635,0.2884886903589897,0.03959308844589313,-0.08067290259143116,-0.38243637568361627,0.4429321427389364,-0.1696309829261461,0
0.12014417029902497,-0.07104769110165858,0.18679033195854763,0.2161643835215004,0.08935591592211875,-0.16514361582411602,0.13564008111043183,0.14087698053285114,0.13815484672550074,0.4526256875962442,0.30408767689130495,-0.4129669438220313,-0.06198627316973817,1
0.18878384537776413,-0.1590576274130225,-0.09497092297210437,-0.2199506042102981,0.16603302411134424,0.4968478471264939,0.18914138785787363,-0.008386699376269648,0.14225673855290574,0.18896628834520265,-0.2567102532785518,0.07867195744622861,0.10905076247548752,0
-0.431792561450241,0.08170171590883923,0.06113677630914062,-0.007364744959728758,0.43381809045317066,-0.41188714605407745,-0.11978484836434998,-0.1391291144796015,-0.10196111852119945,0.2740824525156584,0.021813326780990957,-0.1839022260350507,0.036363913107042095,0
-0.22899660268954103,-0.049391725531075015,-0.043067691548795056,0.3406902801394721,0.1273531769496798,-0.20175883690646793,0.6442778747418135,0.41385255652026914,-0.33214781445947705,-0.10061248864136259,0.03585863770061676,-0.1574696013382981,-0.21154944191605085,0
0.2832803464341697,-0.4616983576525023,0.554088537584651,-0.2337591840213115,0.08319018015113255,0.43687281291936675,-0.4523108464951721,0.08583346367119991,-0.1778404458813152,-0.13938912359587619,-0.5325896076658831,0.04984442991294702,0.21690716282011235,1
-0.9445870103612669,-0.30194911267757674,-0.009025396286157193,-0.016307662615841677,0.8095515685646412,0.4301517834669078,-0.07371408723421721,0.37281756961116436,-0.07039494187739051,0.3118083777223772,0.3799725388925736,-0.060124065920726215,0.3369525884710773,0
0.08153207665778166,-0.07150727262013723,-0.21109439874920297,-0.23419685561026307,-0.16190546490597363,-0.1312692653244275,0.4413043045571349,0.3834155465253959,0.15573838952963212,-0.2563930020854957,0.5616675271900613,-0.21969259883597764,-0.05629834968305232,1
-0.0897453532978349,-0.06091240429124198,0.09928924705216959,-0.1926164180074721,0.08631845759900725,-0.06484659739285875,-0.15482254780365579,0.02440032034029343,0.1983629157260025,-0.015339114292240495,0.29406293373490805,0.0727596083667068,-0.13481063160522114,1
0.23255219314642797,0.07658421492612219,-0.4473622138865587,0.12393657079390508,-0.4479651011849327,0.41993833534367225,-0.05618418604618097,0.2016406536007493,-0.19261537117424796,-0.06831547349994282,-0.21020546193913012,-0.06062971843554611,0.33964830264786033,1
-0.3645254704800566,-0.030588025976085474,0.37077842122282767,0.22292406731987116,-0.39508818231057263,0.13337757158882446,-0.5041916821850487,0.023928910109167232,0.039243760103399875,-0.35967401960943485,0.17932227108066356,0.2501590500898417,-0.1496607381385406,0
-0.12393748110455095,0.07935956767577633,-0.13844031352271705,-0.015579969402964376,-0.320663969265011,0.06910885789965646,0.055671748902751006,0.23796479155913813,0.25402277246517035,0.12150590388583983,-0.15071948425169185,0.0958486489700362,0.03898243920785216,0
0.3100568439479677,-0.029308087806370155,-0.6714710425405556,-0.21136469906265437,0.49329795157697287,-0.03692238685939388,-0.15905178568455436,-0.013781457757482482,0.08594542471591568,0.06349823663291021,-0.3061717476417118,0.18160216781768462,0.19737109515925372,0
-0.009874954446854649,-0.19198526170978913,0.2734306969934704,0.4655543287186968,0.15294201764958612,0.11942296056434956,0.02943879543035472,0.18856771438978812,0.004258342595725517,0.15007610291209106,0.30127921148766007,-0.07706586284113294,-0.2530027498736869,1
0.2803757196533006,-0.2866553991667728,0.29625153083703604,-0.21373378257877237,-0.08913845800368833,0.2891747905964248,-0.08468343967155048,0.5059985598445333,0.15727616775234388,0.06771424594772345,-0.6135858572168018,0.42653037079158024,0.21244254289697195,0
0.21671066962909907,-0.04096792727671137,-0.18805747443637486,-0.06775342309035753,-0.04200682971724045,0.14844218661182448,-0.5318278708263526,0.23656494686261778,0.36684856236349095,0.1621744070174915,0.18570345663438428,0.3775990184766127,-0.09590669529502657,1
-0.06901099889262173,0.15592409708216332,-0.24603268665683553,0.2862878915776163,-0.03571994507556024,-0.10419749181931619,-0.33979395710043714,0.040838229397859964,-0.1240334193703445,0.10412517303809418,-0.22250143972888514,0.09518002440762767,0.2205825091722745,1
-0.4196289901112279,-0.04080315811231694,0.23341537035684456,0.5232811752567499,0.16436327954219013,-0.23489148743026067,-0.037829588995542555,-0.43894670707894845,0.08706334538443669,-0.44542003860817037,0.08452698883374755,-0.1311254715302604,0.23610208947280803,0
0.2846475286856189,-0.3391685710540661,-0.19029376136647444,0.36408004478302436,0.10924205096502396,0.036372077050110314,0.5129933775530245,0.3786232188091218,0.20777468627005283,-0.05152860592265452,-0.010442081486000489,-0.42019709283715406,-0.07770156796293205,0
0.05387675216631594,0.022154147907214344,0.1547962545099579,0.5176978069427417,-0.016978780472376376,0.014349176022297993,0.14275457266186906,0.12774146204834366,-0.03946188131473305,0.22035286413003805,0.04295244699030384,0.06287514117486834,-0.17302707902795905,1
-0.3602863006274436,0.14231303164248876,-0.1948182614598138,0.41519959813945745,0.19382179459186663,-0.22342269514315982,0.3621424682935583,0.012052908095555695,0.031423964120881796,0.16122633463442657,0.4435491703473113,-0.30218471921992374,0.25331051528787235,0
0.7021081282657848,0.043620947018330025,0.49354915263425486,0.29551732031517347,0.33873452015643496,-0.8406485075897835,-0.6118792355379862,-0.5539959330719108,0.21335245438700945,0.16203715487993547,-0.211304719503616,0.18461651412248703,-0.2084425577444897,1
-0.5548762206469016,-0.11961855322143573,0.13374399727977276,-0.11843329408157612,0.24841956965544335,0.4011303323990427,0.3917954342044647,0.11478108363986489,0.20037656027739126,-0.006306546908787379,0.25723918830423115,0.2198696610214307,0.1421556309659054,0
0.001387110813141211,0.03946486454818606,-0.18645223579498077,0.0072738532490876735,0.02690419315370603,0.19524477321942077,0.04644767782257695,-0.37314826879666346,0.25207424548878604,-0.03909879391514296,0.20725025810085376,-0.1262456937077294,0.1452010897705891,1
0.09206602730498385,0.28665838115153547,0.0011152872350334718,-0.07702418845361293,0.24722212820701525,-0.3719545714415528,-0.08711001680465379,0.030545396848083963,-0.10729095116303311,0.43405278672609476,-0.2004997283128234,0.34459816333553084,0.5435639704775019,1
-0.13222311523799776,-0.45932966951373105,0.2495445361806765,0.16711219879155537,0.26456456560402264,0.23625759331558097,-0.07305128868542268,0.131446870370205,-0.05137437104784031,-0.2837741907914562,0.22919905896106751,-0.1962464534539631,-0.6492631982548308,1
-0.15137698004390673,0.0025878468169243268,-0.1671517086701,-0.504588960678064,-0.09026076120546059,-0.1334938354186705,0.45923589689328237,0.49553722384579774,-0.15852760076445868,0.025645297960181265,0.05495845258608298,-0.14466855202556492,-0.19011631778151966,0
0.17851708820475037,0.23366190922647556,-0.40181623450040327,-0.05981728167526941,-0.04184998458980772,-0.21772011557055906,-0.5143408427465705,-0.0667361646096677,0.09299136499259948,-0.1643822323099976,0.16493884019020588,0.35859001689651065,0.4644374362889863,1
0.4285030497709401,-0.05059839341712086,0.07191268073476448,0.008956032474333719,0.002402783237366969,-0.26783146185578766,-0.035101920444179965,0.0299888855495466,0.3697252599776302,-0.17874784107887687,0.20531101376337715,0.3012161980956113,-0.18240562600020366,0
-0.025055683689191303,0.289567393578133,-0.2835851022933075,-0.29469197324117824,-0.39208833059346765,-0.11279248239381083,0.48387731326561945,0.2772192223937362,0.09525383959400546,0.2786262617501605,0.2753057287820893,-0.17449214355636047,0.16982339217768525,1
-0.21379172261645554,-0.15498717618986105,-0.31629911097626634,0.3481929593115951,-0.05683920784898247,0.37251103222242493,0.08502413991665347,0.0723834948301785,0.11654474996454313,-0.23890021460419442,-0.3261421282988175,0.0441125714319232,-0.27560107523134886,1
0.004719881346483697,0.2139542662053352,-0.10709943816242996,-0.023857548170096828,0.38487696460486276,0.14612416594293554,0.16947141841328553,-0.0458913221635132,-0.24962445455996898,0.2654653685615178,0.10423330662419925,0.4619447956624937,0.3992871709363598,0
-0.1831500114449134,0.14746868722274667,-0.5356882798727549,-0.34212570566160905,0.3773787037822155,0.4023194478031019,-0.1997043217874591,-0.012940708717015659,0.2965550637278009,0.622175699210382,0.0067616539280480415,0.3608975104068916,0.17945134338554466,0
0.2813771221413034,-0.22552583688827285,0.25355225483163335,-0.11787725102948063,-0.025554368707414267,0.20963309306942696,0.15438810644315987,-0.0989656214387547,0.06558863930544477,0.06659348973457012,0.061006538679251016,-0.3892555501588883,-0.10475228928670165,0
-0.15645952359783438,-0.00019508927354068545,-0.02333126884627061,0.028113376382021757,-0.17425426166482577,0.4855853467218505,0.12959211459016057,0.4023465370142728,-0.2096012519883924,0.17340320487736569,0.09751934943869064,0.20956203436355977,-0.2053209969769346,0
-0.01993408988154657,-0.21061068919330925,-0.013000861102516807,-0.18593581851629712,0.17633392906191692,0.049017153007258334,-0.2456260611648915,-0.08791323966384323,0.46685106551997874,-0.2239426814784996,0.3981185250519812,0.07215260222514956,-0.1916687717699957,1
-0.1449142934972137,-0.009737452480178791,0.23139128716546684,-0.0042664792532089765,0.2366045386339436,-0.6518506335421946,0.21080891425186926,-0.18470424488991008,0.010084261273750882,-0.20002096310646045,-0.17039689170054836,-0.16278112529289254,-0.05563253825522133,0
-0.19011520030000117,0.19501617217357725,-0.5224640618434948,-0.2369791464129346,0.44203890760539283,0.2852108869959829,-0.05435561653242786,-0.35572211347129107,0.012745777465681644,0.29564924476210397,0.23773346628784722,0.21179761522804585,-0.23171188716125293,0
0.41438804883427544,0.3175459387960215,-0.12875703791641854,0.7813636747567722,-0.15613204107826467,-0.3173855468026963,-0.4962374129253243,-0.24902177795616265,-0.1327748718235758,0.09652897468473595,-0.4146379486220842,0.3077744892474749,0.3038815926381343,1
0.1840794084231391,-0.47269442889802016,0.23907653121233072,-0.029315033012692233,0.3237107787516602,0.6359282535824026,-0.3289177843948886,-0.031691154046621234,-0.19479643763877258,-0.08269422684491412,0.18876386346723287,-0.2140567945760689,-0.14894476927701983,1
-0.2654844730058277,-0.11090752612977083,-0.18450229904729049,-0.5254198117850808,0.36603252298649896,0.22393662371795955,-0.22319694427935005,-0.018731265500139118,0.1363500974995076,0.10126602336967139,-0.03327757361961755,0.07799563781514757,0.2357911857633767,0
-0.13424231582815507,0.10237277939998266,-0.12095115621344561,0.05056696148817338,-0.1759110621293796,0.10594231170027778,0.6758963298799595,0.3601880900565066,-0.47909609473887893,0.053802430914278644,-0.09239593837398244,-0.09128945734119354,-0.3148175886924928,0
0.25229088006027073,0.33350583069822676,0.033245772452303715,0.4572005497703513,0.14005295124376013,-0.4120315832986947,-0.06953350694202172,0.09308310706710314,-0.1441536271334024,0.6363409034143691,0.1679024257992392,0.17686646234096393,0.19012303648986587,1
0.16425234833055485,-0.011425947925117983,0.17168158978937129,0.07389634463753034,-0.056280842974100104,-0.06241362755576189,0.10920934732297355,0.05787651993115737,0.08607269815701449,0.07788250188206056,0.2862615155280967,-0.10832914215330522,0.18428557761673744,1
