0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.8906083464484003,0.49967808514552753,-0.4692811924070906,0.09622258446696494,-0.6130852076258934,-0.0704902958755151,-0.0895361030409808,-0.3415059243291889,0.6738476577150984,-0.1553622963760501,-0.4607894189776131,0.2019096753109323,0.41909851062250975,1
-0.23298175640562302,0.4990969022593212,-0.5236659196417389,1.3959047187526812,2.569666338767698,-2.6142535668689715,0.07422883220675788,-1.0761668177696841,-0.4188481670824162,-0.7334026918920252,0.5336619920873693,-0.14905922054807838,0.8577994824054053,0
-0.6181032025840119,0.18060023437798256,-0.8814294956103379,0.3441203399392811,-1.278370691845722,-0.3958396361662527,-0.8401060865533877,0.09278746031397564,-0.4337940994539064,-1.723447506882298,0.5865487938401037,-0.7681765458054128,-0.3018755496593398,0
0.15181985946798343,1.5366116819934934,-1.5350038403642599,-1.1392862695416464,0.30866766635403586,-1.5647532466374665,0.5222578160166079,0.22784208092462696,-0.9567502479846425,0.5632847053611274,-0.26520224021025685,0.7766546032605762,-0.4978642032967502,0
-1.0581307312862296,-2.396544561643643,2.945093837768959,0.3652286020244266,-0.7176032005139762,1.021594883513826,0.761249847437233,2.563671349608885,1.482448630901312,-0.27002051013961187,-1.1141269776870426,-0.40832006963379613,1.6109420439766202,0
0.062219147342516996,0.4167313682849305,-1.344347007126433,-0.29060517412521303,-1.0915526182159085,0.08233612103904485,1.6072009097044226,0.570455760344815,0.06875297140818772,-0.006219389861046634,-0.2145201486615786,-0.569424715536186,-1.1449847798757038,0
0.4256790694601396,0.1408271437227065,0.16599279675009984,-0.7276747609217057,-1.1712458862779245,0.49188429971657177,-0.8037438324805976,-1.1751108734771267,0.15537403570793357,-1.8060316666846372,-1.844203693306337,0.8037527034299862,2.3800462686833197,0
0.2722587789810743,-0.37260839346949143,-1.2930278120878438,-0.24954471911542966,1.3890795539805294,-1.0274995094518853,-1.2524618032763848,1.1103449741061133,1.39095933646184,-0.973327240629641,1.3433337748491678,1.488053822531672,-0.5213166353130346,1
-0.7086990715154952,2.69896750764578,-0.7532165882940065,-0.133547051435077,-1.2185026703403115,-1.2946723196542438,-1.5559357770003692,-2.9729592772422992,-1.8353358877105859,-0.7581915219982375,-0.26599109172215474,0.6292714725299489,-0.11717057173069959,1
-1.260851060500579,0.48176667462664513,-1.6567133017758193,0.5205771521234875,0.8460701699938432,-0.642824219669447,0.6192053696941018,-0.26808736698716723,-1.0437972463672591,0.04562253151178979,0.2043963131039615,-1.205540444311547,-1.3373894857880748,0
-0.2440471436528911,-0.4561277454252964,0.2177049182236185,1.546487021889808,0.245477225814286,0.4390505584912098,-0.11456809154966373,0.44570068202248364,-0.19589021922265396,-0.621467363894616,2.2307159705474735,-0.10203910749325007,-0.9698552507859953,1
0.7595263908295632,-0.5752103468897167,0.15617362586988756,1.0898036894386631,1.0391255310364906,0.27432297384451987,0.989039972322819,0.6447180831134912,-0.3517487481830731,0.7785363461709279,0.04673932721050662,-0.12462391040238792,-0.7109150708435149,0
1.9283092382678089,-0.753592123588597,0.2385707885121791,-0.41195772544530257,0.6168203457976746,0.22252751496659354,-1.0354141382162083,1.0288944808570235,0.7808812251875571,0.4334171428793259,-0.05270342404052406,1.6685837352622828,-1.4672561878650507,1
-0.8785220598493713,0.9063614707646889,-1.5354565454458782,-0.17091662701572247,-1.08497618227656,-0.28335688143344795,0.275718586411118,0.45867608639953966,0.10644364574728188,-0.03445423793031096,-1.406589761086803,0.1706181557717901,0.8774361348932903,1
0.7420154880529918,0.23699459093835576,1.054858686452733,0.6683379955983777,0.9648537856916439,-1.2983802416828532,-0.786339444284299,-1.6471494662510264,-2.0930666439590895,-0.2743238632664922,0.6137517319454234,-0.8796696781160158,-1.8068962853951243,1
-1.3372167134416777,0.3767048281996422,-0.15354550732840877,-0.8883603612675651,0.6754326480412631,0.4546904949780627,0.7313501925482929,-0.1872147098965863,0.004404517468072666,0.595970789703742,0.6956974866168277,-0.05660594752643559,1.683705037254269,0
-0.591791826450934,0.0930692474994953,0.36433550744501214,1.110974985545975,-0.8795593882583213,-0.8117282261933129,0.728381381864304,-1.1506331346062344,0.0774407207364829,-0.6623741206034622,-2.505771288663352,-1.3422677175708222,0.4600887467123821,0
-1.0482251311115809,0.3442218654166631,-0.35975040154562415,1.13830689476759,0.38529007781826785,-0.662182304174553,2.0410478154265665,0.06387535366809265,-1.3670563973846952,0.38019484524505326,-0.13625157656081274,-1.4397038935441786,-1.342729507947835,0
0.5016180955518927,0.38408619638472896,-0.48695491999562374,2.6630631852334923,-0.15670690567170212,-1.792731116054545,0.7974926647008725,0.17185840896266297,-0.28405856068086655,-0.583147997429303,1.0467809537550818,-1.1228115123695268,-0.6459588501156672,1
-1.1779873514096173,1.6537504049294578,-0.5388385637299702,-1.2006906252633722,0.052936306501196184,-0.19067368430386664,0.08873271271954898,-1.335524975819448,0.6872752248214946,0.02775533134620038,1.2719524083830045,1.4722673862569857,1.703216612067203,0
0.9616823539778666,-1.6970834405296802,1.932314855078894,-0.5641595639415352,-0.03811703092993268,0.6109249375857592,-1.1247937073289707,0.5697430442340095,0.3066873536933094,0.8538593333172975,-2.548730807278319,-0.5250885721619076,-0.5195091335960015,0
-1.2664215680701911,2.339750167246627,-2.9644435444455124,0.23433496857265287,0.49386271326226705,-1.6561916198341364,1.6366669710172983,-0.9272636194148887,-1.2436604536738787,0.9063058113198081,1.0603623980109047,-1.1491338518399643,-0.7268424911029272,0
-0.9538359642223605,0.2425257817074772,0.6377130718176688,-0.5407241606871434,-0.17977999409102588,-0.7447526491215217,0.1932451292263229,0.8576113428286908,-0.8300349268817836,1.0482372906165947,-1.4087763707384722,-0.10339928181300037,-0.7669901796356927,0
0.4453641219875029,-1.2481799234407438,0.4497901353536558,0.1976062163967319,-0.018917269710123173,1.127964308361621,-1.0210643926820429,0.9597098877159244,-0.4576961921842408,-0.053528424667791785,1.014872953668223,-1.056427874728176,0.31246259148345307,1
0.12991619885964678,0.04281604416303686,-0.20554485875239567,-0.6239172107570057,-0.38339882051324775,0.730259386447898,-0.7923855032036938,0.2651632766738007,-0.020385008702998225,0.08492886880051449,0.059745529907169574,0.7640681467089389,-0.26343151733992654,0
-0.047308131768659605,1.044080935472774,1.469153967560572,0.1722363667008483,-0.6435886367280662,-2.2268276931076234,0.8860055964724836,-0.12210916665847907,0.37742297455346835,0.41500357222532475,1.0426456176473249,0.3139436612231872,-1.098214393192535,0
1.3003689010037465,-1.7240181176641332,1.333565306629704,-0.09521795505969559,0.5582052313702051,0.3879882605555018,-0.24050449981321118,0.21042766191656706,-1.2542108666745801,-1.5223841443179627,-0.2814731952302987,-0.9834875017244584,-0.1092405756327718,1
-1.3811773511390686,-0.7147068120246395,1.5829540713395365,-0.45120752862290064,-1.0839773438623783,1.3635501750811685,-0.6010825486648005,0.8357957980610478,-0.024343421391870304,0.10775643814560139,-1.9103889166723045,0.21981475398334355,2.1317854798168376,0
-1.8520972686409378,0.6784717968362481,0.1027342945232369,-2.0705141365906865,0.835872863252593,0.34177148010694774,0.34011482174238794,0.1862302268672931,-0.27946940783578317,0.7737645770712787,1.545309618531517,0.7163392776795534,1.3473376144454074,0
0.7828175452951605,-2.7140446364552817,0.6055659030113809,-0.38753419846356485,1.7631278270342239,-0.09134530991287985,-1.088738464491773,0.3072929869661556,-1.1132244549039443,-2.362237460936851,-0.2784517935843005,-2.2501907149113873,-0.35713546132917595,1
-0.9018000628407066,0.6082787725638226,-0.6558559084866735,-0.922927493594744,0.4250278302985071,-1.1662292780319556,-0.7034343808591949,-0.15160487681403928,0.9199902839068543,-0.46818167314043085,0.5973377180851199,0.7335163909838779,0.654801266748079,1
-1.5454823755590306,0.5496129811512745,1.088894411731267,-0.08653726719038755,0.8927824405162093,-0.9525728285640358,1.298995747561732,0.16436976101073894,0.4734559676476112,0.01523461009872793,1.1665298492421161,1.284088218034057,0.42817616539976205,0
0.03125509346797081,-0.30834279207425475,-0.39859679164421186,-0.22079135440566242,-0.9093203736882253,-0.14748590223199964,-0.677460957654225,0.1226596349153289,1.0120013373135133,-0.2875749990914436,-0.5111975991331317,-0.5432003231178408,-1.0978105564550824,0
-0.041364094942261204,1.358883368203856,-1.545855037612236,-1.22598352685462,0.5910424542489355,-1.0643570929186308,-0.05896356063736304,0.5123207477251416,-0.21672305030166272,0.6306999369794921,-0.17239149587696578,1.484005489298607,1.2319139439532933,1
-0.25095805536419064,-0.13067418643722853,0.3805241025628523,-1.291923870573922,0.22022542184971725,-0.44701410117241125,0.8601914087459102,0.4720821228677612,0.06575876612958412,-0.07801056745597032,-0.7608126692471531,0.18040509017423323,0.4691616910646752,0
1.500210014998463,-0.7831759025733157,-3.0246772287518175,1.6209472137220686,1.2604356935017582,-1.150604011217474,-0.4420479916336317,0.9590052722929574,0.723156721370028,-3.1101504323695117,0.18861565326038343,0.762419522012441,-0.5277407299287277,0
-0.029828701106854694,1.6909387994355773,-0.5184637554587617,0.03913678291521198,-0.628885239100553,-1.1635441549634098,-0.1484887199196176,-0.30007872638379557,-0.23989756178746324,1.0442938483751414,-0.11010168960024057,0.9837658554077312,-0.6571964947345671,0
0.5750566915629977,-0.868955769047487,-0.356959772746038,-0.8702541982273596,0.24985222879941388,0.6880719869010727,-0.6785417396618391,-1.1889290552234404,1.7002878644002037,-0.7989665571302531,1.4109403689498738,-0.9267603889100372,-0.7381292122636413,1
0.6333061066516862,0.750689748778042,1.9165800788109237,-1.7065458858468168,-0.09989142705530253,-0.30070128092595505,-0.3854270782548141,-1.2181675746126612,-3.2546221238988737,0.14317286331290607,0.8102544716643585,-0.6663888121978568,1.2803360819800906,1
0.8929442397815577,-0.14093421613372062,-1.4765953472728413,-1.2780001724408323,0.9170789804126706,-0.06605992304777551,0.9169701139918405,1.629362025022955,-1.241462573401832,0.4160702217669098,-1.4367623587090763,0.33790627602417983,0.4912962982909048,0
-0.5289059626589748,0.08079361321242136,1.5784977131661182,-0.32100893850401657,-0.6910210059141745,1.2213528679253525,-0.005133911990523571,0.015821718677120202,-0.24793023803280392,0.49280580025568094,-0.412489580585133,1.3437878612558571,-0.13963093453649214,0
-1.152847749794892,0.015708553245884466,1.221945992436381,-0.8622074929486542,-0.2760490215094775,-0.28137138499545167,0.9357851709318317,0.26040947251911545,0.9087620355286866,0.08220488510010802,0.22079505808478606,0.3786728215747187,0.23126159724000675,0
0.11969806456118243,1.3259474021604993,-0.9336676523992283,-0.4168301740325551,-0.6155609293651688,0.3220489638309871,1.0122949594754185,0.5152068490952231,-1.7301356085518844,0.23660526108926788,-1.0221459786122147,1.5486400659946742,0.5530561556663308,0
-1.528531849823016,0.6849954678637779,1.3065426545610093,-0.20598440876182122,-0.5014307904985281,-0.4531167858734285,0.5260290150977637,-2.9131849602066877,0.1298065843444187,-0.5534529254857401,1.0360004371523879,-1.5871316994159748,-0.3260854559600847,1
0.8200981734689506,-1.3740702601744652,1.09220330941255,-2.5528907869597752,0.7435184989871763,-0.583514196277917,1.5856754611526174,-0.45241111492833963,0.7373837853767851,0.7240307123294787,-1.606870870524527,-2.2491160512393833,-1.881049295094301,1
-0.20986176452717692,0.531402559573648,-1.439296191127355,-1.5534757869269693,-0.5824667987957326,-0.08440881236662057,-0.9180301115639635,-0.5997374728334789,0.2321711004393267,-0.37636489560372793,0.7928392583615954,-1.0159997982298732,1.3451706337497673,1
-0.9147697148546947,-0.12910716636025169,-0.34579300666494744,0.8198082178850573,2.1273758842439308,0.6851108960664972,-0.30091488741598926,-1.1643065869974034,0.6132752346107444,0.07110630779123514,0.1619184217010414,0.7886663949726396,1.807392561385979,0
0.2473122006307548,0.8784052940442666,-0.9782389708018224,2.4292893705567136,0.7971184738186526,-0.40464014097951706,-1.1114453468946277,-2.033788581968714,1.0600986516684596,0.8761853147928483,-0.4001707329263058,0.359675406285685,0.0641580709726585,1
0.07686009293559777,-0.9459987378437852,0.4693361609287956,-0.2487606762526448,1.1792671921565614,0.09344122304267019,-0.18726531369707877,-0.7241564614032793,0.531455425653438,-0.9065982836169162,-0.897846372150438,0.11048913763049742,0.09011022334258591,0
0.18632434942890436,-0.34122127856858386,0.49321230122363596,-0.7785808856259141,0.04127598457892971,0.4817912762230697,1.136980770894849,-0.6458587578819223,-1.223977028419105,-0.7787226132691419,-0.20647396052822853,-0.9108975239799953,-0.044342878490302606,1
-0.8284276776587628,0.5096137717166068,0.08916184745384874,-0.6582645824033893,1.1477731818580688,-0.43629604548934414,0.1952797871169037,-1.0888712424539186,0.5249339777475253,0.018925208014567044,0.780715970050381,0.4381717474768791,1.397616161017116,0
0.3988813370795593,-0.43151404802768534,1.3225953328746904,0.09774426048505469,-0.20079167457790964,-0.0782645502079864,0.723880830149392,0.4257835880734114,-1.0506280812061894,0.3656263446008594,0.2281198454877702,-1.0012339258622724,-0.438395919919705,0
0.008378793142906155,-0.8427662848245866,1.2188792054148354,-1.588340971315722,-0.878763296353331,0.8775140115001433,-1.2455032323772621,-0.8073309104368538,0.4085898321927649,-1.025156924446903,-1.269672364098633,-0.26711078986368947,0.8355969800681573,0
-0.2159298266534013,-0.04989179744473635,0.5858433903854818,-0.38452159732633723,0.072438361109932,0.6203288863533036,0.400526270639157,-0.05459264562952012,-0.8916824163514246,-0.1253642551332168,0.1899592036776773,0.2555176435238297,-0.08073032962434258,1
1.848932953043632,-0.1876396800978194,-1.7754751933614326,-0.6799238289803634,0.1495128771072248,0.1561699358131032,0.36250679709083555,0.65677641903499,-0.013752780903505783,0.22030096539254165,-0.729265864518511,-0.21734081784256354,-0.2732852168841173,0
1.1211610706983106,-0.16908114201388316,-0.7243623879281168,1.0825300903775301,0.3835083508423981,0.28566662448526364,0.42593205518684973,0.9327068396912513,0.42464896046553224,0.5791427288197535,-0.34586217865555113,0.622193185171394,0.7611003767965172,0
-0.11985980307647069,-0.1332348235551897,1.200217199232225,-0.2875407394271584,0.6605876564675519,-0.5650039812686019,0.6162550497346663,-1.6070820568220212,-0.4047569328620143,-0.6495464109534498,1.0171604418367037,-0.8932968611642014,-1.1651335276772077,1
-0.5721195504030276,-0.3003067367486356,0.056506218886868055,-0.5994346541488276,-1.01016765023059,-1.1314502805294469,-0.004707715097650555,-0.40558382071909643,0.547328428338496,-0.7305691927890882,-1.8869391346112094,-2.221184817685408,1.6046920021200997,1
-0.1837091042311327,-0.7967496603081841,0.9496946665809851,-0.8271961811066968,-0.7796759589436733,-0.2889011099402613,0.4798927783340403,0.36446055056839327,-0.681822409191724,-1.3635848811014282,-0.09069427418382972,-1.3186629553308262,-0.6435043273659177,0
0.8542362907773428,-0.0777916559032005,0.1819739903000515,0.1407722270271771,0.14939523842680064,0.2641621724981621,0.28543081276153115,-0.1425582497822557,-0.36046542363888634,0.9563096866904491,-0.35843463536920817,-0.49955240394767375,-0.06163426837419372,0
1.396341320184854,-0.008973882304068606,0.7041131349118849,-0.08537127315038948,0.27347350067963905,0.007369272131512576,-0.8507900826009523,-0.47459198618271925,1.0301567942559082,1.186467408067965,-0.13050966916655826,0.9753958953779374,-0.832736457618348,1
0.183052648166903,-0.8862473325409082,-0.3023742136873504,-0.4953154369338188,-0.07274749431163524,-0.38014209520520315,-2.3311058105140856,0.9134230048293691,1.1772835545371765,-0.7789684227913154,1.0037509816439771,-0.04731475804344232,-0.7291677015986229,1
-1.447443068722485,0.6808519801110421,0.061578154646341705,-0.20504493504568977,-0.7699096206436018,-2.0288395719493257,-0.7015532732136031,-1.2267475404199817,1.2546026386280213,-0.3217457038730051,-0.5867452794004909,-1.4550576172133343,0.8115668508585211,0
2.573552059997338,-0.4502103954528376,-3.0623638321185314,-2.000751968891561,0.7200890591428266,-0.11968971908628635,2.067812692930026,1.7273220136477678,-0.4481023299865319,0.49654167840829017,-0.023942566274551713,-1.4943539785468907,-0.4940183886293976,0
