0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.5630796328186759,0.5709606979398428,0.3801097446710876,0.8846378172766807,0.6039327155529207,0.44874596891385177,0.3127892438481615,0.14523889447873173,0.7136000042056025,0.5684018023509997,0.4022905898969425,0.567083796625286,0.561268090440936,1
0.5378512999480046,0.33792385710688866,0.6088279701695676,0.4744484910405521,0.653083809033836,0.5286206517678171,0.4427485429603512,0.34776812832514314,0.6403376096548493,0.32794532549546923,0.3259278411825428,0.5299702335367588,0.5651922577752552,0
0.5540529224306825,0.41517397607895723,0.612600422680174,0.3932974330280143,0.5067179845784219,0.5908983027194862,0.6289656076270593,0.35987654690857507,0.3970597641655268,0.3451928103807871,0.4320111885995109,0.3778458869263301,0.5448619027939128,1
0.4038611631927098,0.5238538017770047,0.5487600728617863,0.41172593977413274,0.6490331215135356,0.4436694783727096,0.4965424915361264,0.2913664839101021,0.6394338301945001,0.4527771436944068,0.5834844186729845,0.578774966153769,0.7628973273553896,0
0.5855131285316729,0.40364059784857054,0.7436437178430254,0.5275216689325287,0.47558379630828457,0.5010851020097656,0.5708750009983713,0.5256016386160066,0.4210834503506391,0.49953914773107766,0.49869473705161493,0.364391270150926,0.48527801737567594,0
0.5277154967012881,0.35111006164412273,0.727256472643647,0.26926877853825104,0.38838463807422213,0.6543582718360017,0.2939378640174296,0.33490554105819803,0.6233101946765432,0.31195449346168336,0.2688753102752884,0.47373086365931655,0.6779156549413381,0
0.49451595107816965,0.4523864031159366,0.6272362214547494,0.45365437600496467,0.5107260181225994,0.6131148489944555,0.5254044969740777,0.4513134251229882,0.44311104748548,0.43331581592201757,0.4928394142838232,0.5515706396592771,0.5393598371045638,1
0.800132855690586,0.43479143465290226,0.2541456754286507,0.4084084544378239,0.5206391659600585,0.53868012477824,0.5200581532342555,0.5613237321291557,0.5647795455854758,0.4799380987236174,0.35179463056872207,0.48114355540388565,0.5102440401611124,0
0.6924165502133944,0.43716197484573605,0.4202224823505971,0.6783585199957669,0.5507351282170846,0.5594468261356246,0.5289770887144445,0.603995239503534,0.6255357603014533,0.5283375939059265,0.4106236288403099,0.6061829420200775,0.6666511889768482,0
0.5087351154315178,0.4417407373693317,0.7243078582023188,0.4685086588092986,0.5863724343204296,0.42302926515907324,0.5557405353242895,0.2112273077576546,0.5105919592473263,0.36261570709697577,0.6197641727153487,0.38046731271090156,0.37538963739344844,1
0.4417969026757937,0.42040011864562393,0.5436004529880683,0.42073675294471136,0.3714837108401565,0.3321912580071998,0.4684200103253195,0.3970340800600005,0.6425373809338345,0.3516875985578294,0.17416264288436406,0.1826929581494941,0.7942088054863754,1
0.4992848865967393,0.35698790921278933,0.6847250635967816,0.38585116617359494,0.40112902461823413,0.4673064272362274,0.5365651099958962,0.5161182824826339,0.4721946446798589,0.26630835099147476,0.44977628376939444,0.3171136959294788,0.4542640305193362,0
0.6529094576327601,0.4488226668156399,0.5634244782879257,0.5341121404684328,0.5206240355422368,0.5559982705250567,0.5092196363414356,0.43770990537562715,0.5167301293103641,0.5792087360663115,0.4086945262741397,0.4391112333110556,0.5422473101242902,0
0.7331455211094117,0.4576129765674237,0.6459229517703621,0.4994743822678225,0.5365826976397143,0.514817746704008,0.34944289815868235,0.3863622504209568,0.7094504907655524,0.6102517156253,0.44366705767432046,0.6587886138294998,0.42565066028493914,1
0.5535686833701788,0.34555609124128805,0.4868970087900665,0.4366843979891125,0.49205254570335616,0.4526745913801966,0.14127913400687742,0.6010130735663458,0.7298401566692523,0.34515965633352524,0.6177066413467462,0.5064670731526917,0.441311061913115,1
0.31224172504675374,0.5457265944351295,0.5444018235845376,0.48114430707018824,0.4023851486969458,0.1882816676746561,0.37042875638223216,0.27004448015488725,0.7405554765035129,0.4068284781846301,0.37366281693396874,0.296799206226519,0.6742821124613243,0
0.9073825241274873,0.4012524548369791,0.05081606619531698,0.20610095632762843,0.5940253685441995,0.49444196603775054,0.7598603032854386,0.7268792157415811,0.5045849067971635,0.5171966132595804,0.4600185851713274,0.2909464439801345,0.4768674673891672,0
0.7517986477458684,0.4886876024928299,0.556611344122873,0.3730440502235755,0.5511670837320539,0.2787616666509627,0.34741650457952344,0.40189177736890974,0.6216431913707193,0.46962734762772923,0.10661713272112366,0.620191087348277,0.827411735145305,1
0.5289496176942602,0.5907677981155184,0.3743081018469554,1.0,0.515231306630906,0.4461529256448209,0.5758714649815668,0.5394137783266831,0.5485954248343953,0.7349509970669605,0.5777198061292151,0.48097808712395845,0.4387962885929996,1
0.25274173371418834,0.39804506326772715,0.6651815840825659,0.48990745336417685,0.4981090279372403,0.42259882475503724,0.5955852215679506,0.4786494375178244,0.5072592142825413,0.5138911352807497,0.36859022089682203,0.16222690786059396,0.47621226720394993,0
0.5761060104259308,0.514938783685446,0.5125827470310013,0.5503701207108211,0.5218990427098003,0.5486250128497224,0.43967672230577914,0.5401278693663943,0.4528400581948866,0.48283054856409685,0.5597357761761445,0.6703713131699727,0.6145327043449268,1
0.3452252990279067,0.44766206981026097,0.5682303339642413,0.595930757112001,0.519845871958466,0.44872490705454565,0.5304325093800383,0.4335116631055071,0.5090395686384659,0.48651638023626437,0.26866961441621534,0.33270078576530804,0.6293638608984294,0
0.550690042067788,0.48653355648797564,0.45585025337515483,0.5534484788281597,0.43436439045754377,0.6480888629072576,0.5671997841078174,0.5024146670040559,0.4187584761613535,0.39458186379317245,0.37132641129895627,0.5846231725670207,0.5493728566225641,0
0.4293616753198459,0.4915621191824443,0.4174730946800158,0.5494407809349146,0.7422791031448155,0.533758551861093,0.5691081849118018,0.35160742238602927,0.6450748492770236,0.5625864456756505,0.5246509188123705,0.537243677353489,0.7872128152612672,0
0.5836011272921153,0.335446360703075,0.5823112122152702,0.5765880225664068,0.4929908958566949,0.5079298394715637,0.2663218226407966,0.560883955895785,0.804843340868935,0.3895562498929283,0.3991460582287595,0.6367806042292067,0.37099722721416273,1
0.6213533648572034,0.41728499463683905,0.5241405509204916,0.4476134722364322,0.4137405083494786,0.57293385367441,0.37354408977001174,0.5232894731730178,0.5698639124635241,0.4368055617932569,0.4024240697318957,0.49824235980817955,0.5181119159472415,1
0.4502491641638349,0.41361132152062197,0.8713246962720056,0.21046763601818108,0.7712713323555842,0.36840231539189905,0.39194218528833535,0.27680000365000296,0.5174222819793858,0.5228293150277146,0.5322220636316792,0.43645233109077086,0.9088583335217226,0
0.5137556210574362,0.48945191005543986,0.5557007182096264,0.6826229334168219,0.42111147500191476,0.5851843110994792,0.5185291460477816,0.440661814124777,0.6543643766919895,0.47077675191007684,0.49483216319881346,0.5795898374833386,0.5460834225219577,1
0.5724834503248775,0.3308354852582775,0.8130634804160328,0.7017431087413686,0.6623474759228748,0.37293713902383896,0.3365546286738902,0.25935626180660903,0.5031564814285289,0.3105377506367695,0.6128945988496277,0.3502990508902145,0.37104958439161934,1
0.6344036629455296,0.2916590291782667,0.6441626642389996,0.48693102084202006,0.5220868045565513,0.4754216552299545,0.39247748911295116,0.3209272238454552,0.8006176197534116,0.46707142493344317,0.07267667697021118,0.2601129048529759,0.7151456719762982,0
0.49470948691445465,0.2592083868882751,0.6341603235484635,0.3515690060103646,0.7084305436178739,0.6938088672983453,0.37645636319216436,0.32118692759725725,0.503931665377901,0.35319924369449307,0.3501585451477381,0.4294752775829126,0.35199062289647143,1
0.5370964335557488,0.5446218112102021,0.5255103186449473,0.7192539935559378,0.35857486717975473,0.4425662587933305,0.5159463172559342,0.3284437300444897,0.6111176694923914,0.43900050003703167,0.4651436013140324,0.3520348470168464,0.8685119579574062,1
0.48203583887358725,0.4215759297033418,0.626183103013763,0.7006105311749604,0.4236141138804669,0.5626853570046858,0.4232329260005906,0.6205341660634609,0.422665053825828,0.35171610514789853,0.46961205281748764,0.5619103909371823,0.5798772663766248,0
0.4788622168732856,0.48614113648390217,0.7161764878939021,0.4267826411964718,0.6037985368068366,0.4121729192202912,0.550802827678768,0.39995631656880515,0.5661431990358087,0.48546897605414563,0.6605549651171814,0.5974762412475203,0.3794207864010768,1
0.5578953321950355,0.477871445917876,0.6383076305871327,0.6488218527748041,0.3235380324473326,0.38874852145103733,0.5401974348754944,0.33368823923096086,0.550096054417746,0.3051877755204788,0.027066139311827497,0.4377951524484665,0.6962891730288547,0
0.49926899295199423,0.4715600310397927,0.48912003887857103,0.5764403512077791,0.5073511855484893,0.5707906883299516,0.33199739926092203,0.4708669802722566,0.4945890575992178,0.5518515258490981,0.34774345905010007,0.4666529127084346,0.7549828653633862,1
0.646733072605844,0.4288653195522294,0.2673565208735594,0.512323230157248,0.5558036769272651,0.502457232800383,0.5163026638971034,0.6209199464114132,0.49968110974042673,0.39672646777364506,0.61152159466117,0.4572689335571448,0.3835643824982233,1
0.7650594359645562,0.27988963159371066,0.675489285566544,0.7237336978740613,0.4538481827540806,0.7309638804086147,0.7015191616395783,0.5827005827665925,0.3947904831136406,0.39666382004105805,0.4468975845572366,0.28622328651701406,0.5701262513240852,0
0.5998605602478512,0.748828393903618,0.27093140080932787,0.4745326150807223,0.22834880406845853,0.6254450907457325,0.8273411633821648,0.547272391659009,0.3041128743708805,0.4926659184113612,0.2637611431736311,0.8091105927577503,0.530722652323995,0
0.4042188193718858,0.39740941516363604,0.6655144698200044,0.5632060454095247,0.4886695537883778,0.7007944653623457,0.5404321210954479,0.4790132765258002,0.49744950122606535,0.4191040896956996,0.7074509081500321,0.4082761643891433,0.6259869228011073,1
0.6929563635160818,0.4356140529740773,0.5271301553375773,0.3851989639200309,0.45836957852537785,0.5060266172312284,0.30605482283457147,0.5955623248516979,0.5718052338225997,0.4231912435485746,0.255915464385384,0.7487498034455724,0.4753425524805111,0
0.5877427058352986,0.4526645582355457,0.6425823062613711,0.6262361700213158,0.5328797852273839,0.41726121738952926,0.5433103480332713,0.5116567903397159,0.6260169536439467,0.707839166047423,0.6254311541008456,0.3046164628330911,0.5369634825062322,1
0.6237581308387288,0.4076890097414407,0.49002393758167045,0.4016686828406437,0.5722117568195156,0.7483518177062172,0.5715780784361847,0.4268122420260939,0.6282731087122635,0.5671110605827299,0.3235864726501497,0.5597320845504514,0.6348731821946909,0
0.2981399950685172,0.5307237939352694,0.5745477517112945,0.5111349327173927,0.7095736744881043,0.29385409188979783,0.4083550827598388,0.35249556189581643,0.49394646647123924,0.6125417812858633,0.4734994034523664,0.42348009982558144,0.5932637870942832,0
0.40454758856843154,0.4637313646727262,0.5181267096150145,0.6903579463396653,0.5523707027464257,0.3989483595849134,0.8120521208459902,0.6668217270437053,0.3673373547363752,0.41254849697277246,0.48105917172598744,0.4371962143676531,0.4513464412545322,0
0.6733407030606897,0.25303109940024715,0.8414542735341284,0.39455826894310514,0.5297170349631127,0.7183557056851576,0.2326630139381513,0.48036892226247535,0.4522107171615604,0.3918514826089914,0.17509677366241327,0.5447732344874159,0.6966152939389854,1
0.02907534702430148,0.33466744883297267,0.5365587578136178,0.5065299808065632,0.9023083620146988,0.7149942277799255,0.4326968406393486,0.6434965957627524,0.5113087452486804,0.632677979715828,0.6662755309528879,0.48770964348280044,0.7653349810530626,0
0.5674828348326115,0.4524296991760163,0.42714940206637714,0.3943328999195538,0.4039937887896748,0.43420324711343306,0.7048098400549391,0.6495207040044468,0.6356883932834468,0.3294007063475026,0.7640713017882614,0.40490816992936995,0.5402195192957583,1
0.47761309948974345,0.45784397436227564,0.5952052360026995,0.4157437999138322,0.5313217031961461,0.4674240999958514,0.3898427079805823,0.4454490589670625,0.6591330731675048,0.45806312854980746,0.6200354219808087,0.5566641161546608,0.4952753707032851,1
0.6467235024664073,0.5281086072499553,0.2992232524694657,0.5787455569146122,0.25725782347375026,0.7098860400468796,0.44195886713736143,0.5461961129563184,0.44408409559612994,0.42978701669149844,0.3486172781731429,0.4874472560774132,0.7668781355195737,1
0.33343522144096815,0.4733405830933833,0.742201832592492,0.6297169153463757,0.28438134860609265,0.5665645916464493,0.2052514689588429,0.4451810996875199,0.5716130934777087,0.27427450197968195,0.5582772433123852,0.6487182004648357,0.48677446640770994,0
0.45967239663359155,0.5295268904281036,0.4664876308899131,0.5069046898646128,0.32255768444352223,0.5344210245646552,0.5010586089068167,0.5668435007189517,0.6897475489186379,0.5311041056785858,0.3806350960356475,0.5686452163751288,0.5947627554504028,0
0.6873904044463163,0.4739946674346993,0.17788053160961148,0.40608979928565725,0.7400842175076972,0.48139020703246777,0.38760816524704905,0.4237457503089273,0.5973003133625436,0.5001425350381306,0.2969642470552702,0.6131434491610899,0.6854319235621995,0
0.5195213159332465,0.39086206411258484,0.6894933436032328,0.754653846314298,0.5654966484067725,0.5595852863232568,0.4871982734961246,0.5387651851970621,0.5523701367279071,0.5463534386935842,0.6239195216579946,0.4789184004725153,0.4276166045094422,1
0.6718166374547652,0.34248296583581017,0.7018495818090207,0.40486989364814924,0.44132005103292565,0.64448552817784,0.4269011186982597,0.7191994121959993,0.6365342142551114,0.5023928284286963,0.1315012362520075,0.7402387840025991,0.6940595340461134,0
0.6384114118056642,0.46803616209415977,0.43962264148826924,0.48003915732914204,0.4654964957193721,0.5740990580416406,0.19064972598526986,0.5660478001770798,0.7518048845156573,0.5528109039723685,0.561711861767837,0.7148478876860102,0.5175458263765876,1
0.4884924718821515,0.5686535146431544,0.4082322226658169,0.6623446745199962,0.46872139000619556,0.4477430134746096,0.29211197488034124,0.4547927048563959,0.48180608453880874,0.5218271471072508,0.341999073469803,0.568298261383377,0.6987192362590435,1
0.30452225417495327,0.4681203637633592,0.6678272243372197,0.7843789721058636,0.5713552515663701,0.3823772861406869,0.4516566265496839,0.18207307039582804,0.5979152009530473,0.22850759649818136,0.5072544947723137,0.45086640815671863,0.7076033790459193,0
0.6740580673224902,0.3156472605986133,0.43841181395259654,0.7024019733039027,0.5430804946314814,0.5180479426889442,0.74268718383364,0.6467966462785105,0.6643098098315303,0.4387470009649555,0.456138206290916,0.30086467680406864,0.5279673034745234,0
0.5529720105312824,0.5002933147801869,0.6252592564184459,0.7815039436671436,0.4783347801194064,0.5070333361115216,0.5470693315302388,0.5041902912331562,0.5283227924989566,0.5838636336363394,0.48487735380213925,0.5515349817706939,0.4733984662293242,1
0.3356595254419479,0.5616978780480684,0.43596204365504126,0.7287248238501727,0.5864661693414757,0.38811332585684694,0.6629842178087058,0.43843053567067386,0.5673119872853685,0.5523048706934824,0.7004951081602274,0.3621023046403442,0.7174542969907258,0
0.8931007842179177,0.511263451845387,0.8086754948792064,0.6670971587913712,0.6608000003876093,0.07941196607941003,0.1483541161465073,0.1166767220065355,0.6673777380793917,0.5527376456954244,0.34802561220660844,0.6147076191843271,0.4531249688994766,1
