0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.2369019704511567,-0.15462247258032785,-0.1463051228820387,0.13144299874735804,-0.336641657279836,-0.07667689631171565,-0.25900745555555194,-0.3327008683581249,-0.03217917217060894,0.01220315494414054,0.3792497869974114,-0.0011129421515062967,-0.4307728374879861,-0.49742149847572964,0.03569576780876779,-0.5679972277077855,0.19321405318420842,0.5272154784987413,0.2587820489128923,-0.2110670119023253,-0.027258017975579023,-0.5778006713516655,0.2734354819147218,0.06513604459759702,-0.2941624432318905,0.4523773219212162,-0.3346124027445606,-0.16122844243945586,-0.04961909581561462,0.3428621662369695,-0.2666355943853642,0.3233669724127536,0.00046128879136122066,-0.40363525138357004,-0.2121031327911638,0.17756102954329056,0.16295502183774502,0.20409632319942114,0.06360126225496485,0.18824528919900702,-0.598601302571865,-0.2991026624192874,-0.6642679203934945,0.08374183083222424,0.2935866005701242,0.6031737057158727,-0.10622455709829472,-0.4335492800178107,-0.5959174410746501,0.26859132781595446,-0.3863806263121426,0
0.36150573015260495,0.28792976842369716,0.13376352905723543,-0.0025931639167624406,-0.06616686666632515,0.6168020815358174,0.029332233139499484,0.17599738674420595,-0.629544106380252,-0.041157538265711044,0.1901393342842339,0.08458575928055725,0.5111917248352128,0.05999223922970909,0.3344075758055306,-0.38500057974743623,-0.11804716725433613,-0.45580719305634754,0.134318781148358,0.1402203302267154,0.25732850401837737,-0.09916231259484128,-0.10685751708016032,-0.07215508863296262,0.2046081426776064,0.25797205324924544,0.16989659178972386,0.2784455215011774,0.028267513632500477,-0.7250059991294802,0.197467503575861,-0.3018118685584358,-0.1788120515162715,0.37082736062485444,0.32806505668782954,0.357349235991535,0.20211654557422662,0.15575725908669005,0.11066767228339583,0.008990348557478645,-0.39421175973605665,-0.04067732550914327,-0.1338807702595333,0.39179770354315796,-0.22952486020220847,0.38324246846518484,-0.2266700576269493,0.00735893924092739,-0.5435903795069883,0.12566831663117373,0.21113185343349541,0
-0.3735348252660384,0.23568693474044225,0.022533307159716177,0.20833289052728515,-0.01021872902883356,-0.3913428446697866,0.30034926705850834,0.07732097413463343,-0.08773192716059793,-0.43205345917204035,-0.7616231215907716,-0.08805603093102313,-0.3973492490865719,0.3964648985367502,0.38606988532201475,0.019488044716072555,0.4783145666273302,0.0807440457759005,-0.5078725640101007,0.06144201105583963,0.34884721791660017,-0.4272826152820669,0.22393369895325935,0.43647336953703325,0.5678828374240008,-0.4613732560545576,-0.04762219076859945,0.28136451342109303,-0.34003148642758957,-0.017007904514232293,-0.06653467987868715,0.02240432258875349,0.6820953043978445,0.2178962505532175,0.19995459588021655,-0.18154291420412816,-0.02162750236146688,-0.26188842857100825,-0.6117323589819832,-0.05121231663337701,-0.20091442585874492,-0.33667260228354806,0.6693698398291207,0.09714766338769615,0.12482273951323855,-0.4989092112380634,-0.9302280688954562,0.3318976802084213,0.38547700368214105,0.14550972304712526,0.5720053406144399,0
0.4459311345476138,0.12596191904604623,-0.47120419533872643,-0.08941601979267592,0.032344470242190025,0.2661754922078757,0.330437664485794,-0.23144795921868686,-0.033530653353429266,0.06392106219152469,0.07803191637766808,0.11502197614243105,-0.15182957037252812,-0.3006299800578051,0.2346506047912343,0.45400098272344735,0.37981203020117216,-0.17948086345094372,0.17653067393275398,-0.4687650666087712,-0.006314395631493064,-0.09824239598313644,0.015583582901371388,0.1993917978163767,0.290872158236686,-0.05268819618863337,0.0534741132096196,0.2239382965944201,-0.07307172911883345,-0.43320887707075667,-0.07745218751979914,-0.527565025400419,0.04766410786396126,-0.08490466756804482,0.319205808426173,0.3475478221887965,-0.004166291125915618,0.0654497225436165,0.2586255644279618,-0.1432736346289916,-0.11422811371454088,-0.14658468129068852,-0.41614046447089176,0.08201937160730924,0.2624890799834934,0.17243077464146564,-0.009663951916625436,0.2965198297453495,-0.27419381818248745,-0.18251260070164985,-0.0019514433689419314,0
0.19896096266638316,-0.42074827965557376,0.059442222496667356,-0.03103481354392305,0.10449158187144386,0.28881334215805055,-0.22278864099969867,0.5917127136440681,0.3680126188809148,0.1835819875974385,-0.2890346869710377,-0.21821646864534164,0.4371543743275573,0.8816308330892982,-0.16432873177036178,-0.19372255516502024,-0.11551574271370708,-0.5149769062687584,-0.3471596239669393,-0.5187724448933024,0.48213877523501913,0.19543105438669056,-0.1870962580577144,0.11997799904536201,-0.45460898999730354,-0.22860734576644498,-0.0799605293197667,0.5031654110435602,0.2506865562550862,0.4494283905052651,0.347432703650524,-0.15654640395907218,0.5408001710467452,0.25731056837974026,0.3043086456312786,0.08415147663557733,0.003362526929146144,0.566357416871328,-0.7106261475449409,-0.025989480472469406,0.1614596686769286,-0.45556850257250786,-0.03408847514398629,-0.2906995988331797,-0.28646327451984155,-0.38493217362624843,0.015993660122861415,0.16331674862750267,0.6062531121781071,-0.0942784667284449,-0.3488362066324304,1
0.1264586069911035,0.6291740772127592,-0.37232710597276986,-0.022620731317219075,-0.5268116924172158,-0.1546116632657496,0.19891734370848377,-0.3242762222669757,-0.16896844103482575,-0.9067036171994854,-0.3748380814308508,0.06233000587454424,-0.5899534075238388,0.03505493103318613,-0.1886819624618219,0.1788599926818319,0.6567664775392609,0.04239122938171565,0.3826829412983983,-0.08574409859057384,0.3620093973810703,-0.5537328341485028,0.09489573724659815,0.01457984008475152,0.6539417982184351,-0.11141678539229043,-0.12282781422727694,0.2623699904460829,-0.3403351631612009,-0.20740275225826418,0.39552818211122076,-0.3703342058681778,0.5106856134000207,0.1723767835664424,-0.06642432065257416,0.27930824311121427,-0.14220977312665853,0.85667141313377,-0.08557877872016104,0.1816649689701258,0.06195808847108052,0.4027800063495675,0.23306977892171526,-0.023868574979840622,0.20634021192861138,-0.04350249081590953,-0.37232373354685144,0.16345416661207796,-0.5113852963491392,0.022248957810482254,0.326539918465708,0
-0.18414451735092816,0.27791989885884494,-0.054270106646213886,0.03824355133352705,-0.3732541471735914,-0.18056735916110583,-0.1646954334973108,0.07885282095981806,-0.5198090072342187,-0.21286816928538235,0.259333253224907,-0.4155383140249994,-0.45357677436273,0.02606995212882089,-0.31227570008692324,-0.47214715607864544,0.05054168897361465,-0.11325788881313595,0.08493301958844879,0.152391507236755,0.11418738143417378,-0.15773180206958407,0.2840140766135831,0.06269788513572817,0.0029784797177662423,0.06521627471678257,0.08993220061844805,-0.20380992032899162,-0.22340405041973213,0.24888881282871428,-0.12955908980043063,0.31913635597938417,0.10111411009978524,0.2084516119582223,-0.13390986748345501,-0.2797559356223555,0.038830476795234166,0.2772755458384724,0.27132507737475753,-0.04736319782258446,-0.015416135059871713,-0.16516780751498736,0.07017640775759404,0.017477310907567323,0.43115025111201283,0.21298664500966855,-0.15357885193741772,-0.40209647749830507,-0.23906569188760654,-0.16657837123034155,0.383039639450564,0
0.38973484649550877,-0.23983799899687908,-0.638732906510732,0.25594526593212147,-0.37452301671681393,-0.14869268893976237,0.04997482936780877,-0.5013565986862263,-0.18656369201821973,0.25229357454224877,0.023782008304038704,0.02971114880300423,-0.099676230954087,-0.6382154303008428,0.11147117781491123,-0.7972778946111856,-0.1917433778884578,0.44750716636544424,0.6427303985844169,0.16091993416917055,-0.6930428701153397,-0.3096507750849455,-0.14377141671221638,0.0706948031998358,-0.398621847731405,0.6580361398723092,0.09393803879156612,-0.17724097734755465,0.25424537606419295,0.28866884153245276,0.21532800357385506,-0.17539109302386588,-0.21246853213120256,-0.226995722742238,-0.8218785641818006,0.04179406564217745,0.009735378088002422,0.31620163253726796,0.6400421404960198,-0.3822484186331484,-1.0,-0.10742761658954078,-0.31854691957014714,0.07345075506522138,0.27421494482214986,0.238721783440688,-0.17800507288060535,-0.1195793848340367,-0.09993672301514939,-0.22513993129631638,-0.06605878491418514,0
0.3891691754035911,-0.5538793030971869,-0.28828406697217585,-0.62214807819992,-0.10666627845805805,0.4008908268529348,-0.1285268953902623,0.10030442528683244,0.13456026423025155,0.4050120152147007,0.4699375270573626,0.41949351781054833,0.235808775986806,-0.0798390750022538,0.33509854345745976,0.08433134405010063,-0.23914090834160948,0.04831677668227311,0.7636751986425224,-0.5303364594215619,0.35645314195961075,-0.7750279496889106,-0.39023132164596547,-0.07124790961290306,-0.4152093286204173,0.022902471280264562,0.265060406473095,0.09690170147872786,0.19554948234445568,0.2242964811316451,-0.22442254695101205,-0.4107471427975829,-0.10963627373915108,-0.02157763513641195,0.11884317974239078,0.1982637928142647,0.34917562280365794,0.08208520013759445,0.1292661849797514,0.28728776308167775,0.3876395999014093,0.05074376344010181,-0.19756442145886968,-0.10372749754797456,-0.28594570621521764,0.34218438769705534,0.6799130920071075,-0.2202481211145125,-0.19872242605062834,0.5572887690218891,-0.42951355922981577,1
-0.014804862685796522,0.5947896783255926,-0.7128433174269602,0.2651848962755908,-0.18989845438344335,-0.09513554260521544,0.23875777257183162,-0.3134279873322479,-0.1285419439305103,-0.12360686793336342,0.21115051868134357,-0.4600498357252725,0.29594363764005727,-0.4374090565086015,-0.007927917791557618,-0.5675532591434764,-0.1266195282960602,0.015052912282671438,-0.07523100221597284,-0.33207200725623026,-0.6998415969956413,-0.04202459764400347,0.16909422526230175,-0.10604881811423189,-0.1479670285039672,0.4582041625024527,-0.1290201049260607,0.1404588354496952,0.05751046749132412,0.2683885044967825,-0.24768300162432325,-0.20009803946192417,0.06239600264782762,0.03391125770845592,-0.26766090019679506,-0.11262953394589803,0.40470311505120565,0.17598673333235093,0.37775498207446306,-0.671243450822281,-0.30265702946149303,0.10832487899261944,0.21491988850443403,0.023436862227540912,0.5551972393627519,0.07971800379447677,-0.3481449043656037,-0.1026491963515171,0.1655426871501587,0.0844279044861792,-0.12403337019134053,0
0.1266976778463533,-0.21702861530037995,0.15221486053235944,0.23077345964604834,0.2966246960792975,-0.1766264662618458,0.28356799249565207,-0.1854128520762641,-0.20534776101533816,0.18539076619496714,0.07444306585183891,0.25859718659031683,-0.08477724221604067,0.21479233371373374,0.20872767657202324,0.09704738086045554,0.6289828406837659,0.062278360756390705,-0.0890946242547915,0.00428220509944657,0.22661744913579124,-0.10570492433639947,-0.08781921861145024,-0.351038537429258,0.665049188528852,-0.3306127417278866,-0.08555771173639878,0.3265000269890504,-0.1911022951246871,-0.28694727450215995,-0.0675721987681511,-0.3033416695385317,0.5231332242109654,0.05220669301290291,0.10898698104639935,0.04616722803481471,-0.10203205017161573,0.24811905618388705,-0.3569634117359123,0.08061283573621679,-0.27026037477194986,-0.4982783015557656,-0.016980438138596475,-0.49624330925098015,0.08292366515221103,-0.03580806266799931,-0.2767075641961669,0.4135542193348817,0.20690327534171574,-0.18476235985911962,0.26855198718265755,0
0.25471601323213894,0.15651375649361993,0.1084744639360781,-0.43456122489071425,0.29035813066498434,0.169163763190575,0.16343917566125912,0.10679278213242245,0.6357283479356112,0.04907645877862813,0.028320565860491947,0.35933417866554973,-0.2597715508570789,-0.5591344668135936,0.12287369846327754,0.08827198310741798,0.15892332839950027,0.1382566507121454,0.23136785255864906,-0.3395889533939392,-0.10649139456190451,0.24259110374764606,-0.351122274870285,-0.1982355397162895,-0.2823941713176172,0.172278020705386,0.06384577778512489,-0.3263095020939822,0.5629753903997747,-0.6636482174202597,0.23265455770458554,-0.18142637906353415,-0.12442754697103522,-0.3453237495035347,-0.08274086537595929,0.11820890784454778,0.17803843692331206,-0.2554312742934191,0.31118245558378477,-0.06507181628435246,-0.2069084601599449,0.04868687669755148,-0.011434393650888235,0.15695867288433338,-0.2254123518149844,0.1932813764002448,0.29045012567449957,0.02412723546332186,-0.4106531538997069,0.35828662719651355,-0.38174816627766295,1
-0.1268409668527823,0.9206806550894915,-0.15678445286244178,-0.029226433210637292,-0.36012454482487355,-0.20181916984827208,0.07962909912629353,-0.20264462918707024,0.042327484234823694,0.5226546379628694,0.14732328196699107,-0.17941160873573128,-0.6000352221140538,-0.31438260552170233,0.1908201550231727,-0.12179396238132813,0.42238831409330674,-0.10932142892364922,-0.1709364357744817,-0.5177702619398487,-0.0542155823006139,0.08620048710084374,0.2730991437819534,0.03843517806193581,-0.12960215723545626,0.30516936106341186,-0.3861842212506937,0.0499351486705054,-0.2217076334441051,0.40058624136412274,-0.17417943239835484,-0.08005995682711362,-0.432365604934268,-0.2254186336084612,0.33539825972535525,-0.14795187845910804,-0.36268676806588224,0.24110077077311265,0.3283619611940632,-0.11499124657198692,-0.03240634397866921,-0.11715661585736781,0.09288065880744588,-0.12956429067704595,0.7863143605868231,-0.12288613667591437,-0.16009954888656946,-0.07744714312645853,-0.1881745365041711,-0.05657564871760819,0.2904812296341524,0
-0.23154356046545138,0.6473878987524334,-0.13255704858664152,0.46942198070210667,0.07209427561943567,-0.046527594242668446,0.17614495956471446,-0.10159393323312975,-0.34314532347104687,-0.3727000308940077,-0.03261324033286082,0.29137874386810525,-0.1352073948199336,-0.062248855012632894,0.1674565686204878,0.5752777344000234,-0.09917275419285233,0.010781599465306,-0.2052602571679305,-0.27339416780656367,0.2744465656803412,0.1576633066401268,-0.03990452193383076,-0.40577152498047026,-0.7461285540688384,0.37916851856155814,-0.29315791273128716,-0.16250459844213758,0.3446751684630452,-0.4406962674076478,0.28560347750163545,-0.11511938996985899,-0.07433949715107932,-0.0857109256234786,-0.12748215161968057,0.382308812551478,-0.3848749349681758,-0.26345675580460076,0.007924447434432777,-0.18381709080339348,-0.11061475221724665,-0.3230411621303181,-0.29076984292081504,0.18646400325580884,0.1346145870325669,-0.46103078695450006,-0.06713575136011629,0.012492496730767296,0.04134127173799623,0.228270398152309,0.16214182699781662,0
0.12164649722876664,0.11236413416050557,-0.3872493821262341,0.023407618300803033,-0.05475876978957897,-0.26339283266116875,0.22011661321961262,-0.17446873104432603,0.28194972924513517,0.5242596148933691,0.18283898531449264,0.08802393757530091,-0.013787976027122992,-0.47187041203161345,-0.0314498835169179,-0.2515473637286642,-0.1315242688508201,-0.032953448661737286,0.38149481922073947,-0.3095992040669986,-0.3006441052337185,0.595125574449543,0.09333147693166968,0.01198791268478291,-0.3555026374006773,0.05742985852604808,-0.23047964937542811,0.05590011166819283,0.20599458535174947,-0.5791177614398617,-0.38979619511904795,-0.43861903252011203,-0.06849438142590102,-0.20966490361415913,-0.053212179243593616,0.3109979185110247,-0.011171359909891172,0.0854179636546039,0.7818834786510334,-0.3969894580219213,0.06658689015759901,-0.14397542369465757,-0.09221969447638101,0.03290179483429427,0.274570690609592,0.1380370997305209,0.1381659772838806,0.11012620349372369,-0.3207139128184216,-0.17011136731956822,0.16584688929117197,1
0.4084601729679805,0.3184318832738227,0.1639490695690956,0.1850845100520875,-0.019624483630038277,0.1271524197105615,-0.3467372813357147,-0.06665794408042508,0.07530035969993211,0.31614339790015805,-0.1403295306629071,-0.1784863933028026,-0.3912382303388571,0.15129405992173864,0.44852185430121605,-0.44754020049980914,-0.20074011060843708,-0.40354109501105956,0.08349916521531336,-0.2699421190760637,0.5202184285597801,-0.31232606194838103,0.43907669188556253,0.3336872529817477,0.24024056720399192,0.32591933780807947,-0.1147382652144796,-0.3240638165124099,0.03851986052824983,-0.053578403086874185,-0.37040492798000363,0.010337858436556992,-0.18091310771341687,0.13269082097647142,0.19033913319112325,0.6396823793037153,0.18687620174693423,0.20251084137030415,-0.32654122907308564,0.052952403413250325,-0.17609927893341154,-0.5005232709574899,-0.15114476451137518,0.19967617488898648,0.1534805320796748,0.16299937173162507,-0.3348099499782341,-0.36942901996648797,0.573685350349138,0.583943024386751,-0.19028535174550296,0
