0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
1253.7930648974325,29.391218508288578,-154.5990000624143,-8.14659942940851,-57.33630325724926,367.6331327115069,702.578923244573,379.0937104864413,-56.65153144090998,-16.573597365504217,38.90929184143241,58.23382364904816,-43.89730598920124,70.77123224784219,437.66003333431263,-192.23273869399347,-9.531205037793557,-591.378062100567,-100.20319783322158,-10.079674293822295,463.5619826467122,3.6619273592061,26.556777340605887,8.885159872813109,231.24143591114228,-2.583279479450388,-203.5557443988478,-137.93496191879723,-586.8493477515475,-448.7520875359456,-618.4239641482208,-477.5189551679281,219.35626506945923,188.05984528216865,1849.565854174714,366.4312381740969,1331.076433796543,38.57722681170424,-459.8151510061457,-225.262472110285,-6.22771071089473,-35.125752526065725,-102.37552377204564,-6.691216941044525,651.1747420730769,-145.6346031452035,-218.62987478562388,31.619511859237647,-334.141415269159,149.13018654211265,8.334109780090321,1
-112.7537914664219,41.405282468880166,-36.68854550425528,-6.203240370294479,75.74718692013678,281.1640599108887,172.48249077372964,120.84085217312229,-1.9566926035941687,212.9868002049306,-59.91669239518075,109.31759637394732,-65.28626627741038,31.56288412146769,-73.6851504840434,75.59752856420471,258.3433606230038,-1350.210221254931,-68.34675051959464,-22.89086700251275,174.78748192804463,-4.330947046538257,162.9122056499125,16.834609616085753,107.49822983518342,57.12985691969514,17.765009275315062,-12.876532117439792,-552.7480559232982,316.95935945555345,-584.6990869720996,11.11021855524071,-378.6960776522306,-396.7322073874474,1858.212404817073,39.82184667245877,-190.61090119275127,324.28807400705153,-120.8254353579443,-113.02038385385625,-283.4595199949779,-296.22672397543977,-310.68021033161943,3.5982422205483435,1361.661265210891,450.2953828107348,159.77540406996647,17.987746521391557,-485.5312427015754,101.38511323260543,-48.80130462594884,1
725.7590876288624,-264.0889465035732,8.246595588711525,24.490482258040824,260.1393441612714,181.3004043972728,609.8710431947125,41.77733780875469,52.07825955156179,455.7664692227153,38.98915586957336,80.964756964245,224.149040800598,86.31997186237587,424.4521513315861,276.31559652931725,526.2224659644669,-849.2199095903528,-11.065270613000342,-24.58574893275005,353.8688619956459,-0.4515969821531449,72.56271666252896,-5.398023129005026,407.6003703554816,-135.36681261852493,-36.16275651008097,152.89306407622942,-768.3612231316214,-328.88889203176115,-511.5901901559532,-487.8518684241805,-27.511241146924768,-82.15688828009438,1685.350510322295,447.5881505411917,-9.912500440188866,261.2749913289803,-270.46540414878706,-177.6272199187691,-22.24734028815117,-318.93304251909547,-235.04886357389137,14.218352063131038,763.798896401749,-64.69704614144153,-337.9526202426909,18.84075293246812,-264.4587993310148,132.47607631503547,22.708515490802743,1
1184.274356911615,-90.3419931835726,32.48373885072488,-30.99866694954748,-575.3059413541831,-131.5518483985663,-556.4690119063634,-159.99393161446204,-92.30856749624547,37.1155288528243,98.86923963400588,-97.03670781400756,-41.84948812422808,65.15311308088242,169.5653927945715,-784.208452518145,-58.01965876556959,199.9328381056944,196.76252741535853,9.460942726685833,211.02160929378485,-10.902312742838545,-76.03352829613003,5.866208025124262,-203.5651929761089,234.41779162562963,-7.839751663716656,15.572794720978743,-346.7517641773282,-65.87379632328278,-416.2917648788837,8.956970820774103,95.72501735200449,203.6039003438456,-1005.5396580863788,402.28099904276087,2050.2305633301994,61.69634165053901,437.0142614009176,11.171892541962295,-45.79706401954304,-129.91710505386777,-300.5044124032567,20.366533975975635,-783.780413182207,2004.3035784754748,25.88180109694964,-0.4880448841446902,-242.83972023889177,13.541235841319066,-48.29124489402672,0
188.050116348711,-383.655128595678,36.43580376543626,-12.226113217495897,35.09024907092501,43.98095278265451,-19.554664628287256,231.27416121970003,-30.46146856649464,451.7729800967798,41.096687280040605,3.9923470581671774,464.0791954052362,17.64680894626264,119.28379559693154,333.60137856808365,153.04110952862217,429.9219147131424,-204.5680321568933,-23.872347186182758,283.82828455493444,-10.417724374354384,-105.33368396029856,18.968965221565973,-260.5781232755754,-121.72454248291778,8.79776758515515,140.9498567622083,342.8183128454831,273.9238136037964,285.94904136051,10.524303764581155,272.7705334185003,45.52225532762587,851.1004503242971,166.73344543764586,67.4265292687518,12.6016597021379,-614.2369762317267,192.20366557278115,28.66131055330611,-199.3118461882661,-55.59790675183676,17.43463510664297,-676.6709580987701,-957.6082567934905,272.8275317706299,-5.730290061059211,-105.05106765579195,-46.5139435552436,-18.23227113879073,1
30.25285522633544,102.50139089592427,64.747865572161,-36.82300531290561,-212.84746961933368,-239.91746297363497,155.86488364296318,170.19299792450894,-35.28298487471275,746.04118071142,84.26006126911544,-45.81478123019021,-594.7491623883518,-465.1391084419112,-133.84700224490365,-163.3629525074693,182.673364292452,623.6383614292627,665.4328578193946,7.80312900697218,59.77404788453921,-5.290298061768531,183.30737591996777,19.800166731755034,-300.2231629158936,494.32588756563615,-44.51751503043143,-9.906542679597552,442.323144892389,-226.36624098921317,-40.18093897202839,143.61232679060106,-102.6915512096361,-342.1208999077824,-1202.076483389332,93.91274504768435,-966.5995661825204,152.88419501666604,1652.8410212044846,-104.48416194585172,-164.57796966946952,-359.46507255038057,-294.7199481900579,-0.3915043536251531,1721.3713165860502,1145.8163366924623,624.2797977558414,0.3844623161253544,-90.13636726175174,-49.97196844372454,-26.23455247930579,0
496.9167326517257,454.9580684581096,-185.1001705993456,-100.08656403237948,-426.6436108517416,167.11044059253746,-210.32318991839117,56.75124376948965,-30.16031341034099,240.51131656767416,125.10967963100686,238.81774037173315,272.9957076059387,54.14877479355942,-140.91190221413137,144.05454789610923,-483.2841672984731,-1296.1790477753038,749.8557600460397,-8.575428700500803,125.12653733307314,-9.948465456606453,-28.134033256381677,0.6885878988388364,-179.33605638471667,181.3227863637953,314.2968270446786,343.0010017844224,145.0603648802898,273.75720239900704,372.28829487827016,-545.946437422275,-280.0386401172223,278.4366491806249,421.7398242261916,148.6341138754914,-58.78848413673026,-60.69475765657312,1212.4107900281103,54.45064277513943,152.4333817018477,-123.23347975628144,-119.82499636190369,11.975131748327362,383.3664542907504,2282.2476250240725,1100.4432493237832,11.23873151888822,-79.5006852945774,-236.22155731241529,0.7100029758169519,1
1229.6850978555358,169.57190730083585,-56.79886990548832,-9.934645573508035,-191.6186520034717,235.4354211255656,10.62367878918792,-2.884215928861167,-80.40767448921008,-202.2913574561533,-16.359639131074438,52.62839161018215,-61.16960313480297,-74.09076058206261,-93.8671250476456,93.18796916100924,493.8562205190638,248.85081156549012,424.21607975805233,-3.872365597227707,81.7305784399313,-8.576440814729338,199.12885868624164,-18.928806358780843,127.95676598848692,412.8856884010786,-239.76142429541795,-107.71419518151583,328.7350107884516,-6.845367684543382,719.5901985097325,24.213032280271364,415.0243066422012,178.08996037415832,470.6013003570882,239.9120794563579,-1472.990323329794,235.58957658596148,-496.63744959846775,352.07753776407554,-292.2292018275468,145.45705423112497,-192.3222595284716,13.519630202277348,711.7233683180439,1226.8060549365075,-271.2624969252671,-1.8958170356975348,-41.79417164354729,33.88369982409847,74.99615517935804,0
-491.0539638740606,419.8120119052084,6.524380296004299,-45.94838185966012,109.94256781841264,172.56029466538527,618.8044730513207,72.396424945644,48.1908770589242,-169.21224298079343,37.27403875919996,98.44302839788584,-38.014813473018464,-248.29104611537105,-162.7724632566174,-227.7815181747796,328.18701429822124,149.6161983410987,216.37687817660571,-2.714110872828249,-163.9077811009212,7.72414951389708,37.334927691285856,11.418952175839648,12.023352427779626,358.2900554824765,-148.9601603037139,-236.74929095977947,743.9982400275114,-286.30249619553416,-327.61436477761055,-38.6699272136686,13.485700437567374,-319.4656610453665,15.070050789122709,-105.66228039840465,928.3257732572448,-22.262198624085897,851.4527812561953,-354.2999127243052,-249.46342987510005,-60.21881592151203,103.90176592562808,1.860866383910637,928.16908909281,1523.085983458001,-42.424214609823714,16.729198306207934,-619.6098557857622,211.20159263264452,-2.8625479516376124,1
725.5896119506264,183.9950431825084,-2.514129653424446,15.53263782242755,27.11667219900152,-113.98156923685356,121.9072567639767,-73.63850270099387,11.054341244101607,60.70744918284672,-48.66765313744084,-36.628306988366894,-191.8643673974844,-144.9862006624994,221.6191157776842,404.6267585228263,374.9503880561383,-71.36663518154376,336.8170026666072,-25.30313338300887,-194.80996665505208,-1.099842930124971,-11.12820159388746,4.544222192661037,83.88132522177848,283.22589328459384,14.03633428479978,120.12908107540568,384.0862759691712,-251.14797632767608,322.27020150703805,-151.5889803717072,17.817683574814822,-255.39931788525547,-355.1005802334231,131.51534266632703,-586.6470759328621,146.7269104518413,-23.626199871763266,123.9662784002115,-123.65200176104456,-27.31787074316928,-413.87360170647975,-1.2738598205545415,895.581735015314,-157.82954364971596,37.847986668297175,-2.495111107180815,668.6042302382015,200.48056331372945,-21.42441210710262,0
1459.5936212862275,-325.2331041944297,65.46836464461843,-41.55320293137953,334.0428477519764,360.115428762944,-161.95062427970106,-2.152830922053965,6.672964740573778,58.32550627195434,144.51389196750307,265.7478153421028,394.95981983192274,-114.51203604246504,-138.20300126041022,-207.62744322907335,-652.7183415007484,-350.0745329824551,518.0834446918453,-47.75922183777638,-153.43523099690535,16.65654444180394,-43.14149519479932,-0.3547347003034478,-324.0358312954666,363.1243412973582,107.16660415787184,-454.801513164004,2603.53560837996,-283.4480551900399,275.1371800923324,-157.69416830454108,10.44530927177494,-94.35560406506544,-448.30054352630486,346.8330111399086,87.25819363148454,-113.52047118083853,1112.7495905036697,-349.57417663249174,-291.0570587271972,14.205167415596584,351.5991258494322,-2.4507688282736866,-1393.115379828805,2224.8910248438383,66.8951643319067,14.679963978049727,-887.1268298300956,-127.26005318557928,20.95263019189056,1
-404.48573958339705,212.18950916835763,-186.3110276987494,51.414291164464046,222.02339421744205,-338.0003355749748,455.6821747492377,-216.9771717996044,-84.26925393029082,-90.70614344500196,-77.91837448111548,179.54778323604148,-378.7576092905337,-70.7566351925355,253.95403891360107,316.4690688390014,-224.58930263047367,1308.6459008708034,175.9439025575539,-26.90179686390616,123.60512776078538,-11.889059347947889,208.77439105407424,-3.325751274615581,10.961048562676169,181.9215965004309,-253.3214178612133,70.95483607569145,-37.55061626316128,229.70557436039604,100.86417997427309,-178.30642964492205,-166.20734463521967,-327.51674014599564,-91.67746606292997,246.0262702505248,-1588.023716566065,-53.77440811967381,-1573.2659286165465,732.2529379931868,-21.07823727432353,-730.8103006393316,-54.299131130348506,29.61922677524669,1073.284509668366,-1349.0707241539965,107.99080758551864,-1.0715961023642055,531.685338605801,161.80360500281634,-51.584726140616425,0
859.7389591942165,-36.62693665717472,-86.11555608412732,-17.08067971497488,-440.8451238315175,-141.7392669488986,175.84222668585423,-2.7919705831934394,17.859448428330097,582.2072156474751,69.73262346206694,77.62387893770813,323.373538488422,-263.1491193400201,531.1884415821658,566.5931849213499,231.8537669865828,1494.7133309778883,202.88820647580647,-13.481802636973756,225.4449384341361,-3.6987751799550193,-190.48542202353067,6.623997310433359,-371.6185973621989,68.91679221754089,152.11235154768954,-111.34988389616264,-42.63728141671952,259.3611726953571,-283.2237374294593,-100.38333087278444,315.1153277781069,-129.94593777098328,576.7313420456966,368.2465707602559,-1096.4516646721468,-85.38394996981016,1202.9019982779323,345.1170790642858,-21.18613927596993,176.11555014028724,-449.4247568701582,-8.21997171592716,-401.3998914802541,664.2109548169173,318.3881669715355,20.19576683493284,-751.8484641719134,7.991784174994629,28.786112804476005,1
-413.7030229943792,242.8886459804128,-29.622636501120464,35.76191942712549,5.622400842944192,192.70682377523008,273.53781428754985,207.88873762115784,-130.33995922050627,165.40671732766305,8.978174513121678,-42.46135862650767,-455.6319774864706,-161.8044092226346,198.9520140447687,-145.7180138885566,-201.9476978869401,-95.99043881263763,-309.3656353646276,1.685593234196345,324.5339066031431,3.859050689428917,54.20530275517202,-5.936389189321563,-149.3928932358252,194.62934998009715,-179.6116880081808,-21.84597040538304,-798.5157750832509,160.30821292425597,-275.85712511142646,-1.8689614448332683,-416.410527673421,-310.43481969966257,496.6959164331638,-244.2060402842385,-1348.7407195155174,135.91037239049453,-24.775555823042804,-339.25150362318897,81.08155596537254,-204.4743290219149,-158.20803975413818,7.797068159384427,1090.883532325693,-1826.884153349117,24.101777467486556,12.900121864059116,-576.5047236237605,-121.72122369084023,-74.56223913464663,1
1139.2610834201698,-587.4287780551567,79.76569156950728,-16.03236048819905,-62.06231841788349,84.42671184646446,-312.40115650581686,-23.14375009072069,-60.065996700601225,169.62873056032475,25.59574338704977,-182.9562583303261,632.0471304902658,156.89117403105342,175.21744970000108,224.7103568504944,-269.07769250183946,-336.4892541282056,-236.23803737088613,-0.5474801682317132,224.6170418516624,-3.701015159276461,-127.95371488147464,13.50226785228866,-121.93191353606204,-95.37008500782166,144.57097388670357,-71.30555186178914,-18.007542950283373,456.6352601135656,614.6285592699127,40.79094087757342,135.37404225493515,361.2862207643846,-384.8239620047541,77.68190167254797,-896.970337288081,67.834650245459,-1119.868588270514,196.8650309436704,425.0469398628217,137.76890868457048,1.340813809157086,-15.234285288398098,-2205.4289208816,-1968.118175227616,263.4934008563039,18.919817706584617,288.29107889604563,-255.8526189182353,-47.83076092480558,1
-37.13023803879781,-219.3523322027449,-60.15924906251698,10.53625787718233,-124.37933064802738,-435.4391354634356,-161.29222310309177,-8.827980228692667,-10.124481739985702,-484.6761835162126,49.32026854933808,-173.02158363512984,309.3735848834649,-332.8336879346625,85.14519084983353,-302.9152016373368,-644.1935767697785,348.761093612152,32.620317250793384,-13.544933147825498,-495.4859875853728,-14.142057965158802,179.19236666698012,-14.692026048343669,-149.61587732866914,438.9131084706409,159.3957834426848,-218.16976510915543,-165.42305230788384,-126.48619117151128,-447.77804066345993,210.48237422474503,-252.4983358390942,-37.58521626943158,-1570.8062643125645,127.70591567659793,3012.6737030737627,214.85275434864272,911.9334463238854,-487.6701096217226,-119.02123161410958,270.3070694974678,-25.279525633434204,11.336479457166664,460.9406831205718,106.82108906498804,405.9743418665095,-16.51967763759318,-139.55832139573505,96.39540098230113,-87.63820009239363,0
