0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
-0.706624225543377,-1.5755764551494578,1.8481761758601252,-2.483474332019877,-0.10442459855932369,0.708750820701832,1.428526696228781,0.4892162664436372,1.547922298199286,0.509601016366186,0.9574117699174799,0.3937365088356595,-0.48301481794141177,-0.6573030060911501,-0.9394679373392038,1.1610851394336335,0.9487083712819125,0.6333616787307098,-0.24065133035604722,0.5920081935265988,-2.2649218042655943,0.547167756644322,2.1193188433942045,0.2458412247239563,-0.8312068723115671,-0.4267884797114017,0.25455367885111146,1.30545684435384,0.45709080897573495,1.5103506635453274,0.5817623378910569,0.5038415001997824,-0.8268080339031905,-0.840768373816333,-0.6521760456682149,-0.15419280023336152,-0.6021862263726183,0.7627564896743704,-0.9438769889026508,-0.8935175527078558,0.6000712960246841,-0.35579007638185023,1.6458714844212905,-0.18386260036073054,0.204711136720859,-0.17280412196563372,-0.7671225857207427,-0.18141387576438994,0.40844727420086924,-0.19352921772461135,0.7259120578911279,-1.3990565250593696,1.8622685948253908,1.1671321542271116,1.8841914514306115,-0.47293527292096604,-0.9893784288366013,-0.5664978050283938,-0.4555101846988253,2.0872497073611664,0.1410185234741133,-1.7536663119914455,-0.661781809703661,-0.14558223863624817,-0.3213749664350983,-0.1127990699609872,0.2619753168289599,-0.593971019087506,-0.19516849126346356,1.178311495037981,-0.9696896134551096,0.9004157589975875,0.6416701041806194,-0.8587412737465656,0.7725667666817383,-0.6430210908080192,2.514953547638883,0.8018530607608668,2.146646257270606,1.0498665253711834,1
0.3539836381315689,-1.1204257979088856,-0.741506248794702,0.6894523121654268,-0.4410156235462754,0.2366298497340957,-0.49353838918337833,-0.6374831188976676,-0.4374517185270914,0.11490131779638878,-1.4630964971081322,-0.40797842445398125,0.9128072298921149,-0.0065596230329090285,0.49149536306866504,-0.5884670281639037,0.8874869401961601,-0.2592882729787974,-0.7179412849177091,-0.3178247391917335,-0.638505880985866,-2.2204980796413825,1.362961809093678,-0.8545248113217083,0.07206633887770682,0.03705367896057866,-0.6847036423049099,-1.867214043952482,0.31996424261835726,0.2117284338926988,0.27878605694690806,-1.7033820165500724,0.9984409990131857,0.06795474691040622,1.6462305611036407,1.718184383204122,1.3157502338861127,-1.1077901509709156,-1.1794150467909181,-0.6578732868919785,0.21958103290493122,0.1305945436007299,-0.5109687670503417,-0.383566002775693,0.6473232512789395,-0.07542584367746757,0.5053530431627824,0.6804885164737662,-0.7768945597953338,1.5839576111092748,-1.1274636986776951,-1.4484045484385006,-1.1562542496340142,-0.42942310561091834,0.5505482007215092,0.48759469320013127,0.023537348906493685,-0.6959478817878646,0.245756835072577,0.9603782831294719,-0.9282698316984607,-0.29223837994735624,1.346830873666988,0.9680617815020724,-0.3641540004068733,-0.6471702937626862,-1.2062387942056227,-0.036716705266023164,0.31468384689260576,-1.6302368137564422,0.8054267797181296,-0.8739568627747398,0.9348663635945558,-1.2788820627895539,-0.7715774806113815,-1.0480379680762428,-0.07931336060419698,0.160874861239829,-0.21497724755810804,0.14326782458919846,0
0.5701462061499717,-1.2570858518945127,-0.55731785064443,-0.5342750888702397,1.6396936102132262,-0.8109690918321294,0.16283868655725495,1.201587759293862,0.6994849325036607,0.5812549346120959,-0.26316330308258745,0.36901893799450936,-0.33523265598243546,0.2989984110743355,2.2253045255992427,-1.1939985371373993,-0.06995543308079014,1.6773112769141274,-0.7197601300405216,1.567829574637026,0.8488659687749894,0.260564302694502,-1.5763746032448671,0.6263117734960794,0.1936074938175156,-0.7271538745132786,0.16233175165363112,-1.0666110529940256,-0.8176695233016625,-1.345532497599515,0.30910317122016634,1.439442757577767,0.5522527334441343,0.36537609899473966,-0.7700004652030938,-0.34129468744074987,0.6011828560460816,-0.28460302957716566,1.3061835341146,-0.7390752337689547,0.6903163172919562,1.2108786249246364,0.614332611713031,-1.1992611613829791,-1.2590484727415399,-1.6383794083321044,0.5568325004643642,-0.969951578624946,1.0233936022453107,-0.348306426766832,0.013155192756139284,-1.0587910735096733,0.35409618236660007,0.3993514771405194,-0.7774292446663369,0.23565549539126707,-0.3854823955966021,-2.209822623485497,0.15516249257787915,-0.36316545872601824,0.8735641160336192,1.4895301631708908,0.18383300337425984,0.4728104698942644,0.16877893452143544,0.7335841965154488,-0.5432509894303844,-1.3042422085239804,-1.266763812176882,-1.606187650505209,-0.1957331564330702,-0.03972446792644755,-0.12069001938456919,1.2445891512015494,0.8339180813283412,0.9402463880153009,-0.15680809136386073,-1.147923801294506,0.09247663814593148,0.6706357201871423,0
-0.8197941099340988,0.1387372324870736,1.5192299170830814,-0.49608559302047955,-0.6577375739390663,0.7707760808918002,1.5676665670545251,-0.7822878224782024,1.4431837147244608,1.028085302009811,0.6261200005839482,0.6516819856257628,2.733008178494745,0.1298759533879844,1.8401265430095206,0.6415251122414836,1.2718507666114547,1.087714156675353,-0.7615286367724621,0.5566079239035923,1.5840755323423186,-0.10784312077213054,-1.759387993335135,0.6253779529937916,-1.747311547987119,1.6208291292806525,0.8618460218032107,-0.3778522953192202,2.8326275468967324,-0.3328642321613412,-0.8074533930850071,0.598760431659667,-0.24157907851298965,-0.8873090835131302,-0.263516860487836,-1.0848834996304293,-0.9644698367600485,-1.3253890543704707,1.3522542137952305,0.007526728529950634,-1.3263665888292882,-0.11606148496738775,-0.6325022349519022,0.2620465638334501,-0.5071320300230804,-0.7016369985331207,0.4255706169678105,2.21666987552304,-1.6152372641412374,1.7429251504456342,0.7787259403345307,-0.5278957155185162,-0.3163333643685045,-0.9608388912278776,0.9410775811093967,-0.22488896058985697,0.1535774865440076,-1.6411991081898567,-1.5543608559684026,-0.29845641244635485,0.03185084975538906,0.7049669074694558,-0.607793340980063,0.28072908186526807,0.6445733646108222,-1.1720910375991396,1.6981146706522396,-0.3941392395023598,1.8780053626821487,-1.4765813197321362,-1.14456489782638,-1.3613598623354028,0.01468129998708035,1.5872456462987932,-0.10986747641264019,0.08558539235260981,-0.27258271054559396,-0.2122408386717831,2.0048816344128846,1.4618443461282455,1
0.22893455719826858,-0.09944252698196747,-0.49776645446044687,0.38132593911972096,1.0617295389647288,-0.23591847896602985,-1.8686117240890179,0.6356299938867198,-2.3207460432773295,-1.8819451004038803,-0.8461255466391246,0.9923537640803708,-0.9364055744244224,-0.3997633664210212,1.4318128177249716,-0.7036521382972052,-0.4079862762770306,0.6394866020082014,-0.8881552976148502,-0.1406187750115091,-0.8812254448556083,-0.08843164253382915,0.7028487074578319,-1.6676271822162863,0.3325002322728632,-0.6761293668210829,-0.036639898430567135,-1.9908049352508206,0.5087746139836482,1.3609988623604226,0.7975019022661358,0.679460189652289,-2.3220450214467245,0.4189495544966257,1.5901132006406482,-0.4039133062758396,-0.16334999218814758,-0.3607816444497513,0.5737708859274524,-0.7335514853052127,0.47870602478508645,-1.1210343108176894,1.6923551330466315,-0.4321293061859455,2.9578932947205194,0.7081211784340744,0.9294408352218646,1.043739257998382,0.4176515774831901,0.8320871507557346,-2.0256846812595994,-0.05915752809334897,-0.4167991913683857,1.1213511008498502,1.0678883228913012,-1.3202944651265898,-0.008278327853851955,0.09393514484441227,1.0742613477097065,-0.30146206072550336,-1.3448326617926039,0.21028276684277766,-2.0587188384992237,0.2710101994216498,0.06344662257697584,-0.9577589794133343,-0.13837490119750598,-0.3868668318273022,-0.08607640179925018,0.5222198608495224,-0.5986280511769784,0.3641764932393195,0.33938640594715275,-1.0052921324817388,-0.12440191748949028,-1.3005601563923899,-2.0619918569598283,2.091818221474104,0.040310379796903675,0.2927016346993341,0
0.33865132611032733,1.5055769745445822,0.7930951861382377,-0.3522608090375566,0.03780910668282063,-1.175121517130977,-0.09687644718932453,0.3036488729390526,-0.7245387204909624,-0.037423343498926454,-0.44789024645594316,-0.527652637516326,2.2059085458547787,0.1798847417130664,-0.9835837655547108,1.4151077918228911,-0.6675800408461597,-0.3860841361953734,0.7256267230794671,2.0656642737116035,0.4956722210512836,0.15185656249052154,-1.179308720809295,-1.185371924360759,2.3160045609048483,0.0855042321839949,-0.10043469903046966,-0.8079175722075328,-0.1817963347219682,-0.05416723806097809,0.1253909726996113,0.1367581858298455,-0.8700408522137751,0.4593719425434157,-0.344408625737494,-1.2291970180324845,1.1922643401504507,0.5738816824692792,-0.7335809082935452,2.704589892044019,-0.17576978452811653,-0.887388475187898,-0.17199727791106972,0.9756105631819068,-1.7116434072671178,0.2893222702367942,0.05110661126662345,0.03781878708004839,-1.512003154636275,0.2063812275166018,-0.4951201620606257,1.2807688976293838,-0.08735028759993686,0.9436827806313647,0.049192617310691376,0.7971509889685592,-0.6848202070096718,-1.2985997208593503,-0.45114856001716813,-1.2480097608591578,-2.2714636505274295,-1.2029187005064246,0.5159797812854082,0.15958644069373926,0.8521307712997621,0.19879691982344375,-0.13457654510934164,-1.3948664314641872,-0.07385475140549966,-0.6061547312339068,1.784797855653821,-1.7771921975712093,-0.8652487250875102,-0.589991867184196,-2.5646176756520385,-0.7066503005755657,-0.2517735203678409,-0.1285287632034759,1.0069652159687172,-0.8482930073387063,1
-0.08320050103395447,1.2912134684135785,0.37582004182572,-0.09053791093012716,2.066708839635207,-0.39899136823906417,-0.4826767457297383,1.4669148288283191,-1.1300503608749097,1.048196549233521,1.0735242367897475,1.4164708942092206,1.245664443385471,0.748831642854074,0.48340639818874254,-0.24611967999846246,-0.7050706501624331,0.033810134296292885,-1.661054825198749,-1.84326002690704,-0.2428340000641368,-0.6521257258999877,0.8375852870745227,1.25454996662746,0.4374982281227336,0.48085242228127073,-0.29485342441878487,0.08243659124398765,-1.523150495551077,-2.5561260890569093,0.8378986870595915,-0.7227245067439072,-1.2579679939064214,0.39508793593484676,0.3214178208061806,-0.7494146746541145,0.5442701654027223,0.4891979423814117,-0.11650074974950234,1.6952716015272118,1.3434201313233227,-0.5885312599480532,-0.16890791743196798,0.6492715668008507,-0.08085808022298269,-1.5720826516576887,-0.21468469703505852,0.8669319722986312,0.9558533951204232,-0.36402719708349873,-1.7114674930617408,0.8919377554512525,1.989674200104661,0.5496765931703832,-0.7190382937767195,0.419307152850226,2.0112169645066373,-0.736659008722688,-0.2501238174289406,-0.19187572953813806,1.846467559691866,-0.8047947063315951,0.7141570400497089,0.9608544032336089,-0.3527031370842602,1.244790301905294,-0.10577565515561016,-0.2915599429964531,1.0830739987960953,0.745077722845043,-0.2744612307547267,-0.2824484045901081,-0.21588444869977533,-0.29581854089520787,1.29584874445003,-0.16237567600635683,-0.4134228100036137,1.02504908836703,0.38318935947590815,-0.3360434753208717,1
0.5507267857573037,1.1496350390747525,0.4204826693834667,0.15539020925024363,0.6022161284354004,0.5769819551361804,0.11612220628072112,-0.6473641584295919,-0.07760459472067227,-0.6612061342468516,-0.30588768769629,-0.032691895132479526,-0.7611484867791106,0.7751830872472513,0.6952906145465725,-1.4703165381434051,-0.051850695953553044,-0.5815072095794663,-0.7388557976457624,-0.6996206736671079,-0.1499706431995722,-0.7873584198178132,0.4758766659910765,0.46641334767324544,0.08481089990360094,-0.0666369980559799,-1.97731080790364,-1.0913199877528237,1.4713241800200962,0.1224931826944802,-0.04537219617731134,-0.6717819406088665,1.0190348749829392,-0.892463925813061,-0.08992091569288482,-0.003911107275946482,-0.7897980854046885,-0.22721303525348255,-0.8649068377730684,-0.11757626243669043,-0.29863973851208286,0.77405550715933,1.0223298660844773,-0.036498556909083664,0.9734631310308961,1.404483545002733,-0.0691619213715639,-1.1918116495213322,0.18079374875000156,-0.9445199062474433,-0.03772977675781154,0.2734495959767314,-0.15405677256756958,-0.13687372685734064,0.06098064703712637,1.1505430055348307,0.500246095828807,1.0271279573776069,-0.7427729248000929,0.458315216394486,0.7976622933610225,1.1740516518320332,-0.42813302943233755,-1.3838956994323681,0.855310382509549,-0.5565676212616782,1.2735860184450636,0.3931985445107833,-0.44448331980631606,-0.442080376383673,0.14037177361929054,0.10800361303102311,0.31456040040898064,-1.0085305217265699,-0.2144828562751188,-1.4969243406504624,-0.8281048592388092,-0.12023147664763985,-1.6977844964351554,-1.2240627560052835,0
1.157257254984737,-1.1760453367166244,-0.5418845888790519,0.925102556542251,-0.45638442468577206,0.9640369616371454,0.6435434500402336,-0.29507991751478996,1.265456992467313,0.3344826803126653,1.16814698730105,-0.23139483030705907,-0.9048755278573554,0.3312701789560055,0.5497499826687796,-0.9206422846035069,0.04551769252677225,-1.3429520520345863,-1.004860213137685,0.9461622819142576,-0.6742599641648042,1.673846904194623,1.6008761287959132,1.272010049708427,-0.04425394797843304,0.20322832268140092,-0.29503497700055537,1.6812395878778117,-0.5618860713425281,-0.554513462837885,-0.4379445883630944,2.216222343205898,-0.6346205045639846,1.2133039134890398,-0.8606589728274888,0.6104079217007591,1.548417458248068,-0.17952169892698924,-0.6746798201161566,-0.6325293541764024,-0.16698624688015185,0.23967265115661096,0.05859239715297265,1.9649141151345078,-0.17955161036968234,-0.5567960380648033,1.0908087549535683,-0.24303312861255694,-1.382726649765081,0.5112429790636092,-0.6291859791057953,-1.2278051959652658,-1.3592347825242341,-1.93322188365722,-0.7774662584109755,0.7753739155874815,0.8467594890663869,-0.36533408050659666,-0.3936029277123155,1.650965023694527,-0.024744910238863604,-0.07543074981072376,-0.744217837452501,-0.7583220387854732,0.3587859554308177,1.1800948485504275,0.515230540857852,-0.3372825850481236,1.0561455257475416,1.1278716657962116,-1.5690720135758744,1.3857065955979622,0.4693430769604057,-0.3033317624051672,-1.6022876477504542,1.0731359458193248,0.8564881895762446,-1.327991255438449,-1.1767957558478361,0.9091821939183831,0
-0.10476873210150785,0.9911225575580686,-2.16695061927375,-1.1297766064379686,-0.08636537428223404,1.7922942361799326,1.083556295603289,-0.39659117904407254,-0.211270177093069,-1.1994616947741559,-0.2686500698509456,1.2485147807850734,-0.5405442229414706,-0.5283865663422106,0.9831146002657689,0.035540941514979316,-0.5094383273811818,-0.2154755463027674,-0.5065008896902735,0.7794680509420711,-0.5519771362246977,0.38882150886319017,0.01301728545216603,0.3500795392186189,0.7013501041536077,1.0807411390625534,-1.5052002510679303,-0.06410440830890043,0.9176936971652648,-1.27750400047447,-0.7945173946859752,0.1555256460266883,1.735652536413279,-0.5877294887960218,1.356399945194766,1.3337310228455186,-1.2080164278290864,1.6372415702581424,-1.2525895824202409,0.37028949607230555,0.4462334353372204,1.9382144969437392,1.27202060903144,-0.002840672224809347,2.45021632191325,-0.1968667984316918,0.46371565691520233,-0.45333157054714707,0.8421473084001114,0.8702352569052678,-0.19558892952746199,-0.8830276120751891,-1.0393634762674924,-1.3223975209833878,-0.05997560741087385,0.11709511364762192,0.9237948416019551,1.3013930821459399,0.2575871266093265,0.8440724745157103,0.4366189574927682,-2.8422393504219543,-0.9180933981496311,-0.5100502869844542,0.33087557066578815,-0.41889528483338145,1.1317265439853725,-0.783115334979011,-1.5623027672327898,0.42635615054137915,-0.1395216480569225,-0.07593878432207954,-2.1171279231815334,-2.1871249420862746,-0.782591630463015,-0.6761317045821331,-0.02166617861035268,-0.4189874524803787,-0.3926940428695333,-0.12654487196135045,0
1.3330135424509055,0.8957778139281691,1.8623733154060558,-1.2823469288377272,1.6484982152083207,0.9871744132246554,0.1663462583395673,0.6849997150754759,-0.8847134555593354,0.5933035749801125,-0.8617582486236598,2.669032452085488,0.7295509328564803,0.5051076959546097,0.33705133027347894,-0.4650088693053062,-0.9682415165942864,1.6841867636188927,-0.8488495651338491,0.3495303018943551,0.27219005551725545,-0.025408628263586103,0.4626322696905415,0.44860556866292717,-0.14301423651613726,0.1379549954022872,-0.11752446093409018,-1.026388794684877,0.2331613274493771,-2.581252202855556,-1.8983523092525538,0.46575092153032494,-2.4025265716163564,-0.5237981553755386,-0.7902014233236112,-0.8715444539316052,-0.028751640928117345,-0.35887153793914917,0.2474712787943992,0.4324600357139318,-0.719633935604575,-0.7507077586229383,-0.9389537837599203,0.4614030346705294,0.6994232280853956,-1.5934287606570376,0.6095831950084506,0.10285329260287868,1.064764853669212,0.4740022931969617,-1.7568644371846707,-0.852328239442852,1.2341079593975086,0.31497147839963574,-0.14428006939090102,-0.04792494803230645,0.36703433541342706,0.40680325214033214,-0.4103088565619342,0.6535453322112049,0.785326683489917,0.8408159718459801,0.1480084529046784,1.3204048491714069,0.20834227189463161,1.4266296414683104,0.7086799945799519,0.5190308307364392,0.4856469835771874,0.6443852915737601,-1.0482479584485436,-0.9676687884208988,0.65001118103742,-1.3130637420265534,0.43199181514420826,-0.7198260642705576,-0.8295779985834155,0.14938921537804273,-0.8643240846445268,0.3260937703886597,1
