0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
565.674036700356,13.107436504190703,-65.77980644552379,-238.091193127,177.64711914333424,-158.25272161771852,74.4390521179019,-81.67531702898015,-36.8777975608858,29.504108424470864,324.7922669531656,-129.33096029806367,91.62127740966623,-86.86820963801172,-193.6896763221681,151.1310880799763,-76.96572434239837,-485.63719564274857,-103.4600959452021,-168.05717042203077,218.9923125662359,-161.16156176847534,-38.28587594734472,646.0028417469815,31.71012735272084,-163.76375853771387,-3981.6733398993433,-419.4374867200573,-217.8117886715086,-14.548213171624154,-341.33122369535533,81.51655990380702,1.019586405091815,987.6536727611506,-59.68905046213789,-106.00836533441864,-23.160720990290795,196.59616132066716,644.3489984453009,377.87711150175664,96.05151020971468,-1172.125234914307,4.353587840226027,475.5659046573656,-17.04103420342846,485.6823204412302,-200.72972597817204,-163.62182160642743,-2.9483765228166567,-183.46341834029084,1077.8338824250914,4125.623248914853,33.990671413327455,268.5552803916786,-1044.163237176257,-255.5946108391635,-117.70295955289156,157.36850642075115,87.00755645889494,-100.09615061507904,661.7768317094185,-233.9677974595309,-14.715549087978792,-261.79579478492553,167.2153536448712,1582.0846641829503,208.4689599275092,-538.3345737445857,-76.40209513141309,61.97996342128631,1974.4642883253969,-1804.6490018734291,10.85437294724153,309.47484562127505,4.239686698111349,140.95772380400982,852.2479328268614,1338.351728058204,-22.41705945761733,-289.16266942570314,1
-353.2592017666263,-6.450275866559304,62.77095186348372,-169.89550185691436,-464.8728612875179,231.59828688220696,-128.5068059028271,-52.2059800764053,55.706898705097146,612.2105488115479,-426.275231141697,304.971976227956,61.10336022627858,6.215048460012652,137.85541677452048,-363.1197545783999,147.87180837756003,565.6849450332145,-221.97093801170965,-15.491449373427455,-207.07030831481208,-192.6277787746952,109.27284166571374,-1459.2191653136736,-36.67860302293103,-380.4886434592359,1458.9225483965035,-1256.4386160727634,186.3285709206447,48.688154176105,380.14497392523344,331.2838200262102,-4.054262976455459,227.54749397548727,42.75357109179302,-65.69294451264315,46.22382092287009,-196.42310893300308,133.35300021093883,-40.666231839250216,100.39345884788892,-6582.593380523336,-30.688946321025465,-175.52486533542617,314.31199792049097,-94.1952775246856,114.6382648959119,325.650323035389,4.721270833035008,276.4961606194236,-2452.957464523243,-2096.383375101647,-437.6664783703162,113.7278528439948,-446.2766100340595,-602.5934109399457,108.1617500463884,1336.0111193984765,76.6481210408698,-129.03281827037807,294.4822056554403,46.732866251832654,-12.191796909003836,97.3634982387716,-18.831340024181458,-1521.8126404607208,-373.91966209837176,570.1892025698385,62.17629702657824,61.07456264497778,-1423.68492667416,1212.4540677966395,132.21889315273478,326.63149265753646,-18.997286098228027,26.881840704007917,-3316.984855749804,747.6636062285911,80.80279824016243,172.0600883614449,0
-226.61340001614997,-6.868291132190112,-79.21241826156178,152.2958612584775,35.26993216848102,430.4482638221901,109.48068702569694,-134.21749801169642,86.47365644291443,229.82288766018917,-177.84451751043753,-399.9175920600052,-139.61739497983132,-144.51382972974483,13.382437568552902,-365.2604729272074,-281.56761143112755,-312.1337742075495,-23.195325891620456,-444.8370593774687,-43.84529628130773,-116.9599981853604,90.05429615412928,-863.4359884686421,-1.4988971669930904,509.9338298618745,-1169.830060919492,28.080467362577824,12.256653645764914,-36.0467248851002,-932.9365095524064,199.21104407757457,6.992977734438339,-479.84181606032064,-9.11140741346087,286.33271559400185,-13.339264471303668,111.59430279772133,-164.4818723098338,255.7816962277792,155.11504408284472,802.8255768514387,12.021385877932977,278.98643025942704,793.4980681249478,-285.95527957643094,137.32126256109837,397.946081418988,49.116392200169976,-115.04962083451774,3608.248120663452,-1387.3548821601494,-93.02008733424582,-275.4890138919485,386.0373148568429,-159.44535739158195,67.51258472852486,1970.656789313546,-26.32263662233183,-7.758190616013052,655.1309482311165,-194.41750810395183,119.77719124458336,-150.68647135609956,-66.48251806117433,824.5606469465707,-112.0077657703472,83.6500233608228,-36.44480203214256,123.56886854233196,-1316.37551101022,1078.2965616942354,16.123634426492934,-920.9579133355768,-34.709999146794644,211.2708158870522,848.0676725578883,1928.894733380209,-11.479188644812371,257.52770898881283,0
879.1117212578113,-12.088010436643824,176.8490491394582,-221.92280847547616,172.5670784162388,193.2846618633584,4.932941566469147,-209.01336878703088,-30.01551572230559,1295.9003443450729,396.9590700607094,-268.5858510819072,-11.662279846078292,217.8471185979431,-69.70976942615773,53.94404487790808,17.24758559753957,1950.519719063323,-54.45609954661837,375.70879347272574,-240.38442452613185,185.67647281623732,20.649466561981534,3066.049332921187,-24.41445980076756,992.5579149106088,-248.45794289994848,310.2655243145484,-194.06568629182027,-41.465709116966494,-481.5793773123055,363.7643281164951,4.261742242630451,67.8515651269399,-145.43108965237766,-98.90884826308688,-23.46748784463044,-96.26660008219486,221.21246972314412,-106.82144264950084,14.557496016746516,3482.760443879502,-24.2473174704956,-126.60861547635396,-171.12361828833485,-502.961902639937,-28.30926238657241,295.6566228518738,19.52348095909842,-317.34968030980025,2204.236145380914,-4000.281572463562,-158.04251923982002,411.10593249516745,-697.3773651049185,-116.7190083455378,177.05879464608654,2113.703877245326,-34.62567802488613,-105.5571020987971,321.8556974300435,518.7568362211838,-1.1244551964175864,-122.04177571337928,51.70586636608213,2419.2524074409503,-288.7991661250827,-481.09948295282487,-102.79063390279389,23.357101816689248,-2571.4766566380363,-282.5420433617245,-61.95785253090176,1591.2370878203355,102.90010787220432,6.308609173466991,-898.0133715849977,-4496.835784545457,41.8713782549586,-279.11522320174845,1
253.81209336511043,17.134680668563007,81.57921885532723,-194.8581964971037,26.19978027629349,131.70235003279117,-69.46609209428729,78.20320151513029,-5.804875699709543,28.012339589733266,508.42820786251656,-5.90247824023209,127.8066316617556,77.99535065395355,-37.24563129990564,228.84425303426397,227.8117124038004,-585.767464019869,242.1042023346759,321.90709057406565,-232.48371688937732,-116.09408310497555,8.315827622358492,1485.2957826793636,-11.040929857405123,795.7407940986403,-842.3452656081975,-368.52237753690304,387.7007503989873,-0.992966310155937,149.7021916857591,443.8614710079746,-1.774475320712882,295.87962402317606,38.148212315505376,-113.75348834130736,-7.766598971665868,11.177383127631913,-386.5485378143696,534.8435727044224,37.85106149130007,-4308.520974082023,34.95716086548163,145.29706272635153,-233.06476896797548,-42.371270904757495,29.354328645338143,936.6009874628368,-24.174326866472917,-74.9934285554377,-4543.794427849926,-231.3060935995293,-122.28214058391978,94.90479671698814,-555.0906959427646,-42.74585671735976,66.89356083951509,571.8518585813817,76.65075680815467,154.11813326883848,-473.769673124646,-60.02911787652384,11.782213521479774,-74.83168783921606,147.15917403970394,2092.095074151185,-57.12623276228747,-989.9991030796618,18.42609734326002,-69.83822176820418,-1138.9677033869912,-3288.0478075068118,13.072662617831313,-1328.8983600460838,-64.38149819180012,226.35763750434995,-421.0826087024611,-1728.0804794419653,-87.11822310008453,-524.3379758294726,1
376.5434563999112,-2.8652129917019686,37.52741622431117,-171.18712613568707,-118.86661362618676,205.84824059130477,17.542557140172637,104.09240810557256,-66.72897095053678,145.77037365069916,-436.1505967205368,599.9288156150145,90.6596130884734,-201.46773621093487,-2.105428216242065,191.52740503667235,-54.41043296084023,1404.1077208247505,-303.8237193494384,437.9571990453096,-86.31449372379664,168.1860500691833,-30.328576865647104,-380.8435110376072,-6.6666610186877495,335.86186870269984,4329.7237277854165,-106.648237051262,266.1992785801397,-25.919543439551163,357.86546183757224,212.72058567528583,-7.773038909923503,437.8751439850346,20.518999699721725,115.30676772975188,41.33713949773063,-83.58069368110488,-529.7870947826324,-1247.3792673617963,278.9823748337577,-499.0415508490226,18.45148113001545,28.994457787506608,-274.9054342828713,181.2722864515572,221.9724228481685,399.098972306805,-34.07795376347337,71.45980363007986,-3366.0091478999025,-5319.507788569748,-294.1643339167697,223.99098051824816,-111.96620500022694,-294.385263334628,77.30763402203594,-1962.1177719413165,100.28142305818528,31.136410086884943,-571.5353777403117,129.87200549974557,-27.934118008156595,-58.40237085873923,2.3050904539551453,1465.9314793791136,-371.8382551560604,77.76904578655133,-48.508643162567886,94.6887444473111,-3127.0457301897773,829.8799965252064,-68.11286208900225,-254.1746186098245,-28.31338595990815,9.15593636433411,-1326.1348872874055,-153.33446273798415,170.54630420887216,481.5415126037062,0
-1044.165992738363,-22.41653589615916,-100.402304163592,222.0966665419206,-196.18194172347853,-191.7281310385622,157.213743175538,-42.37983651897847,37.52391841344502,-254.3227712372121,419.8406921493811,330.6033252857304,109.81479304201692,-163.57097436881693,-150.68182312540188,31.806684806875605,617.419091935756,397.4050295965778,163.3456278300473,139.63553876582944,-116.07328177842214,264.0440099605861,96.07080341540784,-1270.6288649054902,-7.156751271319026,344.9004584293047,2031.0332270612869,645.5566148476875,-138.90529785420586,-227.7352165262791,54.063439575462894,414.7308830399225,0.5497691556283937,-977.7753985851982,-55.732008943787406,19.05609564864304,-24.447598329197135,-63.71634647988112,40.29260968731133,-700.1389694282769,107.17508733211598,1977.5244615669296,42.590110430884174,-71.73007651041307,203.2883298712752,-403.33958500708985,-159.66979022252676,243.9227104092556,51.07643448122541,-727.4888554420359,125.63372321909652,-1243.7764358971178,445.26409573948087,11.43701912016242,325.51718049696035,-30.55549041339784,98.61264596195733,457.4589604422157,-39.658672643959925,165.56398755536014,-1017.638299957155,241.65394030700915,5.795468215260562,-182.0584685628079,-317.67345881046987,1689.859072603458,238.880888912411,-541.9813984406318,-76.2477216749786,-11.864066078389634,-4380.248932331825,1013.3470467767914,-16.280543539759655,1009.5760787082532,20.08400840111287,24.62121258933924,4911.7899635082,-2013.419335919286,16.661459190998013,-738.6127544691459,1
133.1549091167846,17.134297734976304,113.50670314894803,-77.56905030858307,-324.0216653759862,245.061468802895,194.43181686370264,-93.9500587984115,-71.75446853599314,684.6915019902858,414.2843764920967,-287.40551254481284,-79.08348981982905,481.9125190547983,75.23336060839203,-102.75791983905928,-604.4124962870577,-1237.3538618250086,117.83467793806214,-355.366853056221,-185.243398999541,-178.34608434036298,27.243402327467045,1630.06047104495,-12.5523465999502,418.9944655975365,-2355.375276531614,-191.5375601622488,386.2446555591883,-26.7317311789936,-654.9268128029809,125.26080762695668,10.345555235311537,-666.7261177998531,-35.40975284699256,4.356321306145809,-28.85160681308771,-28.19270167291094,-77.2344599902004,212.08848676469503,-44.072233558875446,965.1950365092486,97.02583593830688,-134.42644643121434,145.77629197742476,-18.167827372646112,-17.05380886381806,-345.0749048642388,-65.9487743154775,-315.7156453741036,3132.634974543437,247.9003952557879,-227.0663414189387,60.06444740046241,-609.1289363739334,360.0014932973684,200.82450232585907,2937.8061386352574,-107.08854961249236,-192.4514586427597,806.758345452611,112.21167130387852,-25.25050827352141,-121.81243341395243,230.6219527441059,-2631.340216315628,-133.3636716223958,439.3869522152946,-74.7030661956887,55.51032649296569,1159.8522484089892,-519.5220831368796,40.38611029383392,-570.2425404928026,19.517417316159207,-19.19665638532524,-1346.3026410111745,-2509.841460657296,18.75976219240203,50.93375058834107,0
355.8759851611261,21.31638030901776,42.12868641129457,-28.87222738429356,29.094688835686405,8.784474204446354,-189.9482359723979,-26.896127207439186,-27.08012960261829,267.6788684442829,705.3693533020374,673.1948439956966,197.61526119979905,339.6108928159013,100.59953293905907,347.31625195889086,-225.550528326699,490.7230306161294,-362.64540302609936,-259.3404049626877,-174.90367890849842,97.4982392318494,-34.73477182757554,578.1945056303321,-32.355559182671826,448.4276194260576,4325.17098553,316.11399812291904,-231.4238901060936,-200.55757449300177,390.80096796509287,545.2481699616636,-3.3792161507996683,17.999998874142154,-28.659466294245405,17.62504827389407,-8.355822935993938,-192.7047377495093,210.67239558851875,814.6264757516562,71.73606152300596,-5372.06179687989,-70.49061950824678,315.68253835640763,45.504356001608414,118.46239421687778,-62.75289294309889,-258.47110002728704,39.13952998895892,505.704093012804,-3717.204230931956,-2034.39137685686,380.18979116578777,187.27316065834287,-10.071175297491422,-451.1248467398801,83.90543222998481,-81.47107469480383,-164.09045943949224,-37.97881345891808,-34.72212772118363,589.3659575299781,-1.3796618542359609,213.89389267099463,-166.7009900781568,-1325.061732640905,23.878555213823844,1155.6483186596756,81.8712103113163,-26.229810276013332,-599.6861287878161,1536.983827377192,34.330298870576186,1811.1748572229203,-19.74182543648634,7.015831499114185,-776.4382906888521,-98.62987830453208,93.41687741208275,-83.10642650277195,1
-175.28032919721588,7.482592021392058,160.85292357182118,-380.0946538468366,-117.3232284613078,334.60305045844046,-510.67621952657424,-99.09752131129808,-81.72677728276477,560.8010322130034,36.97969890573601,-5.477850542107628,27.93292242544293,61.29716145699085,177.8880096333098,266.9904096454153,191.76446478707396,1969.386337509838,329.5254204289313,-146.74343929914656,76.9430155115116,-49.84876684344189,42.96087410392829,-1412.1011307738963,11.050992788507736,1404.3263415890294,1279.1436268405505,-764.7035005658297,62.3204942921665,-145.70332956088308,-328.7175589209083,470.0065087954139,0.843943059363887,-357.3607644619914,-44.863408776508265,-1.760040779373376,1.8199411318725964,-50.052284606981566,-492.3214951851385,305.57391210583194,283.89052464981086,-252.2912279800327,-56.48359196837559,-191.38702580204347,-52.38195763793768,-37.648314206715554,-125.85075569588764,333.6889202818212,-15.11553675038027,-482.5479866053751,-955.738510099428,-1282.8905489322492,550.5698447541774,277.0571318361038,-783.5888095649636,60.00579995596178,-60.979142717983,2425.566172525045,74.2383871631298,-109.26010283326322,601.4225913474019,191.5377886953405,65.15868015976353,26.97242660326937,-23.70586166563997,2475.674883468353,-379.5187941613715,261.525852894099,-50.98637251033548,-15.838653695452024,1429.0935193749508,644.8368921803481,-47.13225842402191,232.14683051138843,53.7267737123338,35.532809871228594,-1971.3938851620253,-2371.530655180832,51.75352358263679,243.09873630810276,1
