0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.5031682668457644,-0.40654503220761573,0.2890868248722753,0.2222471559755884,-0.09444875722435206,-0.13494803107677203,0.5477182051663116,-0.14099084462639402,0.19931042494224946,-0.32129587256750003,-0.017624945387086945,-0.11899640071130949,0.03581164490346373,0.6274407387995417,0.15685286932763753,0.2913281067207595,0.23419966196999992,-0.7059817272511054,0.5105930974647633,-0.3327822490378607,0.32243322207372177,0.09079760982030609,-0.3202472269216712,0.011931095037614315,-0.5413094426549724,-0.14265352345119606,0.6023858387938436,-0.18323060490064327,-0.06297782498775631,0.5736066654612065,0.3174105632653816,0.2751313554519518,0.09648654931006777,0.06617470197261102,0.12255928738675488,0.14065152410127726,-0.2384346379411176,-0.5378175091652837,-0.16308089761591937,-0.09701151973253745,-0.13073129717566734,-0.09057564448965112,0.35237044927514943,-0.3174722005907203,-0.1421203685118435,0.1252361523559746,-0.14255134959386426,-0.40590771557174,0.016711055149790877,0.12864494804077786,0.21843307480620627,-0.08363707214073515,0.7933298920494108,0.07126247012778324,0.04801398310715782,-0.19066504329595918,0.04335437558290593,0.04603891679531443,-0.22435480270750377,-0.7574926654640152,-0.7309238505230161,0.36643693344462314,-1.0,0.057421057441079434,-0.5762674190506483,-0.86677680307628,-0.07490951634626375,0.2961337420624497,0.1300018422597114,-0.37560943128691876,0.39098192235463747,0.5082429899217731,-0.32809377526276706,0.16375524760854335,-0.6978432890151499,-0.10445777267082082,-0.29710668627789755,-0.0899915602661518,0.20440911912854892,0.06757225476234775,0
-0.18830954775084846,-0.1433442663752168,-0.31226621096932394,-0.49278799823995645,-0.2614803230843517,0.1795891048469897,-0.4577883899878627,-0.5326827897570711,-0.030540962284962024,-0.13194141879467872,0.042064717564624814,-0.13803603422886287,-0.06165690037837965,-0.4409802359638282,-0.20541742982184155,0.13449743017183888,0.1652927249381311,-0.022213368139604416,0.39888949718833105,0.3194139055666097,0.09453324466134884,0.14498610035989523,0.12728589363890108,-0.04784733256600879,-0.06390834598768903,0.26521497904795066,0.10803159578414347,0.3988071504844486,-0.10315886970183262,0.07475671492466138,0.5190476376435811,0.18093025214161104,-0.2654275800336481,0.12062189387912348,-0.17209874375494957,-0.18402843436964672,0.0870190513148135,0.21289683070594484,0.04077559347113105,-0.11852401164350312,0.24880899725779915,0.14476674237438766,0.5342821064515312,-0.19301094921389847,0.23989787741181948,-0.1828261226765496,-0.3789138888853831,0.3325134539830301,0.10091889732900942,-0.04249538345087061,0.041337383448480335,0.151355965967977,0.27409750900595664,0.256920458155338,0.39741551990453633,0.006947320223299025,0.15667997288558697,-0.17348795348176815,-0.10667730982526673,0.037678141447764414,-0.06696014657936745,-0.1568734713709523,-0.40809466545685064,-0.1987136126604641,-0.15028323899156168,0.08945324095557879,-0.1903230216405775,0.17763721867045124,-0.1482597620092102,0.2354692472399153,-0.21595616611343169,-0.07472897775904003,0.2639038522651388,0.14115467826776468,-0.1747508998599733,-0.014355829695197667,0.25377495557204766,0.21829270148945604,0.09237238279325724,-0.28390693390227206,1
-0.1372085134391957,0.05684367948170556,-0.13044079078485596,0.05315433266048651,0.5270661392785683,-0.37833258804154346,-0.5923933581265123,0.4835714337047957,-0.09960343096313914,0.19169996462826372,-0.13303860739185225,-0.18543331565990312,0.4829862996464056,-0.261439605702416,-0.1855722597882673,0.16539577744303882,-0.19969169636317372,0.018706004372697285,0.15286297503636442,0.29703086005795126,-0.4942575005296381,-0.08113304230371512,-0.08972485507735689,-0.44315989416648754,0.4374917655342513,0.21501367167630692,-0.186137720440797,-0.09621726190525384,-0.1757108839448999,-0.05297702329919043,-0.06741361028647412,0.1333965623854556,-0.2515485185322267,0.3279921984828253,0.07641431540360204,-0.4055898989819655,0.2870074479864542,0.03934801573557579,0.17926577662783505,0.0644200322499248,-0.5222262884415186,-0.10043912815378656,-0.49048417169213654,-0.39242291627890596,-0.03811207766558907,-0.13949948226342163,0.05524655607103035,0.3786401048789682,-0.17349935831337537,0.15643022076969082,-0.23173678297129427,0.3324773454059357,-0.3045496122591178,0.006273859471573044,0.15868425987527088,-0.2457749263504039,-0.2776721539715751,-0.1420954536960665,-0.25293943851359135,-0.1497588079396523,-0.12350450265682668,0.08674087092414,-0.11726051313308902,-0.4670257708321069,0.13811305906664692,0.2860974354892747,-0.010776584508091332,-0.020759665315046864,0.03872011403651157,-0.08651431132642633,0.043214716292656,-0.24875217282180434,-0.013842613850962294,-0.03966261468501921,-0.5362215197212616,0.0599525982113315,-0.04068815441812035,0.27069177323755506,-0.29579064743759215,-0.37127871176212524,1
0.07090487407846453,0.13384166121007968,-0.09732534322909143,0.06809385518308943,0.1242620834249234,0.6567387672424493,0.08694411449135632,0.032448496336412884,0.3260197389035267,-0.21139973169106388,-0.02105183747417072,-0.12629356268038192,0.14834882886745512,0.4650457390739887,0.14806356774632345,-0.2854498279407394,-0.1495340421724394,0.5448394043439859,-0.27026448788037205,0.11659043159262102,0.15501227875377208,-0.5750326064041822,-0.37774777760110806,-0.11784400327582996,0.13833727642978472,-0.1707321500661934,-0.4188359824744238,0.12178863022221366,-0.5892338076838238,-0.17287387266611123,-0.6758149072086643,0.03977880514416371,0.09797315884537014,0.14568493995954862,-0.5764778403967684,-0.08255683689619021,0.03305413233427157,0.20552103884530357,0.12220762804356221,-0.09106912123152214,-0.4565391570164735,0.24751451458370063,0.31823508450358295,-0.7326597597268584,-0.32532014773014456,-0.40954441293233773,0.39584128213070385,-0.860336087787758,0.05440763998394933,-0.06355389527378263,0.24713692614719818,-0.33922473588979846,-0.04570341323104742,0.034336698752629825,0.015817527411417863,-0.021577800519789324,0.09630160053156778,0.04875264191222867,0.6732700547556849,0.25187220390633785,0.2434965964016477,-0.38877395820321564,0.5187171490993119,0.12200119034791577,-0.09728665824506894,0.2486132932833991,-0.3452999224301115,0.23566464924278638,-0.2815472802269743,-0.1737439176303889,0.429457046357933,-0.2859717207339827,-0.2563303789038058,-0.08455976101463208,0.18461455088273854,-0.25115119118824486,0.20189115227713117,0.14999054766027353,0.37286292779598995,0.16647602040908863,0
-0.17875820882131283,-0.06489319326123419,0.2303914522806114,-0.32199846940160254,-0.7270801114123654,0.1081747936062291,-0.06639523105435793,-0.3399124044543528,0.6859481901222375,0.4814089274615653,0.3004085934647868,-0.12775897918442392,0.4243513808968099,0.01773511609897813,-0.12723119483224016,0.32294036549042154,0.22350918279595725,-0.001336617910638367,0.20151188927845323,0.17680267554915377,-0.127727233075435,-0.1894155124438901,-0.08722542016439593,0.41910463121598907,0.31423792005950835,0.006386060016495876,-0.062025499221748805,-0.07666803975831428,0.2257129476559788,-0.25409315232803525,-0.1464743054935828,0.2068427039262486,-0.5475207486164612,0.45928075754370795,-0.6539606327568198,-0.5052847451975544,0.11827302386126165,-0.2299277333838756,0.8108609179768397,-0.38303589997043064,-1.0,0.08928940008142187,-0.06596345054466776,0.19530162268360798,-0.012594391294837746,-0.3746952719030346,0.0878563982742874,0.4569547629147671,0.003677607154461022,-0.1312074057795006,0.4086963590401345,0.24870390976680237,0.4126947954590599,0.16389084271199847,-0.15547160558356743,0.24810756005143694,0.21004870536495715,-0.13194554235218772,-0.379183877745419,-0.6009219024611303,0.4705288272875499,0.2974666108064293,0.02631960158902625,-0.442174607135077,-0.28015038805877146,-0.04669289682074575,-0.2987904085174181,0.594527332825174,0.0889311549498739,-0.46983474005790005,0.01744951410210253,-0.12691981145749706,0.009917158825123909,0.753195677805247,0.4870272434999972,0.2448601056619298,0.31156028490573134,-0.08452374014672195,0.21999441881804424,0.18264404440495716,1
-0.07532181942017105,0.127703627212945,0.13717498679199652,-0.19245938563385884,0.6049002343198513,-0.26862564033407627,0.2676677103804057,0.41591769483268554,0.6582676004410066,0.3194272102617289,-0.016860475502596468,0.0006484412673575175,0.25127278640501566,0.1876969564955207,0.2104268388418685,-0.017706013251922365,-0.09201361390143396,0.20362668548377238,-0.1808653687412842,-0.0012414905042579308,-0.3462489664725024,-0.5429028013357052,-0.4078148240964825,0.4505554850083178,-0.20297596100710133,-0.07067658622671348,-0.3376061600270479,-0.2651566527543505,-0.16814046618710368,-0.23790235675536123,-0.534514422508722,0.1762767585391622,0.12913735731369813,0.3638391649329514,0.15733261665717602,-0.5149269516059315,-0.4395068790937437,0.2544850710009267,0.3725611211289275,-0.5795909414264742,-0.21822970759625462,0.15438713672601015,0.3246584151359971,-0.3182818821884582,-0.698011994631662,-0.06997032572824584,-0.007903130827629118,-0.07703873184539786,-0.18603041539609275,-0.09158352234017926,0.1927348115785468,-0.2644478365814952,-0.285627046686748,0.1399631026126352,-0.3736930406897618,0.2992787775564242,0.16044844169292158,-0.2032335270994253,0.7111761126645371,-0.39145733646774766,0.637897783123367,-0.4390948357894543,0.30541858357177654,0.01094989952155243,-0.23926965757389224,0.26014390757601435,-0.5107891446645945,-0.5194623425482545,-0.2921211956011713,-0.1057628012251177,0.07879441624643672,-0.5305446066805333,-0.37218721659902154,-0.11878871479284003,0.3925053622969198,0.3303488361945248,-0.20225694177139256,-0.08313768885323615,0.058805356389538106,-0.04915759284262534,0
-0.2943345436277386,-0.35711801552876654,0.2355469335628209,-0.3813753312636106,0.05148428150411806,0.6414542150155566,0.12517305972169585,-0.14803191126223653,0.6697078743926955,-0.06761833027645404,0.20257066557884104,0.4813517802558728,0.06169693497440699,0.08668474905194996,0.1892445358890136,-0.049476965191605396,-0.14166827607638952,0.5040340520527047,0.24093242189310718,-0.023557042504191755,0.18724165716550895,0.13061595406558338,-0.7021912234770183,0.1266848126569603,-0.08852291473465596,0.0764000348974467,0.5551489762403158,-0.3784455508876396,0.033586570258408076,-0.12416394006054007,-0.1341381773534944,0.46496333700780007,-0.0715128693604306,0.0382818768048413,-0.17473046942410644,0.06890945186315589,0.06857947965132417,-0.0544080238604529,0.2723133402161763,-0.044745288147641275,0.11224757059604089,0.41415610421797683,-0.28206534580438997,0.3562405844054563,-0.4371622960431224,-0.03682793624448003,0.2528716254369449,0.010232196412344376,-0.3733361794833785,-0.03794191467768893,0.14308119702304467,-0.25445092824276133,0.3403291433553065,-0.2810294351117466,0.02386112725843267,-0.28309501729246106,-0.17557725219787265,-0.4341309484779979,-0.3239995892759083,0.3637518461015645,-0.12325219873808402,-0.1836588759010562,-0.37757463966558796,-0.6280174477572708,-0.6046886459304703,0.21428038614563016,-0.25844604759399914,-0.18845149221657986,-0.23698258480356688,-0.4766680122483616,0.1505254828173409,0.12932093269374825,-0.20111650728631575,0.15744552487826485,0.40944409703899537,0.14387649120785442,0.3765447070205717,0.15012823462926708,0.5045261675606486,0.42657569809971635,1
0.25322911194369213,0.18991180650116807,0.08643838758318183,-0.1639571322988033,-0.07593800555335388,0.5493123350522451,-0.1770798648142636,0.3769905484573788,-0.09368648848795819,0.3969377032665951,-0.05694398412868751,0.4580057821565148,-0.10165422069243438,0.4857930765040927,-0.035231697858341064,-0.21331160204108646,-0.4009879838801288,0.039328239007058556,-0.15314409618598804,-0.4152629393179849,-0.23575297127781727,0.33922061462748043,0.06792224261141759,-0.16097115221937833,-0.1548696471214356,0.2651506305760617,0.2981900349477475,-0.35249331776331755,-0.1458725675460841,-0.36275769433489014,-0.15965376808499354,-0.11490589502999657,-0.3952048980279167,0.24724307702954748,0.1017587822446357,0.07416541768857872,0.4022150354279535,-0.6059393969746696,-0.08128993682662168,0.21507822283241385,0.4210760474398386,-0.4683476188448666,-0.4299139758232006,-0.04189952383468734,0.5055171605928555,-0.12272170006438843,0.17275661281310806,0.05591567439670178,-0.4935317586917981,-0.5494265879481501,-0.4428992860994128,-0.08583933343448388,-0.19902638227762565,0.22430995916303398,-0.2494746969538815,-0.4710376546093828,0.2933043487096944,0.4654736810497723,-0.4449915503226245,-0.1866640547529909,0.24477041765893415,0.28625960148251756,0.1737007629848256,0.9099602716846469,-0.4890548553726305,-0.01867882646342708,0.21068961857978266,0.2311096720452893,0.02248447433588493,0.23697913271092896,0.014368489717868322,0.3980811675449027,0.4514859430279737,-0.18413168058722187,0.14889663033871428,0.005883321479284088,-0.4025821782162893,0.1055983187563642,-0.17039991064224796,0.020081099686655002,1
-0.1146852584667576,-0.05278888953119914,0.05691762660522447,0.11423902836159446,0.13899985728269582,0.3669900927911779,0.11258667035360226,0.46721139200179457,0.1125946340251003,0.2502712984903206,0.11292601949331756,0.710975808052465,0.4684440314306496,0.19336148606148987,0.18165404256460413,-0.2397303962906574,-0.15563443907793514,0.39538434252660437,-0.500809512571925,-0.45658083182824594,0.0598682063517936,-0.22561485533479397,0.35221453646408163,-0.19506714521265445,-0.4269588403650167,-0.186507238286767,0.13698046971124184,-0.29935252621981295,0.1322170663117126,-0.38116490714734846,0.1293827690720495,0.1651215902291364,-0.17972964765713606,0.036102835752478114,0.28718494835576647,0.05477106701006484,-0.10095499571857273,-0.1376758348181955,-0.12985523884966563,0.01685205321462547,0.06265128514251733,-0.08267704065265148,-0.22107079773265925,0.19902418472634908,0.26874599482532957,-0.11441156867936839,0.11800271754113117,0.34888388724373315,0.051593588639916095,-0.8086419387451936,-0.540295755886272,-0.2284755580400442,0.20860183395121218,0.13165399887582613,-0.015300267639598533,-0.21143649734636932,-0.02882041341844175,-0.2294907075398895,-0.15292383734035384,0.09625757017870698,0.5155766550196181,0.026526704250491112,0.3393181517412057,0.22133805976515292,-0.1870894200648806,-0.13025550467390892,-0.3883524472520089,0.04342811405450334,-0.17275491977113,0.06895269308517306,-0.13710906138449308,0.10081751288731085,0.2327616485343002,-0.12354914404627695,0.08749172180590412,-0.4586984932354447,-0.14537904999757906,0.22348092198534616,0.4063419341136106,0.5295754212877847,1
-0.47176477270478373,0.38407918098190386,0.42982348337050674,-0.14841768504412842,-0.5457279099309389,0.014478199274867567,0.16753579252115458,-0.20382668681065663,-0.8834750994815945,-0.03154915024562166,-0.3157125499931931,0.15312210907811916,-0.2136011625203603,0.7237273162948051,0.35102186295383747,-0.15133518666447648,-0.9675055340587362,-0.00016767672814488807,0.15641532280022163,-0.5639700736685456,-0.3929089542419019,-0.3016890140249503,-0.22310070085895942,-0.24594756882829247,-0.42636934192884557,0.5488234877955497,-0.12175887780649282,-0.09525604945375446,0.2662103794057532,0.45922217017838496,-0.340348724169445,-0.1620442498738825,-0.17990206625355598,-0.6530549792980112,-0.24607523582699864,-0.44473454969503246,-0.19218232783236364,-0.2823917799586088,0.228286158178469,0.49863682459829245,-0.4598440792948807,-0.05355394692103117,0.855563761663258,-0.48384720022399985,0.19556512593621006,0.2717029795187634,-0.40177694843515643,-0.278472238196436,-0.15080738714578212,0.1457536366741159,0.18654323254958172,0.07857944576331669,0.39671838501187706,0.0018506884560143945,-0.1566178337772769,0.2447697926701345,0.5342060384935291,0.6309640651117653,-0.24108997652890612,-0.04107422257210713,0.569237583167696,0.36261971875187865,-0.33642245185834174,0.09254534345191147,-0.1700976700548074,-0.37936284494942496,0.14603243868330346,0.3403528756382016,-0.06258530851602723,-0.25934747351662907,0.14097848734270432,0.1633609677243201,0.19227903531325477,-0.5124707911326594,0.1970571927006093,-0.365872606719845,-0.6677111593656402,-0.022476648465285957,-0.3196384477189584,-0.13723943174879724,0
