0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
383.5937923506772,239.29289095454573,-36.31322226814408,224.67277396855508,319.4520229620163,-888.965087713501,-14.233774828067016,833.154023115508,181.7629576632404,-132.46574369563697,-19.383758629764056,-105.83509668041368,406.6869817472076,220.0147937163344,-407.833492339,-22.292128174030942,2302.628491637117,510.6446973306613,463.3771910093671,5.344678846935006,-150.08087814405522,-17.929168159182034,225.1385876513236,15.923053207944818,-984.1604940805902,-180.6293444523248,163.42207742452,9.686876175841055,-215.01169417725265,511.3736153634506,-343.569375110897,-0.9670843604345716,-4.2556965241311,505.2605502792063,-291.75284975117324,142.9769141080808,19.65262166796702,19.841849834286336,109.7985288941049,5.633171147765534,-319.36736481407723,641.4502674294281,14.131385735262274,6.271240973709791,-373.7715364362167,1203.7545633454388,-22.001801174668454,1098.2590504473726,-31.01645985940301,1007.618930022353,-101.59563875765072,-488.8499884284735,298.9464395884983,107.56180356010366,1
-69.27847443683217,147.1463032796967,-169.337154354976,-112.37273493594184,41.55039260327784,-649.277312337208,-3.077941925148626,538.9696239691942,253.23175592120603,229.89828422310148,-81.3536339345152,15.898239255406253,61.72799726504219,-157.72696054559475,-358.905106743399,-92.53494168587088,111.62775833188692,208.6963764172934,-69.56659724485105,41.25489165767108,263.0933486512546,-495.7515294804417,561.0756055362627,-35.60076566280304,1419.0460387905828,21.692896719161297,22.257343037276847,40.37452116786451,-242.1674868547122,-378.7838298751957,287.1964582155045,7.981322105311286,-2.7897048829264133,-92.43747974669414,-230.90568754709656,82.81849964088352,0.0821381214769481,-58.16567957502658,-133.40753058141792,30.973284426496395,2439.916931440255,398.70214760810967,3.553587930911048,-24.600343576027623,-638.1171958679168,-776.960330803756,73.94494837075278,54.49457314581163,191.70070830551205,-197.5844122950588,-351.11975625706435,-1579.6572953674354,-245.5334843403511,-105.96651595786568,0
-94.03759731478236,538.4965343866196,117.80917712839508,-57.26136508832182,266.71339810780097,-1030.538429550101,-13.261818893601603,-426.4886276331918,-323.5878463946256,156.9168129442551,52.01053236438717,97.66790604277246,53.33838420036079,-236.6390653275671,32.11139339624372,80.44431314916922,854.7645524799161,122.301323864952,-194.06950081584,17.953707868492238,-511.9680286583002,-521.4985572502571,1332.5131472037103,31.04230668671752,496.6586591116538,173.66106814745916,129.51924818616695,-8.76430731428701,149.32923216683952,264.29313078646385,93.84751001862276,2.195677998013596,-10.841537661231072,145.2794366538369,167.15460490235284,-6.906103306744393,-9.385333303615536,53.54356360500724,-22.806268093634444,226.65922194709427,-466.4052470308647,873.0563036328743,3.8204667651897535,-10.07851305541998,331.22366020938074,250.8784569134625,67.89081205292872,454.0006892964256,118.02044883682368,468.6861754759688,-262.85843078562425,780.6669261728449,-712.6827897938601,-28.64836412522728,1
-313.4727855281871,-88.43783186416738,-132.52321606730732,-190.91685027258097,183.9720642624137,-26.218253978650207,-16.744840645733568,-142.36311021838978,196.22528380827225,137.36257575129906,46.51289129160742,-85.68283831836074,-14.35311566995436,-207.67044473553275,-123.17685439962456,-116.67344662281558,1113.5607349607762,-82.13076331577686,274.8564096026905,3.031668430168005,173.39048598902474,-83.06021012036376,2119.114279644241,-36.18621614634131,2413.637624222108,-205.5925879470909,-1.6350444738739516,-13.919362822010552,-71.78555325193365,-692.9138398628952,295.3320870996276,-0.2541439223108439,19.58477941565257,284.0291684990309,-400.7679645369104,54.92892753323342,-28.018504607703505,67.40843831366345,-138.5308579228471,-156.7636074314051,1110.2236047067215,-346.83919354820915,6.821595165205601,0.5258339047832106,-1239.573579095012,-958.1696430508822,247.60168774616156,-654.2566264320385,-63.104109889321336,-682.7195728200664,81.39609404087214,-136.36114115436595,-58.02763097990045,-316.394990726015,0
-101.92735903385716,8.50571773532632,39.0484368851515,-84.78188353475181,287.64332967359064,-1132.8240414428844,-21.503657212597066,-256.243927694844,-233.34670852859875,92.98250044198888,18.154483781515864,-106.699381585599,-12.954749243107155,-70.58938592037074,62.20345487447535,-70.11185316900145,901.5336724463866,603.9312173219961,-413.63333643747495,14.413140448138098,-395.0894706625695,-204.77648536495255,957.2505499774956,30.563298868903352,440.2652504074754,110.98091762151748,62.98050174071591,139.5033920524721,261.4040245980367,483.7764861191606,-75.75052134600163,2.6451574584934274,-1.0132461409725533,-191.3522535099993,-31.49282622736708,-129.1300119031952,-2.0753613948811056,-10.095171861200043,-64.39346439987301,429.53613982582016,-945.3510896916544,446.5405927632468,-0.8525092127932639,22.22127010727047,21.351672426897824,-316.8215547387711,204.19114244802967,-495.4320179312023,194.52205778480527,-10.128636482549185,-636.5516645194489,1594.042192413675,-498.8179401444757,-37.72376617386948,1
-522.5666975563757,-14.742081170605212,-219.1730984672682,52.72624494931005,-267.19791329985884,-753.6604619783982,1.0022166494444846,13.418297308168162,206.05823913989937,62.40559735432509,18.672793832041176,-262.1461574304634,-37.5763822861499,12.51252468594043,495.7302160985385,220.89732942951125,-995.5742814140988,402.6837966212311,392.9039504498704,10.896790679461173,188.6253976544048,47.54647522966837,-1526.714417906517,36.69117799250321,-667.5783733693162,-502.05675275301735,-290.20480845340126,2.480156261695968,160.15854645171106,453.8166434295039,77.15781365593465,-23.180794721711607,0.6401406997766923,-979.3899535362898,-148.60000627971488,-362.9482083114584,7.505996501049057,148.6176060856923,104.00405607144744,287.1814065595306,-2346.696475716114,-225.15715042118816,10.596976068880636,6.419031872655831,-28.668138936075493,-1177.3363803174775,-80.7696264839477,-617.0151201229006,-178.13545612796182,-269.2438165616608,-2307.3990914194496,261.0107309926311,-414.4238468415124,413.29188526766194,0
-252.79763456568503,-34.69315320841057,-114.18506214815795,-79.31043287404002,364.980436416528,-1184.3627805537158,-14.393560041804584,890.3141469003355,381.5104922723178,123.15554813321876,3.2025109567251344,-150.40149581186407,76.35006074135364,-306.958953752837,-489.2019823884991,-421.4754910833838,1365.074060516458,425.9816132740033,201.04365711211284,15.27100178472039,6.02791787543333,50.67022610195574,1179.2594996957168,-16.510848974773168,2208.7478410002664,-292.6270293339877,-0.417990433110544,22.747210093629207,-261.356362569921,24.790018263623203,85.6873670743913,-16.211852178469908,5.341350523994437,70.98935584933798,-582.5838019183797,129.72902779377563,-4.821400154234157,125.7218503681254,-160.43330401440562,52.458170358899054,1275.4636834171188,17.687992164426067,3.931132894482787,0.8643986787400775,-981.1653724713703,-659.8410682869793,73.35488323496388,164.44638439671573,137.10726930920953,-172.91205462113695,-143.88136769667798,-1567.235896822899,-41.56610138174771,-122.67109547916604,0
-497.9930443789007,406.6438015834248,72.64067592782686,-231.76491508764445,-270.1456518202283,-347.29759188458115,-22.9722187297406,-252.97014107401895,360.754840042068,98.8441460471568,187.56356395366257,-27.51565996955356,-3.7861292634922634,-137.21856486127805,-187.24568100467428,-116.623918908576,1385.1289957445465,-118.5398104449896,53.76833010895879,-8.850366986691506,441.04221376166737,-245.67298454869416,1589.6645397592724,-23.35043952801174,2562.648159123024,-86.51574355835942,-65.30232369729131,99.4375245945536,-172.39433845895937,-25.542434597518387,382.1635576831963,8.156196163212307,19.496589041743924,-520.0893042971396,-184.44405525839431,436.06742952295474,-25.47481202735756,-52.559548968939744,-98.56870080555689,278.41203387505334,1123.5319060967734,-107.076710101678,6.419476442848053,33.34811969155965,-972.9942447618556,-1261.7472389044524,246.7689206771921,-465.7326366325357,76.36208934364664,-1144.0858354215036,-308.3680015386143,-99.30285700507592,-37.76487539735947,352.4323290144221,0
368.0173224217372,-132.74094654152967,-38.84545142911927,306.6712278471481,82.14287847953875,-890.2360428247897,-1.9096596232657717,700.1535450691549,167.84430903085217,-114.30789768107952,21.940008824801257,-63.308454523685285,297.36692621146403,317.2661746836991,-339.733124362328,-35.39978753618144,819.8914320413887,436.3204242565109,-29.152343404794166,-14.023055302533685,-383.6953265301452,37.28569643210938,-1053.785693265591,24.63067068656181,-1758.1011978417514,-16.45062310299393,128.3042562644978,41.87248996305681,-4.864980119117845,955.6361396719434,-491.5657711578382,1.8769357385880625,-8.66902868967017,412.0941400181609,-118.73299693767191,173.87021106365896,27.373302065313496,-35.77340771179835,44.90800902406296,92.53261960005489,-434.298399606443,479.7580244842426,4.1914123584113465,16.920011765903244,-38.21148941184682,714.2250175674507,125.52656155702536,443.1730021001965,72.32676359871326,897.2674577488078,-236.72405794761917,190.7940708215564,-39.7887868737933,262.25844210594835,1
-289.0686226893313,530.2388751589319,-116.5870671208881,-231.1553069564909,314.95044701875275,-412.6053825270058,-11.840684154874149,144.1029782119394,292.360955887083,44.414829114557634,61.18203248176248,7.388214886618076,-0.8748046677213063,-98.52354762010528,-362.7748359454004,-146.37651046480354,1332.421538369057,204.51709686850955,157.37764083325985,-22.753262765957167,359.6268996583055,-37.069983123301824,1484.7399402282715,-26.92303133879492,1863.25678920148,-71.44443706018603,-0.3885627563647098,-47.26019886390228,-62.53108426920383,-197.0191240530676,139.07466226791715,2.738169402980892,12.460024601374506,375.911944333135,-129.93818412189748,215.6032566614573,-49.3370334590138,-36.22922968646801,-98.75011990139174,155.7483423643464,1548.8349682761095,-426.9098394696794,-12.910673757465926,-15.377235640547893,-1074.260965463111,-1024.3183983414883,138.3829755894251,355.37164010612685,29.40104938337541,-520.3301405163875,239.9868856823242,-396.00749361685513,539.2273706754776,-233.49815964589945,0
-606.6465988446672,497.1938361126116,-44.79082461593392,-24.809370300295164,218.94677201392307,-669.0692129485958,-10.99665454768738,104.89618649656956,25.229709589594822,32.524763449089775,1.2496251602940394,3.942085831131808,240.00221546643868,-72.231026942847,-243.30518632341105,-413.8159292708128,1712.5896749753906,249.3300981666614,438.7588316338566,4.977007951810935,115.06013491928772,-5.195980269183743,1821.822966496797,-51.640437457698326,1479.5545909295809,-212.65862852788587,56.054313145590335,-40.51653711257176,-154.2646004987672,-520.863469943247,66.28153110536127,11.735441759685042,12.760292341692342,538.9854329282124,-266.3843575061669,373.5463020509966,-4.748721200493224,39.50599439813088,-14.687513698512822,99.98770688218204,1001.5476186279316,-4.3812688396496124,8.007673838909296,6.263758836591502,-757.8801151272462,-204.96174035924824,212.08544993048145,202.94957679923783,100.48539172469178,-442.4695034964928,50.12578946060393,-1254.8685447237615,361.6866182753984,324.3796159223879,0
-462.4771164738092,509.2670028922908,85.27061140874086,-189.6127657569377,259.05437289326915,-1222.3593530278467,-6.450524599181849,-511.6057233021182,-60.70347654365992,132.0064036713721,-28.8896981913737,-129.2378067796664,-109.8007448555418,-181.83536712050068,427.38626928239495,159.02557556508776,864.1928061186819,308.2979992160153,-190.14254160981497,6.780144222565834,-440.75378842813706,-256.7667734536426,-1135.887725903773,7.856131157461276,620.2950761447717,216.64038049022415,103.149900196913,7.961638500814403,84.09277025589716,-141.8818353764871,102.03831602790788,-10.450008386970238,-8.64066176128324,-463.0680841108236,327.0740168745656,-315.1523349785027,12.378963328821465,-19.557531380213025,-16.470540347898815,203.23524129610195,203.04598050318248,526.9354492853174,12.038844452953576,36.80220683566044,401.4677105747148,73.27471224578643,54.60905569711159,402.3725496625111,44.67959770798971,72.97625376886867,-404.5795417298167,410.20549189264494,-256.5116814679154,-178.14388780384007,1
-391.0367676919109,-264.32368679111653,-98.7197085191812,82.70389957336212,26.1190213707567,-308.642846212119,23.476199070256943,158.0301443206487,351.9125884184669,48.87419002924537,78.56855707630491,33.07913242186497,-107.51167658467696,300.545914955918,243.483115062071,446.982564611912,-854.454194417206,184.46909467884257,318.3319802597148,14.68906860655382,107.0987410358161,298.3381920014003,-2478.8699757172594,16.33082868365244,-220.70898939972324,-353.24744448560534,-231.99808580085735,42.99131197171735,141.4299899143353,205.7330781929441,176.23412647527854,10.546477445487856,2.45221789971552,-1188.1293478233972,-412.22096773661457,-144.22032368272778,38.4579087544868,127.51010753302091,38.52336087899565,69.70808035453106,-2038.9427120829769,-467.2598990676132,-0.2511362847409484,7.576081942912342,-397.49073981935896,-523.0471032094994,-186.86901207421883,-575.5146946664238,-79.97223667771662,-671.7756455548771,-1844.2564985874053,88.41870581423355,-75.93372580279511,685.1177220621257,0
-140.53411337429432,-386.1875313988565,-106.8200611725826,191.284074204468,-118.69011827123848,507.2503719486042,26.14496560979608,-239.17668666215417,268.7609285408308,145.04267674525377,-180.77131798567203,68.61821166074682,21.109736625463988,342.56967363102814,303.3916151476417,305.17508404116643,-2082.368333566842,32.96405879824556,252.49985406740123,27.70264425819274,628.7048630880581,281.4507776740427,-1323.520260234635,18.658449096066875,-155.19871022674144,-168.4441374377298,-280.39026309794,-13.029331021769,134.77901251880508,311.93629948589205,-139.70690930096282,6.151186354632137,6.475040921684138,-805.9055092236713,-209.84444655362765,-148.85243461694478,20.771167668538794,29.85522470149018,112.07878569341185,223.7157419665246,-1620.7686969823055,-814.1174107750871,0.3297703499040714,-13.008958354650735,51.29879159519915,-1113.7486645941028,-183.1443911780998,-492.6512815026843,44.94507349212378,-213.0909811618884,-1818.983268182582,736.6362975775371,176.8985438670191,866.1255832881121,0
239.3491013928416,349.57412908633165,-212.6807517994632,213.58831928015823,-123.72119993677346,-1329.3132124995418,-19.18144904879332,676.0542750614759,442.68956461610753,-38.80550098043902,81.48423942412136,-249.09704981616824,69.95240456236594,204.46745973861357,-577.8733304690185,-15.122532806187667,3221.2399423322872,533.7169232366042,-11.264591402401097,-7.192049954319199,-782.5609627413485,159.3450603412473,-1010.5346271239246,46.46877871809816,-539.0491812098559,-378.5728865775381,-49.517539735339945,24.505868540573093,-186.5365406401472,414.7983740846046,-301.2727857502249,10.641603140179065,6.346895537577048,-809.7172442528249,-574.7186525906504,187.66190482506155,8.993998812190764,18.26159762911515,122.30792836134458,326.7281134139754,-307.7508546193194,1331.7173447895964,-4.360106455907594,-3.0320695348620457,-377.55647138181706,713.7986868254607,85.24728000918128,-613.2947520423176,-203.057630043088,81.98717085145684,-773.4776050219365,-235.6723924606464,-357.9693579210387,221.21922081109855,1
