0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.4384349853094041,0.2105681012863052,-1.6651822456050434,0.4727520099833484,1.0187673830041915,-1.732122271942335,0.21290134353981324,-0.021444113447224276,0.4885519293284401,-2.2774389775849224,-0.23238202115393053,-0.9012728309228076,0.24736406456946503,1.8993654070165782,-0.1792868004617686,-0.47236133197399105,1.8657834061348963,0.5690097387263975,0.2664704438944021,-1.91521780811331,-1.7127037893863282,0.7548191911255118,-0.6242086942022396,1.4615437952445443,-1.1175714735694762,-0.027931800604442503,0.21195184854544025,-1.5193114835012922,-0.38566764875045123,-0.4735554934772306,-0.509116288229326,-1.3411887958483277,-0.40728938532112796,-0.5910606955813792,-0.6365503951691769,0.7738233727586883,-0.14458178477312403,-0.7211204507154007,1.52824862630203,-0.8298387827658473,0.285836824602843,0.9582750561456006,-0.13754910343626756,-0.626385569507901,-1.0595306868822523,1.9029201211278919,0.02870878517102405,0.2877982585898882,-0.7476615701981704,0.7377339378655189,-0.0571414093433439,-0.15798575796509132,1.242755811350721,-0.5038571479597742,1
0.6844594078737876,1.2718468965012732,0.31298303989386955,-0.012292630669582576,0.762650652575099,-0.8152432202890257,-1.294690877164622,1.8466422651256142,1.096471997514632,-2.3726996713993103,0.5058605537391309,-0.9847151014650671,0.5627313426016877,0.3618598859261263,-0.6642613050591019,0.519999334756964,1.1844546514627161,0.6534930382330987,0.17199918445382856,-0.11365310719115233,-0.7006671730375433,0.36378206717226375,-1.1127655948106125,-0.8513055132777625,-0.6328409426549632,-0.24940879967533958,1.3580163639842493,-0.5838025041953269,-1.63019944129893,0.05164753324903712,-1.7793360850238715,-0.3548283857853735,-1.1439051571686945,0.5671233060963149,-0.7357352983718783,1.2420274793585409,0.898090911090222,-0.611225804545854,0.849660403148063,-1.015943939948113,1.255585240689848,1.6301456335416145,1.5795498098303387,0.6944089316525843,-0.6643137750192519,2.3127462772143765,-0.09111945065747104,1.8112998340856281,-2.158731423686952,1.0698365835215435,1.049111413611228,-1.0279344848607843,1.389295471237567,-1.0484922098828953,1
-0.4572331268682127,0.27315493274703423,1.492078228038044,-1.4506988190942336,0.41997026106426305,-0.3590858363455882,-0.760717019961699,-0.6005237971961219,-2.023613976148062,0.06465753749741938,1.6198169746763778,-0.02992577956116657,-0.7605829612908293,-0.472561064176712,0.5524847261965418,0.7646216008696808,-0.4501297722696395,0.08310924717875869,-1.6108258962925819,-0.3046637917928142,-0.6224649347379136,-0.43524766511328766,-0.19146250460089453,0.692833037533601,0.26286583323961105,1.660577202591453,1.3676103260627177,-1.4178732489451509,0.44909319643867934,1.109454973057731,-0.26033417332603964,1.485100287878538,-0.9725011897373217,0.6232387581964169,1.4168732392222008,-0.09238258212735066,-0.21869912457340554,1.2585728557187328,-1.1593352814914082,0.0155940875819507,-0.2566743481376921,0.28053638908573497,0.16051515833333443,0.8606793560459932,0.9508740131946779,0.20591046936568586,1.0394860622924322,0.7791612058418259,0.16576152972337516,0.3544196097225639,1.1869050523717684,1.3797623263635561,-1.166175389568631,-0.1828565905904975,1
-0.10634804052678593,-0.3724239171225631,-1.2758700837860086,0.5599421092296677,-1.0758712362259983,1.6191930453631633,1.1894109311156422,-2.100949910329683,0.3544731254406385,1.2653909476420262,0.6628900662431321,-1.402681766422129,0.18722738087894097,0.5226070097735853,1.8210333651827324,0.45100771735069467,-0.8640907333851834,-1.1090558074102128,1.397471818395067,-0.519060746572273,1.5965981507969065,1.960567911753105,-0.3802783884833347,1.5324534566293169,-0.2595681626349681,0.2259752559906196,-1.2414739150032543,-1.07401886692193,1.069923784739963,-1.0982638808392575,0.27050167514701956,0.4365918569770941,1.3284037285356196,-0.7372170066174455,0.4090991814720852,-1.3415477186428364,1.7289640806199287,-0.41522448147552277,1.493967105195084,-0.7315749987811191,-1.0979279663831942,-1.9091878575317873,-0.19779047559700932,2.4419731794587642,0.4648224884631452,-1.3336135277911574,-1.6605604779993342,-0.6864019540803585,1.349748723887599,-0.9796713781248744,-0.8225461454293597,0.5406238719869921,1.0629679791079216,0.2930865254490753,0
-0.2585417150563834,1.1861762485429692,1.1032724555291247,-0.0051856199995899376,-0.300716236699767,-1.5264974515843301,-0.891012505571924,-1.0231433946174273,-0.16040722116854775,0.9262389540491107,-0.31127841741484624,-0.8397031226749255,-0.33721790056413037,-1.8771910447488034,2.158511374037287,0.13018488516967866,-0.2806328991660363,0.4440380305585921,-0.21898246526648402,0.1263004107870261,-1.1352197171164207,-1.337136509410275,0.8811498329012895,0.1806088828476756,0.25591657481836944,2.174651320318566,0.8793358900129589,0.8450219811576543,0.4636221335045683,-0.3587933591878634,0.47138165332619253,0.3310798083207776,-1.1844548864816078,0.8155167613980338,2.417840790031105,-0.9454501397709425,-2.420867497256825,1.7942213486764114,-1.031111723722922,0.7333937361768077,1.4288475214131973,1.3028183494871113,0.8783490579063145,0.06417898419777006,1.2634589557377738,0.6438291173722763,-0.005612493817452217,1.7648883927145411,-0.260508495945237,1.7046687341222806,-0.2599233845044346,0.895567338339084,-0.8819402048192062,-0.39012714255450026,1
-1.168682431291969,0.8882006869588217,1.5687930437617503,-1.3757917556515005,-1.0285551885092057,0.41057820220431696,-0.6186921757139113,-0.4272648736123397,-1.905743994360814,0.6507664982160709,-0.6915084838675669,-0.5511525287909678,-2.400732385088421,-1.179341312784427,0.37196707545884394,1.3587186202090324,-0.21408908965422807,-0.04817497415505214,-2.128306388575473,0.7982709607879994,-1.3843075190875431,-0.07030008669101148,-1.6063925403945503,0.16495980144418596,-0.6914114622862675,0.7551637910891364,1.0082376226309258,-0.8432999399860039,-0.07284756615735767,0.29607412070551803,1.8618776312911178,-0.8043380735071184,-0.9226344128393251,0.040245313682374315,2.469660374513803,-1.6035515802903968,-0.6041941601182299,-0.3527238969073574,-0.8760893161117591,-2.206165208554408,-0.5111605600088508,1.2282881809775459,0.2458522384816932,0.35018711040822287,1.633208289790915,0.31719337591218927,1.0584037601788658,-0.15377667789955066,-0.25396231029999433,-0.7847747797303628,1.7301881676913262,0.44262554616167066,-2.6475688616975876,-0.22008500163114306,1
0.1227378374550638,-0.44162873506729367,-1.9654466600750837,-0.029818748675987567,-1.8007845373684006,0.8550035047306385,0.6102917999543234,-1.2678552926870552,1.6523093477104696,0.6549951130965402,-0.5900927098571458,-2.7649147830215286,-0.770764075533221,-0.17527182875867453,1.7223810975496525,-0.3519732701862776,-1.080664840001712,-1.7172028228392988,-0.09186677678397004,-0.4708872755495096,1.2259275254274637,0.8854026618858744,-1.0270313183658828,0.5370152865109209,-0.112621540102177,-0.23348593687093674,-1.9915588311472594,-0.12681220487765482,0.8244382870509357,-0.29691848516548763,-0.7880078821422939,-0.1947131751729138,0.21977283287098126,-1.3867091355488192,-0.009583284120534021,-1.6266788660003006,1.002162490263703,0.5304387027587795,1.6627131743128365,0.7486885649028888,0.08474197985081147,-1.2730805188031948,-0.7852576871147141,-0.982689199322877,0.9214140577384017,-1.814041635330363,-0.9839526326455762,-1.2385679064793271,0.401061405220664,-0.15148395471602402,-1.330052311399258,-0.14906236903467335,0.9672745221485429,-1.1726537656170457,0
-0.8439309521963567,-1.6909598849627494,-0.43464056397402234,-1.7793474536944038,0.20281896404782052,0.34829140984690055,0.596271885908214,0.5221887705830405,-0.328925296285088,0.8279234562064374,0.7388749551968724,-0.023548948401313288,-0.8917723701782434,-1.4302205023489711,-1.1749350358609916,-1.5566481271965795,-0.16290412088215211,-0.7313760129057795,0.24447606150037246,-1.5191051386857748,0.32369756346241196,-1.5349952885281657,0.9603057007906275,-2.389656060997849,1.7701266609563484,-0.6770147710452282,-0.38576209091471614,1.6068464848978947,-0.8821336340449805,-2.119600840943468,1.0944122576290185,0.9788636413285783,0.24692674340339488,-0.2871248460317279,-1.4966654871601948,-0.6664917342779995,-0.07002015311265382,0.5761628808036237,-1.925399408629865,0.03626152885143589,0.5267194221563412,-0.4386961309392216,-2.1642801615974925,-1.833665806523688,-0.30148514850054364,-1.0053941251458618,1.0376147916052716,-1.499478575805045,-0.29604097269185203,-1.2626180106055376,0.7270360860118403,-1.1701070783357872,-0.7620361166052396,-1.431681362622994,0
-1.0949352575508677,1.4151596013774532,2.120875740284528,-1.7152911369026862,0.48333371562084415,-0.8958631326687112,0.3593006028347708,-0.7867435003523539,-1.7112285829116778,1.867321519866123,-0.16810430126539155,1.5005102796207934,-1.9864166640199867,-0.9988817405145877,0.6754199681916421,1.2534670221427513,-0.4443547617457879,-0.8060426668807705,-2.558551749013784,1.754686823583429,-1.3649308457529605,-0.09222511189801129,-0.9935602338443137,0.17219353868356216,1.5183015409327953,1.6680553000216813,0.933456045724311,-0.6125089185203,0.01455909458932443,1.2654998597218658,0.6932873332029438,-0.04228180643920627,-0.6371701157931725,-0.26782867466958954,0.14076016362352228,-0.0012015773073035536,-0.540681679906362,0.040720469001113355,-1.3303557055021291,0.2587850073545061,-0.27074451449632897,0.8235713475480584,0.2860051069703108,0.14635320022116902,1.0864756502057729,-0.03709724860522119,1.0178634191270066,0.014524674392198466,2.995426850520536,-0.6597425259286761,0.9804499315795561,1.8451070821928737,-2.2136725067406178,0.9991107872407846,1
-1.4279874097496266,-1.8931526632609317,-0.9701838069352307,1.2712519868856504,-0.5142470685953628,0.5128190146200565,0.7402843741285333,0.17660013370675834,0.5986035400667689,0.8484570856302865,0.48098734068306015,-0.20388860154096752,0.2636517058588125,0.9382553745552179,0.426354071296836,0.6698841024144224,-1.8445128287523864,2.106889842599438,0.8385446878279943,-0.9369514240179162,0.9191496120656166,0.402666297463088,-0.4934373986611382,0.33054107761255236,-0.45260157519321703,-0.9019934693550472,-1.3820879558870078,-0.9049344209029796,1.1256170793848492,0.09304791927089268,0.7223780661068453,0.35876188188324964,0.6596350473376826,-1.3402872055226245,-0.45627760844970533,-0.17474552294401177,0.5160068702984925,0.544938377911342,0.4218665087584195,-1.2269188724410427,-0.8654582514409395,-0.577408696715897,-1.1837767893664384,-0.23869442809331626,-0.261177168158145,-0.41167038665757383,-2.182931371313291,-0.47831143119226244,0.24245785508334833,-0.9083297944302453,-2.195826862732231,-0.7296892456069627,-0.3402442505770675,1.5407846782697778,0
1.6633737643545634,1.0743623569660918,-0.1260822871903849,0.9629718036764334,0.3809094225370743,0.6385722165140806,-0.4626183584019185,0.42726495053417823,0.3315653220705104,-0.9173352044278779,0.2189249965818411,0.5219598665520558,0.2696874551156711,1.2244251778884998,-0.990507104853992,-0.15043062324211462,1.4915449433359562,0.0918342722984217,1.6444900076185667,0.40052318148897914,-1.738425200183238,1.8158791591844834,-0.3002207710943118,1.0628561601359405,-0.9936146594697967,-1.1303885126726834,0.300700504564096,0.9759430519875345,0.5793526226675736,0.4672258163279647,-1.0673373244530047,-0.5597876852565512,-0.6411327311481797,0.44713842184307856,-0.8563842841768026,0.6224926888083647,0.6185924091627333,-1.6291301254089259,1.0454827645654914,0.5195585896770488,-1.0817708579576109,0.5949496189152655,-0.1296274454210273,1.4962497343245245,-0.5085381325548587,1.0273819028340005,-0.07062226729785992,-0.26428767229485556,-0.7019908397559284,0.8442868037186919,0.4939080715489754,0.7127277074039243,0.45873577955098377,0.3519223866335915,1
0.6691643815159208,-0.3696323645943822,-1.2033388537348573,1.1602087010353748,0.24578005823472795,-0.367680220794865,-0.8154177540586135,1.5333563922767957,0.18555932423733693,-1.6719100637289257,0.47021915545383935,0.4640005718438818,0.17337381106675057,0.8114858148850703,-1.0266114752720343,0.5525446346438347,1.095220847802904,-0.1413185376491352,0.010526900149328753,-0.3279788396101592,-0.4227422774358862,0.7625479134493244,-0.1754815842435437,1.3638138074070882,-1.43542555611716,-1.7096046447821975,0.205436398481057,-0.3098358595582816,-0.4447836150400536,1.0990860562927058,-0.5301439012475061,-0.8743294793390947,-1.1304596410613135,0.46461756664247417,0.2638626768103149,0.8675982099083697,1.0018927068139858,0.6305257072330512,0.346428911109575,2.0813370851483497,-0.05857782447500166,-0.1920543085644472,-0.05058503171179755,1.422876875750359,-1.2117454958627751,-0.37251676199141365,1.1449666607483984,0.3756092402342418,-0.39479178424846006,1.2004860263735175,-0.6790958784899153,-0.7339092439910033,0.15269733179081546,0.2583624213821993,1
-0.5728429694802939,0.15195002072027858,-0.9681584501560447,0.5333631220541482,-2.192553843092588,-0.047627252957925324,0.9982747988492703,0.11389781161766474,0.26534220064182973,0.4825744074884404,0.15870150841556088,-1.0991313104425995,0.03309867343330372,0.7986148379298147,1.751506267003396,-0.188400746440047,-1.6067776714146882,0.2319034300607882,0.1534990770161211,1.537021466491933,2.5935056307814093,0.6921971217441426,-1.1842193735979247,0.6099977635517921,-0.8779286076317329,-1.3835960147216184,-1.8683831747671926,0.5246320716952224,0.23815068957071603,1.3178949009437058,0.4528280329870855,-1.7947313848511421,0.48859028492363105,-1.004255953289698,-0.5114531200168569,-1.4448046868020248,1.0996577531095142,0.5714666154886912,0.8923163563593077,0.540668113499408,-1.0798587776646489,-1.5017363517802906,0.5673501427853405,0.7589597390985822,0.37574751008607765,-1.6169244290173137,-1.0664171130903062,-1.1015361884640649,-0.13842685427156956,-1.0090028980906804,-2.009171692512169,0.11957489102579025,0.043314657494227075,1.0156373348511623,0
-1.1367564085079092,-1.0866059798465402,-0.9088392726180076,0.5723323579007568,-0.7055014361124596,0.24944777011586744,0.70309147181442,-0.17681404347927496,0.9757752221726524,-0.12305108659769153,-1.244185316861349,-1.274460166959747,-0.4537167199684313,-0.49351941739942645,0.8724079252807957,1.2945152162486036,-1.0358366346249177,0.6753810219014826,0.9900704498682598,0.40863446126575637,-0.009356755199362009,-0.04160709587475062,-0.4411786389888857,-0.20916967879507434,-0.11584821400552109,-0.2968354213220665,-0.95189069374428,-0.2541991641498361,1.2882396129517744,-0.48250791315693325,-0.3863945254060857,0.11027567168958662,0.6155949585910712,-0.8813207023014804,-0.09590035900387348,-0.689573268034927,0.10113601979700472,0.5992865933366137,0.7999351552759146,0.4846798881851515,-0.4058982233621893,-0.43364155395259485,-0.10192628314158499,0.30228057959904653,0.41254556262217024,-0.4566604802936299,-1.2048767047862314,-0.1586495653441749,1.1976676348486337,-0.6112859108996718,-1.392186092504208,-0.08136577536145116,0.00603600650058335,0.1571354764346739,0
-0.4916191020663862,0.574552643858286,-0.49171958304871943,-1.5856859061902606,0.20086540041885978,0.31614310152515923,-0.42412750643395586,-0.8342449092855166,0.8240272639528389,0.36600380438488245,-1.730438890182681,0.43028582931575526,-0.1440929831647878,-0.31706761790557886,0.13146565571224048,-1.4345415355972255,-0.2402053604623157,0.23527201064972963,0.31871863137990064,-0.10643266521118411,1.3825596329491998,-0.9032258812970804,1.4408152573903976,-1.4616079802572497,1.1990728067939669,-0.7539834082000316,-0.7606009125533243,0.6041695735081306,0.32564962960168103,-1.6940703793867662,0.3849838456843984,0.2682318066802902,0.7699903002606245,-0.03973418885928799,-0.10410404436790201,0.8179321712434581,-1.7426131229147699,-1.093632821272472,-0.3980099494717688,1.4781570881812895,0.9509389912752729,-1.0734245070059707,0.589923307643161,-0.3909851102166697,-0.9561001912858657,-1.265143892361345,0.6102107770824634,-0.46086510892187776,-1.4753976280164265,-0.5847551639324702,-0.5942947996871014,-0.3553627011812068,1.5628718436862659,-0.8726550875199368,0
-1.658767831469777,0.920436412725204,1.7206478865198689,-0.9955611607761552,0.7938480374920861,-1.2061777704655525,0.1014327733361745,-0.4557181013699237,-0.8580024333601576,0.10794514639432605,-0.5588261068193908,1.6190034342976551,-1.0772044564712775,-0.2166872792370579,0.8137908401891821,1.5124806565596225,-0.30575721529641037,-0.24613279164645535,-0.5072845733551545,-0.2969102058682488,-0.05443311408378475,-2.118955757555565,-0.46850556806135263,-0.21710481232253143,-0.21471068152818779,0.44516112910558675,0.6953258837912943,-1.1696836633008352,1.1605346145898245,0.7372055224439127,1.2263357482223007,-0.8077711215792471,-0.825894401096888,0.4943566152390451,1.4031533734861465,-1.3580235548710085,-1.0741568681943998,-1.6313884479763334,-1.5904598688308258,-0.577469119696125,-0.269509668298663,0.4146397648256633,0.2239028256965898,1.0057425080906697,0.17413737467957952,0.3705066816856818,0.8909158291998169,0.819887212615635,-0.20529220278542495,-0.09369746548245814,-0.09730606324808037,0.7612190558341141,-1.6899795647216105,-0.4621618614657406,1
