0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
0.2790806145017511,0.16857770061468225,0.4302491117633895,0.16031925752511492,0.033644397083847956,-0.22797395513067442,-0.12399834393639737,-0.685568699184012,0.06620776385046133,-0.08717935612193946,-0.06416787978409072,0.23503736437358272,-0.048288021075229615,0.5785829106598971,0.34103100488270244,-0.1746540149952424,-0.3228936026578434,0.5851201974227395,-0.3752886541465002,-0.19150719176602948,0.07190711674848219,0.4110567301495981,0.11266180920765947,0.16928255411891388,-0.4915789277996923,0.6276955003892094,0.24498528619750157,0.3248447466675157,-0.23737747466771314,-0.05446624068676131,-0.016456000962654777,0.3853194227725422,-0.198590965565452,-0.2928152901523831,-0.036187277260470684,0.3794310313083474,0.2544045612188788,-0.5391934654710245,0.034127423057549455,0.06006481924092738,0.2749662854418748,0.06275620491189739,-0.35416136536053155,0.01301172313588071,0.19926692968566231,-0.26219571026257227,0.206680585369285,0.5161176804966903,0.3972408576996251,0.33477468851565184,-0.32183582949144535,-0.5301928776586666,0.31987171313254387,0.16912758385784932,0.00048264079916403817,-0.2611308890511753,0.1858270115329591,0.4234713654519673,-0.20402731048071812,0.14518248978916576,0.15690126142651525,1.0,0.2717018603899829,0.06676079828743632,-0.6067099798037937,-0.10166574350751319,0.20581403656849817,0.058986767592939145,-0.6390108560457822,0.34740386590943945,-0.08946246641937895,0.08018723857379403,0.3491819912804231,0.1703927954286556,0.05176338496778229,-0.5286971687706007,-0.7917947178044249,-0.002736652403241892,0.11138180922173581,-0.06792662899640271,1
-0.047324588790869315,-0.4133981112596321,-0.4649863364066583,0.34559824881216966,0.04426332182876559,0.25373226289617307,0.16246071291937728,-0.22523083148625164,0.1345342777104957,0.07539302038156855,-0.5081600619451476,0.07856639733213355,-0.17597911972033348,-0.015244446934072215,0.4078909381023177,-0.23967819392380627,-0.30895173989988073,0.13554197624733247,-0.26997696452757036,-0.4067424170482992,0.09900598727622832,-0.15200360238905947,0.11020785695918607,-0.8896233061992423,-0.21442561070677277,0.17215625686908456,-0.16419614065173188,0.15401238008695853,0.10139924731732065,-0.0003067906092787801,-0.1830313996733275,0.2196779910009118,0.2906919419288171,-0.43233804348615335,-0.2858084888386573,0.3633466332470978,0.2200689230773198,0.21088272452295548,-0.0035864884478958394,0.8405059990731153,0.2751124307422943,0.0008475293700316861,0.2609490079273617,0.49101692103759015,0.548157234393682,-0.4731627197649344,-0.23714894171728437,-0.27290804994942963,-0.40763426164120636,-0.3680958919656481,0.3791636779782854,-0.19842917582418673,0.15706885681861243,0.1294975521640381,-0.29613265293945545,-0.2580778492757568,-0.012415918150399429,-0.4480212063773708,-0.15054297899319577,-0.3502464329498005,0.06343405786436614,-0.021298756706866914,0.18620014026517703,-0.006942080719003259,0.41860338311402634,-0.14364222598329335,0.40752058089364085,0.06377151287302667,-0.23815337236821113,-0.37414844206122716,0.16778350230360725,0.5928942128235559,-0.2034368598430463,-0.3438878517577066,-0.47094943735311934,0.20330123440941536,-0.02457617931204503,-0.24258807452580755,0.34909019931650165,0.6979480675644164,0
-0.31574547386650276,-0.34094875151770854,0.3200981063797546,-0.050120800925189085,0.5456184896607242,-0.3349352809105571,0.30806300808460174,0.49886326714915136,0.6043033966140945,0.30065078182863814,-0.6478978629849801,-0.209338326855059,-0.058438132724633725,-0.4214220284373887,0.11537416400386243,0.018055992926661144,0.27565434290001845,0.08945899990682366,0.09764809512089881,-0.10343611175265002,-0.17344862224710358,-0.025956776002833474,-0.4891074947595332,0.034539398933878224,-0.22350749614872123,-0.38796597687275675,-0.13754500267183006,0.13320222765406978,0.17268893396610213,-0.14719279117812448,0.10080870766289127,-0.3401483007860053,0.09127068489055139,0.2960345661425351,0.14422393656797447,-0.2087594542291318,-0.07763667482192217,0.4774743596955414,0.4122231583945097,-0.4244210830057034,-0.5260021131564283,0.3048736730448765,0.003909434211494426,0.37078947020803266,-0.23919467958261645,-0.23481923857053874,-0.05158197000272597,0.078498536687504,-0.20963090192547282,-0.21673498698202107,0.4966191244679482,0.11183120614673817,-0.1383033863122448,0.46527699993119614,-0.12531931284232872,0.0026670919935332885,-0.16608108980781394,-0.5768771814925054,0.0860845329061207,-0.4059939391239452,0.33213114532135307,-0.12272257059586499,-0.0495345747249053,0.12005936556578783,0.29306917419582984,-0.024959333406129765,-0.22434221568754364,-0.1846573549237351,-0.267153846793303,0.09090644828698294,-0.12275938841488636,-0.3797463965215152,-0.04633029510136603,-0.16679460114642292,0.10950664715800568,0.3246382104221084,-0.09808939328808373,0.0698523349088177,0.35402893466996394,0.08549532150259888,0
-0.158761116761131,-0.2857429606151833,0.007079281409412591,-0.03647012223405832,-0.12700244373477082,0.10799258376222587,0.09164446479167726,0.24684123582800166,-0.05305032740554159,0.32062803213651847,-0.10511138269109609,-0.19167168978318283,0.14095924669346313,-0.006210484222316811,0.12799260758890874,-0.19238833733536365,-0.1146973237591723,-0.5005660837552489,-0.38790374955632867,-0.05188683116520762,0.34971811367407857,0.011139933107063682,-0.1624393456319883,0.21876822764871812,0.0989336598497593,-0.09972409944058769,-0.013332384106507753,0.21353435301872173,-0.0534881558825141,0.08777854543439673,0.15958597769483496,0.23067824519554056,0.18503731895451797,0.3135750412808172,0.052515362208527795,-0.1711025644987931,0.4343463015476035,-0.031182012673134387,0.18285293022950166,-0.3673372950735685,-0.12828773204174934,0.19329280683358904,0.34983830130029075,0.1819383426248704,-0.014828780696724341,0.15024275711186802,0.04956595451378273,-0.13234816395160307,-0.3531774952071637,-0.1954710206968408,0.2953206039528089,0.2681314084627366,-0.191237050124723,0.21094915608640322,-0.2016286933934313,0.5544629970758506,0.603488448054472,-0.38034264707869286,-0.24389071848254593,0.18108126585437767,-0.13422501220524255,-0.22422504020786138,-0.49316262913309167,-0.34524766546943003,0.11627336569501628,0.26267078615553446,0.11704515549160556,-0.1238847483798268,0.21003315242874657,0.2544796339990583,-0.13872134933325256,0.16233096194843316,-0.18202190779139815,0.17820229102790525,0.5903192883115811,0.3812005147087119,-0.12446667524954713,-0.036617094068675235,0.007545494370550215,-0.16158783360861204,0
-0.003799076615345106,-0.21426485307561427,0.29363938645996407,0.038965431786768194,-0.4352390570490593,0.10507935077806883,-0.4436929032223085,-0.33961693447511265,-0.09305110794465427,0.5061385275799766,0.10740361144030733,-0.004313526179428339,0.17335707765011796,0.32240960071255687,0.4360598253643288,-0.009683418256511526,-0.5247161206458525,0.4786531334121732,-0.08729422031288235,-0.15625593579981464,-0.11801431706593307,-0.19463552218964125,-0.018985897339941226,0.20931870339262645,-0.1766360366132312,0.2339572849341319,0.12653482198466529,-0.004945901530990276,-0.1119551676629903,-0.5399609253467991,-0.27703360685745665,0.16626006395696474,-0.16479553630089128,0.06328226736918394,0.2914626735992867,-0.21378298750827376,-0.12892332740930548,-0.27878808930875953,0.2721734491147731,-0.007035153562739689,0.2505787964654303,-0.1837498408581249,-0.7493920084124231,0.4417249973255557,0.0005512754307909336,-0.3044416668323315,0.10851911966026659,0.3053442544528045,0.14085453553189312,0.09464347096745047,-0.178817730072016,-0.12775791529009944,-0.056439324216075094,0.13684770764938894,-0.19159182214396298,0.08471901310150926,0.08854127505800122,-0.05008421016825775,-0.02349103456039078,-0.13898232974133673,0.38398328651000013,0.4728931465725001,0.20636956945731647,0.061046504820781604,-0.40824200231744845,0.08717810583841094,-0.19891538742569137,0.2243910788486071,-0.13766740873954392,-0.06282035900672261,-0.015372756402840734,0.31527184490988264,0.17090724174151267,0.34895346335402316,0.6997139679975448,0.19502450484090042,-0.2951963509612149,-0.479012705455379,0.03151716105623203,0.22336035340169982,1
0.09916656960618835,-0.7733556990460683,0.01553882583504887,-0.08983755709246255,-0.4135823906759929,-0.2683379907404258,0.2657822193115693,0.2895654838784038,0.21855029707752852,0.32203730669524167,-0.3177822103589702,-0.15959423941515707,0.5779511463382896,-0.29871841223757084,-0.012940051095540124,0.021509276814927498,-0.37947426823292374,-0.6389263860965282,0.3038124174916234,-0.3197255289207243,-0.054235211373373345,0.3127407139719626,0.9573184068585652,-0.2179599801633716,-0.2188165364650032,0.11874056718732477,-0.015236386119671545,0.22639331466709,-0.06802046711919107,0.09308015560162752,0.26810405122187175,-0.11423442534225522,0.15434852575775718,-0.13294802772089548,-0.5213934806434144,0.07494869174266448,-0.18029264839211542,-0.10766637481978467,-0.40995240878179734,0.08859938408029838,0.2895674606440089,0.0035304976349329093,0.4803670552673551,0.34101318889379995,0.2112087862754146,-0.3121828938206915,-0.08246665987457656,0.32107675791770757,-0.02966178292745737,-0.4786640668133195,-0.01824795122032215,-0.04716007533689383,-0.39212966979407543,-0.12379104719903658,-0.18398435732477633,0.40159672624123927,0.032689637667519235,-0.26623670160786084,-0.08052627231696756,0.12944921601367795,0.31300463052276284,-0.34673754075756275,-0.1001567541712673,-0.10173528718430334,0.19935219826233627,-0.17268843537182918,-0.17087484369838482,-0.09932161418839693,-0.19023369407521212,-0.19099759653341875,-0.6068766413890186,0.17598502343226657,0.46925708212339123,-0.18211618263990498,-0.22170537709578098,0.39406937488531335,0.0384837929856893,-0.7219999676134659,-0.42682988708181957,0.19431569409882252,0
-0.1790946777751956,-0.06988664832525002,-0.30217155015222247,0.1355240690855192,-0.16467383004734926,0.6201932988890196,-0.19693354276426359,0.10467430848004691,0.15487367167156202,-0.07216702316699349,-0.15610436808314174,-0.5707191792614148,0.04776874624819631,-0.16514380206049303,0.11564768516693874,-0.14176363349475268,-0.11885959185767231,-0.3526516573944413,-0.5302326010852154,0.07808890297806535,-0.19969083783628788,0.4104064475632438,-0.4409330597656374,0.051969075760771484,0.6133955211800949,-0.19123705745108802,0.10274367305150378,0.45690781563375366,-0.6180201556348195,-0.21803444007676132,0.09571311936445362,0.3231018519012797,0.8340501809705948,0.30150772101479123,-0.058822645916754006,0.4168188583359954,0.35881773585804555,0.44395856405608686,0.06931723781564703,-0.10017365619971183,-0.3566943030739645,0.9009209349619204,0.4346887059722896,0.13297514052638612,0.3045524386839674,-0.30395670638113487,0.4008298238932773,-0.3039874561226732,-0.11330701369058822,-0.7791365985277278,0.345382583088596,0.32843119165000445,0.3107206884680826,-0.11717009527442356,-0.2596720966576899,0.3422010994493219,0.3003363913626611,-0.16502142890756386,0.3084628156553489,0.3485907422006028,-0.17684108965820233,-0.5312025517649271,-0.45327157797148426,-0.27817210062984044,-0.5981923358488153,0.16196539765542323,-0.23206845068118712,-0.10091588271805495,-0.07689930431805661,0.1311798576752329,-0.02290393951191418,0.5707235172283056,-0.7529338446960091,0.05266695778491477,0.30529350502345004,0.4392980041105007,0.3059129687736969,-0.24277223737352788,0.3678996809723972,0.3455140010249688,0
0.15140356388388765,0.7680127043028777,-0.60807087552238,0.02248309114519338,-0.3529935457458663,-0.82926091171508,-0.29830053543357876,0.38439907782506477,0.14436344092943446,0.18875603195927237,0.25187863949141137,0.07956020274103877,0.25119519676164287,-0.12290116198498381,-0.027793423753221837,0.41327409350428634,-0.02376557941026438,-1.0,-0.037046362243616945,-0.023875017227511827,-0.4261141483123843,0.16588761030557864,0.12788534087036382,0.03689737032956351,-0.1645844986118921,0.3018139757381192,-0.09224354776247641,-0.49280314957650895,-0.0725589771616606,0.16875268336832452,0.19234116659001038,-0.22137339216947427,-0.12281215461265306,-0.14037107513640976,0.6232550009092109,0.30321591179977403,0.020539061467580874,0.1970162941166186,-0.13371457270526801,0.3469739205757069,-0.5046076048368862,0.1167295668924011,0.6254379888619258,0.9010078357428917,-0.807551873707369,0.2979961662324296,-0.17414220941493114,-0.38937107507368085,0.14565243179516266,-0.02401241419540503,-0.34610568899162447,0.33593732473636223,-0.19010612029309729,-0.3104057313849445,-0.02315905476715324,0.3296734587378721,0.23059361097906253,0.44871555419334125,0.11169290383708251,-0.2860410667193065,0.33381689685791077,-0.4934219250842081,0.2209001488839992,0.32538122668153074,-0.1861015978998948,-0.7320595472064123,0.503425396342219,0.2569377959183967,-0.276737540998119,-0.07272707946391326,0.2461958827592941,0.04738935183144274,-0.32236621656409586,-0.26643016916422535,-0.059720821642156335,0.2887762397424973,-0.3601642048120724,-0.5660602829167644,0.05384632235040165,0.25857696398537633,1
0.17452569712225,-0.15609838015290445,-0.7076584537896963,0.1892514459308903,0.08011231835549448,-0.24825166342575386,-0.31418592889381636,-0.22383672658743267,-0.6075301360555951,-0.2754062461944725,0.2033845772315909,0.16701404000264708,-0.07487606275400269,0.3550733140107814,0.06513427976548138,0.17723386974708383,-0.03887512750990122,-0.1337677730205354,0.40132160074383166,0.299840191801051,-0.09931023078027637,-0.08666196295299515,0.1592789376986644,0.3998589028808221,0.12443519406703321,-0.0926762872725351,-0.17748880373197995,-0.16976226929863109,-0.4315613911623191,0.2922694264548076,0.46152037218888464,-0.5231831979448223,-0.09581032505064303,-0.1580115185299131,0.1672591061777213,0.5540806101181293,-0.28377407420242495,-0.1216427553502095,-0.12250776816394408,0.35122974245706895,0.08697926843303865,0.6579030904471399,0.002012102753454851,-0.4950567453226269,0.29060728919772416,0.17297536490043694,-0.30942221714065354,0.30288605214102904,-0.3310987378818601,0.02228562221905236,-0.23361244265898937,0.3182959674148753,0.2567791856216462,-0.5009463242242194,-0.7794280161842139,-0.4865466236556984,0.4164364461858012,0.5407545310674527,-0.20952997795501996,-0.07501237279047471,0.09002393572432509,0.08384118161615832,-0.0676203652199429,-0.044196354203229635,-0.2334145253512456,-0.26709060839122356,-0.21547361058512235,0.14882824000227446,-0.04635536996219616,0.24895327223292948,0.2109863131587446,0.2773844897700352,0.10496380913717328,0.5747170733114165,0.13319022603160366,-0.25012558864973605,-0.035703946818344545,0.06535873679483277,-0.056868090394937724,0.003747102970196975,0
-0.05263563819986481,0.7119386688583721,-0.35661738415114264,-0.13906350075674015,0.11772177635144569,-0.3790312993909332,0.15512434880973533,-0.10299377030447482,-0.09781342101923718,-0.18490699811669223,-0.08449447497338318,0.01988754109510493,0.5042087868155462,0.09913425846698891,-0.06466771643240068,0.514503343492998,-0.023252774653085596,0.17960948422597006,0.30871183465662133,0.05316689005359894,-0.3812893800768884,-0.353775160110792,-0.14831965080371914,0.07499321780774283,0.41829837075078113,0.8340262030166236,-0.2745979724825472,0.33200607493496387,0.41267111048950117,-0.5828360208583222,-0.26438258286663335,-0.2543474737959492,-0.22842632762011986,-0.5122472287722762,-0.1865077369295951,0.02759726691688321,-0.3036758184692029,0.13521265688935788,-0.022355796118257158,0.34462224163719457,-0.16664311322990863,0.4263183332983665,0.5045542850638506,0.019396956777711832,-0.14688569680961558,-0.15482862829929284,0.34460541503797437,0.12936033082726606,0.4554104729318964,-0.00018055847711535278,-0.32728588723939334,0.24260085514347912,0.4308330249560873,-0.04303335006343632,-0.267922096343242,0.4861047654895375,-0.3603663425439063,0.01644866930961484,0.018838487534829307,0.44686347577202007,-0.08609207613566948,0.5912510612877611,0.45104432138842626,0.005793584020242788,-0.11863459056168196,-0.3144135242661192,0.005282959445691967,0.2317317038151313,-0.034474820739811236,0.3691995599836303,-0.3260602619479275,-0.499131876876119,0.5294394022396313,0.13240241269443478,0.08812194493987088,0.1267031975125493,0.4458566176548217,-0.030180069269614744,0.046220428567158064,-0.14713237599341333,1
