0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
48.61348625562808,-74.83856564515713,-16.446859171313207,-334.3754592561479,-1.3854463287361871,-1035.2131290236823,-50.23641901991428,-21.92133932762839,-0.6238199753026819,-66.27921058677708,-13.67916961667349,50.10310987049698,-2.2149836044271822,-326.29678137582624,-107.14679906685876,-91.52309653821284,-657.701934534924,11.223696261118352,-65.1527686833634,-263.5391729960201,-51.548170380037774,-172.36737561632643,-58.39904646988565,12.705654768962388,154.33331393991764,102.2815869166478,130.81586756454485,-214.9456700481903,-171.93300749214345,328.62389239345026,1.5196873723593929,318.7096467272926,359.71730716970177,15.591869858625689,78.2197032164786,-4.549157640399681,-53.111871515532215,422.357336505949,-296.5510622091514,-1.8014369074966867,625.3461464105209,65.59004909054364,544.202004721715,94.99706302737516,40.518319360368125,31.42199859458551,-406.6051480415448,12.243797671311912,74.45355692332298,3.042754443028429,-7.525710625808209,-144.03079746523207,92.42658589387506,72.93306613210675,380.9841771275705,0
2.6118403563344312,243.75314336029373,-22.12553309529152,179.31300874077388,-16.295163204415392,-616.6036090120721,-33.147321257736735,-377.4542946465248,15.790423714927938,-436.9027344000056,166.78194471524438,-24.78537156739727,-9.733683460979163,108.355929571532,-8.77531927825868,20.71109693642116,-1213.4686802192775,26.204027724482568,31.653685151741747,23.498721141979267,-137.28712044045537,44.84774919729222,-3.562673791716911,-32.445127973741734,349.91905205992884,156.55371658747654,-52.20274411585678,-273.55749782539067,726.073903434151,127.71383706975254,-0.6141350978996645,263.82636186586785,207.1876733407673,16.040780308246696,671.8105570654055,-0.8239110125958262,68.61673180003996,-171.36095225581397,-429.2519303712995,8.583760832362485,282.52165895753205,10.360278021792356,138.53003667459123,60.90107287190213,-74.18860068528915,274.056671309533,-38.34965086547078,-275.61437092828425,22.119963967317588,11.830273324609117,-0.966946996703228,1616.47298741782,115.86359855578776,96.90849444281058,144.04900316227855,0
-247.8739644317764,97.31825959061584,30.256783938755703,462.2519438592439,12.200374560168065,-334.7698283867785,4.494768315863413,112.1408440316346,109.38794203010347,25.793917709230996,204.7717536304212,-29.93341057821756,8.188359180210327,-1743.605346621237,-139.87400198432732,-52.65712989731459,-157.62472631407462,3.8600742160576167,-58.30268038014112,-398.32022036779614,124.268908065165,-189.95512920307303,-12.174970584017576,-31.499906310445542,742.5759253305297,-233.0102759448859,-40.86495014950231,-167.54575470125795,-657.2879442588311,579.0816436285105,0.7302291759893818,-439.9569263557721,-277.8338255319656,-61.15376595107802,-317.3028646576521,-0.5515602724503358,-51.3173778219121,81.60079612034222,56.7639830707896,1.650704631757804,-133.51285703796805,107.75746948071648,360.311644131238,856.9007197370307,422.8221940243998,2.9262373915862128,-339.7437692916509,-712.0989277935755,42.60902655970879,6.874092767291354,-12.399357303276927,-1799.3745750208898,-342.73244609668063,6.576986703530466,-218.03643903733064,1
-437.8095837936201,-140.27772465497026,19.984109124648636,256.88016465136053,-5.904470704708182,-614.6993877805377,-45.38205400395536,-54.70899687379986,108.06470435548852,277.391774263261,44.120264469359945,46.80933800851407,20.51451076050015,-568.4701244600501,-34.29704985614483,35.78461516239099,-180.09328754839754,-21.534718323749438,47.51303636829287,289.1454363850309,175.88640156454406,27.06088188990921,-25.544400760946942,-7.428200154277235,218.91381819158704,-148.13498996133532,234.57069333278125,-31.70628132071409,-515.9415522162242,565.5077296034706,-0.3883707948100225,518.7442784196002,-343.71115911132745,-44.02312878399785,-15.689563433467344,-1.1931925938753067,45.07570961886721,70.60121447496172,25.52733713776475,7.784604516748435,539.4152991461972,16.130494696822495,556.5155060051263,-508.6907680245265,-177.8474610110178,46.71443698498437,-38.00418467168189,-476.3222471980626,-115.64471375796845,-0.661331641281582,14.465498170896105,-806.5036558234076,-64.98678678522592,-5.09696746907378,-282.2432002659583,1
1498.6819277301015,82.6553685303634,20.638257531234373,-69.5276210029218,15.929031513863809,-373.0283462022515,-5.881582108690232,174.170827771424,-90.3492229930409,-403.4011374091958,19.50813226026154,-7.061681684121264,-20.575152455031155,-605.1814407879644,45.97453859759921,-204.4398191171917,1507.643955810209,14.59736951287024,-116.02013952057382,-12.449632045369372,-7.609471948356872,196.15404884493165,30.303617208150317,2.9257906471337103,-194.46904984206705,-132.6653488169494,165.45940640807166,-12.517803876045598,374.4626143185956,-507.78044973450017,-0.620499323192412,-399.5550541605166,-5.007443349742636,16.47551967304059,74.59315813010348,-3.6157088841501337,-19.815633014974185,380.6561936604915,67.51084834686827,-6.411987061093827,-275.8684520781338,-92.02639889081954,-50.80879018688624,-608.9313136842263,-138.235701679081,-33.33727959524202,-207.1176670439665,-157.3937110731928,66.73869406713132,-2.263617958090068,-35.89971062022858,1807.837012676639,21.013614698531622,-57.0599702935926,60.435578136014506,1
-174.37246355365582,204.095457844275,13.658118750712214,395.4189221717294,5.369869601644128,-190.952749544324,-85.63718358555009,-421.9180683479171,-79.97620281588463,-131.6254749691544,96.85457476544168,-43.66479163400234,-14.743588438427167,-1483.9252668154395,36.123038647430434,-197.48197350565883,-354.5456778583314,13.113808880500418,-118.99327872289663,109.81063784158282,389.3031161762928,-227.66319585283023,-29.84751696430125,-27.57101322320141,-257.38462244373915,-180.9710593479809,132.6858835343505,-184.88738212575785,-286.85815615426213,2122.781542270225,-0.0384050156707561,16.849093926135865,-173.72185554171924,-37.26103007916557,604.6847731400651,0.7470259503240705,-118.28424610451611,-53.3849704312242,385.9027845135956,4.093743344944211,200.2939496098813,82.89403113846632,-73.28249738711956,364.5602348912731,70.69400905594662,48.212011717572416,126.47585149757644,-515.6169093240699,-143.04208406830512,-4.627147005118125,4.617673501651518,-1268.1671158167576,137.3129329507968,-41.55783061493062,230.95930806070288,1
417.0134531590485,-194.98407556824023,23.94351911492389,-165.7308945598706,-28.343461733654426,-1359.1137678549394,-67.96583641912115,-93.52007735893991,-12.621413740646831,-309.5183936980904,-248.9631235999233,-6.63591098164769,1.2629421400963168,-662.3542895081998,56.85620968183095,63.97650497124342,-242.98533651607747,-52.45902498616896,-142.70951685997665,-190.67339056039228,-50.42765448423916,-217.39115615261017,-32.82941850342566,-8.62070817294962,25.804782666675024,33.520305264349375,-271.00731731172687,5.195223922566299,744.9459968702449,-827.7452005383171,0.0436909564364312,485.5518742296261,391.6545458050859,6.7030326991836695,-175.64857225494438,3.2026696014655647,56.93450689774385,49.23103556450986,-126.5522427926551,1.2342253576041298,179.03785449757422,42.56773214883784,-229.80897378687604,237.1365137257854,-135.55004078493465,56.33271346436142,206.80522494979104,-30.156652799384148,-65.66895507114027,1.0318111500429807,-18.357083818467203,2012.226250880457,-216.81058431766937,96.9308395173674,-206.95777541928135,1
64.53050705079804,-133.93609750720205,-9.738263621850509,-188.0222176646,5.40050801978026,-406.44398941865154,-98.34616303693356,-100.94781873080105,145.50704088679194,173.38910037000946,-102.06555147567256,29.0834375638026,-9.765426721330163,295.2722681441241,-23.713718365201785,205.61413217172844,-463.3281190231952,-10.709465586865749,-43.20753230389729,-310.47401718355496,173.78232553285386,-39.91853169456496,-8.241137582874074,-72.31879912497477,-7.450940940658475,139.01031466000663,325.4499627560851,-261.3403115750898,14.74093658788139,503.8957177770909,-0.096626357281322,170.72529464342907,13.833843826762733,-24.34146933621281,-116.1466107996245,0.5776572645614602,-31.848127924408,220.75345717132973,29.704669561679,0.2468774651967935,-41.94362016902745,52.9653655066117,-72.98869968061419,427.09876204459374,206.74714967042743,85.93957761690484,-324.2409886261638,-579.3139341793927,-97.13004511538738,9.089619730065916,-7.068120236145062,587.4996459343962,78.34310425520759,122.40012890849376,137.06695325675045,0
1095.6828076823783,-138.95983275906752,5.917808169262919,685.2195802543765,-15.784317721508144,209.79968945434007,-6.857494001771509,-88.47182076579419,-144.60985271364245,296.68776756003825,-139.98092508652255,-11.554151125797109,-19.74809904589867,-1208.7044065417065,21.095257136245767,62.57687226570222,15.669845394970004,12.85447323920094,-156.25156840700703,-155.1744948981645,-137.48599846091815,68.48019173830025,5.15577608817072,11.470961287839948,-43.89468874608377,-74.79781193082479,104.23287302496333,-19.79850143260548,-120.74411979090252,735.2164764796066,0.5028796041299723,-106.52030565192436,-593.9975552841237,9.276509899818018,-224.2292466531632,-2.569718105607089,64.17681388922907,-381.3770267640893,376.3895199710951,7.666270754493794,-311.38116673451776,52.04984299043374,28.928058560296087,505.7499485190652,350.3395556269712,-61.77270435358465,241.51259486975,-577.1417929687697,76.70503645083556,-8.449919222343519,-21.47589194599302,-946.0279265991152,-213.72070714690344,-96.066906490307,18.64037352459784,0
-29.164274224211013,-183.80112633587788,10.277641647919117,-223.21739753319744,12.57593451999224,216.74217428497423,82.61616105504596,-258.21218056583007,394.0267986284107,-49.21055219336754,-233.0494741757491,-45.64321264328419,12.798460728174248,-647.873458912785,120.0698652795486,-227.2639745779236,780.821180563918,11.860904770643469,281.4301471771675,70.54320683688037,123.01644643484258,-79.41524569922746,-19.78271050205431,-74.20019635849654,-423.67603320650335,491.7929737583847,267.97511739559457,-165.81133719248623,-124.3843455762171,1398.6755243956443,0.5431639398225251,-52.6393731318515,211.1689875961093,48.831570928333086,-111.08547655936457,4.867594893540232,-158.33825239640703,-253.35719725979163,-219.2455082118156,-7.764987687034285,519.3687696852601,-32.736652864547644,90.64283492795194,322.18525058322706,468.1300893946885,-200.97744478759125,-10.573973156612418,378.357136714812,20.61677908045182,-5.465207732157939,11.579347582064216,1662.4812499752925,-346.28677345202425,-191.35252612343916,295.0340084579676,1
902.798095908675,18.97558368197964,33.452746482924326,-514.6530628638563,3.679708489290663,-934.0300793378686,-218.61146569117133,-254.95147426903915,-35.5290554816058,245.80001224533964,-131.83375309929949,21.616913721212228,11.465969083071345,-221.7972392788538,-8.350928655825834,78.49366427901485,-1338.6006445899884,-35.883548315358084,279.62739263801285,-408.00033435956186,-167.4337635541911,163.54659692721043,0.6087563224489843,61.777622110619504,157.49919731203812,-235.55672792911287,206.17260173576207,-202.84845809907597,110.64551971150016,179.3914206456378,-0.9241687895803004,-17.203613493485495,-198.18402683887817,36.9176089270662,180.2568478551802,-0.2115503926553801,37.3848180692473,612.063323149492,-194.83846595701027,3.138341149275055,-178.09249807167978,49.41781409626249,-210.69379168993717,-69.8233164341142,-268.0793000523568,83.47161735242881,358.93796710964307,-185.1818896736237,63.19040198680653,6.744910235079822,4.731514096957822,-1010.962309881072,-431.5420608866048,-22.15129753182419,-19.12914912048806,1
-47.69064216405031,-19.027151946752063,-30.95318487136421,219.53471771430728,-1.789461515383408,543.2530316391192,93.07083352931755,62.5643367685866,211.538421733923,206.6291105728793,-153.23845275586234,12.957478179212686,11.822011605324915,253.37169541871984,-10.291228017100975,49.24252479253176,-899.4363994781611,25.54160654914224,137.9991236779423,250.02987867951376,-5.99463272569378,-62.56287844787906,17.528549516096888,7.044120372780046,-167.13839337351203,46.86203393351859,-5.029046665403229,-147.99917979332525,204.4159210301107,130.17668717502917,0.3253188031779044,43.797453679084434,702.2986315942778,-24.9633729175644,426.8492667989172,8.250079777189562,250.3953291418632,-169.97973233544178,-5.742059705630801,-3.4578624370916025,-11.148842088593948,-130.91389006697486,-263.3542743780613,29.82425529802557,124.39883266066803,95.19624978656007,223.45452666847905,-176.32093342834017,-57.23986712080526,-0.4894273419630814,-2.3349763439657187,-136.76092981892134,-104.41620968571696,42.96970520756085,118.83923937383103,0
-850.1556289825546,24.538508078091837,-3.504629999067782,446.4217425891753,-32.68702353455232,-933.9062497597072,-2.0145432942779484,251.7527782910637,-50.96045406507298,-86.3853189227199,-163.17489502587895,78.65185845334221,-2.8652964164418666,1380.84426415024,-76.50539190078332,-27.082945924008385,50.26394419370539,-8.78503324172139,186.9652154461232,-246.01180305519765,-57.950848003954064,92.26185362423,-14.122754116226782,-2.9624509450895355,330.7883457537887,-23.09708001141955,-22.23585793248584,23.309844536316056,-230.43116431092625,630.1449777978872,0.677870254472343,-277.01556099053573,140.7355351573902,22.11244139427485,197.1588263598813,2.181640112077888,-136.28845916138408,148.95609309107735,-501.6688338932579,-1.444818778564222,45.4723637891241,-52.157161885800114,-710.9526764754842,228.4478734161989,154.71246269214026,-58.091168544759086,69.02309522376432,24.71111888913165,69.77304673186651,-0.9592142173331272,19.997606298103506,297.7931590152478,-8.168593556044916,75.91765638136998,152.40981215361208,1
1706.5053647037996,15.13229054262378,2.7563051626212287,-28.366717028672277,-34.009311714559175,-513.960130211706,117.60481301773896,147.36727960406083,-290.3601582586633,-120.92532581087808,364.65996229961263,40.77298107622232,-4.425356964348377,1032.657434051071,76.48936862794346,-162.5842414479214,259.99287586488583,-31.90338691649702,397.53641736754713,-195.08996485216147,25.423937710226475,-172.95196354069324,38.99416753486044,-44.44513985654799,6.782586682079383,-121.43599766105842,247.78703003059044,-100.40635845607906,407.695755298053,-1972.1548672708827,2.1034787408395004,180.38371865760604,-1957.9360878512969,-32.283688688114935,-71.24008397523806,-4.940586815391129,137.80739848658988,624.1661979170956,-332.9008830424132,-5.516350089278904,414.1877037355128,-77.44272960348358,87.50160081188582,221.6340564444672,-108.70075238820364,59.57128898799769,-31.531510565974564,348.0755037503054,21.730942455051093,6.688749268915967,-8.74904609020349,-582.093074284212,474.3541496897192,41.66405773630025,197.49858750012848,0
-445.3990804697826,293.09180527978134,8.585644762255505,-263.34659901802627,-11.318486286536986,-712.9435288677992,-44.72823607374192,123.77710812928883,-256.98058826074544,413.9964724411273,181.4868977416146,-9.466781099471802,6.91491208112322,1492.2456751273332,60.34857772734795,27.061484811051837,196.6469568668006,2.280487377080484,-83.88642037432577,167.1518118243229,-95.500991456568,53.61765063358747,1.5175099794359532,-26.42499699017444,-225.67225782909972,-83.28951954713408,496.68951464178457,17.677519125076984,129.9370663353712,-877.241680066166,-0.1524697592586183,-63.435442900813946,-1283.7664104566204,-4.916058167384931,210.59705578182053,-5.523406844251039,120.27422986698484,17.061463409351877,-75.41740195551591,2.2270774327397387,-791.3009709005686,-4.188520397430432,-117.3460512438341,-625.6154248566529,-79.62736055360965,-58.27647677850266,177.5555914455761,61.21000196502154,-100.17107052742058,-9.195351102371728,-17.336710522360043,-693.4914301899619,412.0816044947962,131.32358361061426,-308.41827657127664,1
