0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
1.182941106851983,-0.700432082748514,0.7708830208455482,-0.35094230843675495,0.0242532863910703,-0.1493100403948141,-0.06071829041659201,0.11990459889774,-0.17401259335065647,0.5627175865961721,-1.0030492491691527,0.8401852792526203,0.007957944209897816,0.1438946145403311,1.170495602391891,-0.02707198451590598,0.7689072623186862,0.30242806664508687,-0.15178739746182915,-0.8252680253472084,-0.31410042473608396,-0.12977813059568702,-0.01940228924774228,-1.7168599963706928,0.5735777391999733,1.7085477215864582,0.9136564563986749,-1.656528654054338,2.0451818616626216,0.8894490187009313,-1.000531481260648,2.130933816422302,0.4071886765489718,0.8662860253565637,0.6696926389429841,-0.28590983521113894,0.6007696031402457,-1.5476800858203246,-0.26188261395994566,-0.12219268537641324,0.27519435521897867,1.418911353488049,-0.3790231810080194,-0.13037320245540973,-1.2010564312752066,0.7897965631437154,-0.288656677698634,0.21893591190443137,0.5314891456123229,0.026271357934146346,-0.4853629033457747,1.3800740693048341,1.4954996679770454,0.7034695468159972,0.20878670022694584,-0.510155047408994,-0.22359760987884195,-1.4476437902700616,-0.036427411504041496,-1.1520195771216053,1.027861583265451,1.2775904579853432,0.9064892366483072,-1.5632967958113033,-0.20358813512894666,1.792421257638551,0.05065779938108356,2.8853787123903105,-0.4273754106902388,-1.518701711818317,-0.39848095105997344,-1.2657310243438393,-0.051120606548711874,-0.13326163024309884,-0.8100134419839902,-0.09225320368508132,1.758682595943297,-1.2101966640440123,0.4052099344892754,-0.019040175737630997,1.398003010792775,1.2615455445179766,-1.6906469033803735,-0.3296589714686744,0.6296722372321024,2.265977052789119,-0.1590119205856006,-0.7906929085095158,1.7361534967259773,0.5260537481285834,1.8363937028425295,-1.0015775400545,1.029514044705334,1
1.6121868618389392,1.293603494785407,-0.8917763364069852,0.946442866267921,0.8994275914921319,0.7950991436763559,-0.6512982748324408,-1.3818947373831056,-0.9423010761093192,-1.697473069606119,-0.3856970550088267,1.4439698878015823,-0.43910980566182045,-0.6316092623516181,1.5707287114720667,-1.0258040923233138,-0.42513637869697096,0.35307055844701546,0.7320659913127769,1.2553987054324074,-0.9408223101914257,0.823140001800682,0.39990885655237984,0.40176166410611447,-1.0651046899113197,-2.0817059046707413,-1.554915623147004,-0.3528295645062593,-1.2295057803378449,-0.704828408933114,0.8198928230173164,-1.3149759506577838,0.17877363685783715,0.5302402733926572,-1.3639280392817503,1.0847391430039797,-0.7472155639302887,-0.7479886531678217,0.08255396049995795,0.5037400314858511,0.19743989612977336,0.4390749595363607,-0.22031223895626012,-1.5411097618351073,1.7377762197674902,-0.3387275535836739,2.0034174035347014,-0.32066798861317336,0.9559139750701555,-0.5456602005466858,0.26669339228992983,-0.37706245286665063,0.31716076842722196,-0.11225811070701112,-0.5681282042473991,0.872533978725891,1.2315478713722043,-0.47043388672962544,0.8050982413072142,-2.3944639528079925,-0.6114625610099985,-1.3012822272259255,0.26784903235708124,1.382288644737534,-0.09965516179793497,1.1991218605137022,1.3843862748487332,-0.6213444842647999,-0.20305024918774456,-0.3560990913870216,0.7921848798874147,1.8853663729742614,-0.05754762338554397,-0.8224766588523056,1.671031567435294,-1.0485006054664054,-0.9246590405628973,0.40121715203826264,0.16794439211351753,-1.9285643995643664,0.4270337099546206,0.010573774727890011,-1.3823411280329898,2.8503027556642517,0.15647144722988837,0.2287234348213016,-0.2966874740292219,1.5246027750274451,-0.27668973744043246,0.47724930855749514,1.1562922929743222,0.48485153047902935,-1.5455236911867547,1
-1.4556189718683392,0.11131217506202856,1.4649697633167298,-0.552815199012466,-1.0734130238579438,-1.3763887699308996,-0.4445811081686258,1.5124686803985414,-1.0550892898186097,-0.7659548289454343,1.5720137831094911,0.6519682507947354,-1.1623113688615307,-0.5734032383219666,0.021147287063651484,0.6057524336540976,-0.6120481315948982,0.19110374063694635,-0.8698043687463308,0.5403440677062429,1.5120860161671896,-0.6420478852460578,-0.07728447461614987,-0.4025351091685781,0.518147639248658,-0.5868094642082035,0.6552928773030654,0.7938131838701274,-0.5753789857279461,0.47534986216156333,-0.8798898904121379,1.5664007016366797,1.045133158144299,1.018840435060799,-0.13401960343555028,0.8167576447880264,0.25840522695923457,0.8833431015198172,1.415546971079831,-0.5824724965635162,1.1189533621254573,-0.08172552718110955,-0.26328443972141025,-0.3451493055841643,-0.7975271414909726,-0.1398581634028093,0.05144564908175665,-0.5384389069657878,1.2903893416549288,0.31551157029679683,0.08722207439418919,-0.23386881921564023,2.133101757219021,0.9025302730418127,0.9854997420963085,0.5947804995698702,0.46911829394309934,-1.2904984546064444,-0.367570784593735,-0.2895658219426637,-0.7089734850437075,0.2721609659784306,0.5590145406800608,1.175359415678416,0.38067604464909405,-1.8437863925998506,0.3775972566631044,-1.0415621892245577,-0.461027112521148,0.6011395185683582,-0.4293128397640956,-0.5377785351895272,-1.4099584470767148,1.2618110235518942,-0.3959418406161715,-0.27043926853946276,1.6101834650868292,-0.23205746278512251,-0.3065022416071236,0.8304266333432729,-0.2621790928534523,-1.0636985739108975,0.5111509241348583,-0.3210141787034674,0.5219887912326072,1.4856189562699504,0.8052219917846603,0.7379319080578223,-0.14170611207967285,0.9961310262210256,0.015088303757584435,-0.8262402778474572,0.05055801950077572,1
0.3167761088529799,0.2437863544744509,-0.05473959419806781,-0.008160443045420296,-0.4170462378466196,-0.7463332598828079,0.6469930969503351,-0.19240358277088043,-0.22788617578747739,-1.050907151993882,0.10654712206532697,2.2147024407511413,0.8603948932527848,0.5949785078570279,0.6487738938307003,-0.2123253533383646,0.5075671093841782,1.7972127910804125,0.24812477934827867,0.060808629459753814,-0.8025439377066307,-0.3167981610345213,-0.006591372039614253,1.0592732485932983,0.4022914596638993,-1.0623596969115168,0.8428010462677927,0.15143174585769015,0.7113679606959127,-0.08860228145820778,0.15477639823987432,0.03923396649948091,-0.2649574071169837,0.6087509441389726,0.6999961723570386,0.24015803572512234,0.7613798297025939,-0.16448828450904387,1.6186387176215213,-0.16472888478740183,-2.1350721104037387,-1.0783929411012672,-0.24817528519012388,-0.821446039666291,-0.07314697159237017,0.7221021571749228,0.6636712968947881,-0.7360963985354885,-0.4016985516013541,-0.4298646312683521,-1.2513346723719738,0.29265177912134754,-0.46622164989239817,0.26467595054973025,0.17715740399918814,0.47819800584326666,0.7895143835492117,1.1785994083003553,-1.0696827506489222,-0.7829984512195346,-2.177083882885582,-1.3573558228269231,1.6852564679275834,-0.6025358461166646,-0.07194878499028863,-0.3751373925119534,1.074436357789296,-0.1657036125752224,-0.09231563992633339,-0.27198084092914787,1.2116539477868873,0.28154605447746034,-0.9022650901780638,-0.06815851592875384,1.160595775707905,0.6004832350746204,-0.8305272638275945,0.2651225959995548,-1.211430148586091,-0.6022755219870486,0.7191861757727395,1.143892953605798,-0.42748095159982913,0.29264819068082737,1.1531017266749806,-1.6552968686281224,0.015549444949389243,1.0711201304421372,-0.15522604033827567,0.9707921068737937,0.803701194128915,0.9750367693687914,-0.4571520110914284,1
1.1769975586199939,1.153777870828745,-0.8715527481287981,1.738450937829538,1.1198405688512125,-1.253305613068291,-0.16589757304083805,-0.7674004392967538,-0.26015411906520186,-0.3551565155648074,-0.03354376210333854,0.15792672358958587,-0.9737996463651426,-0.6608583151261899,-0.19722440489968826,0.7758942339130592,-0.3102313042449418,-0.294104694438246,0.43048328652637524,1.0354168170257811,-0.704666486268416,-0.044107280726777054,0.03855736415235216,0.22412737956606207,0.2261985244891268,-1.1266639764957382,0.7286221434579925,-2.6278490308806832,0.21169819704062762,-0.8983516834771391,0.25970178801054966,-0.1563038157541493,-1.2480156186700984,0.07821058784578361,-1.7900368227120966,-1.5211798550622708,-0.33048728339083233,-0.27589784570194403,2.6607664752596465,0.131607113768853,-0.25620489002664304,-0.8316702173981395,-0.7606712252183225,-0.37351684885837294,1.6650987092896445,-0.9301832209406047,1.2740987327736324,1.1466460621993273,0.9013385744361941,-1.5555117512999435,-1.6921809110174135,-1.5178720270439137,-0.07983680054921624,-0.288625411522435,0.06212014850067782,-1.1626411703882558,0.24703965146084875,0.22745954902625,-0.9825221500781992,-1.0524881909736117,-1.0026556845493122,0.3242281608941694,0.8692851247411273,-0.034886780800920225,0.5510674783231545,-0.18423986028859093,-0.5136628128075523,-1.0514679190086096,-0.24895157213571736,-1.3269154751279009,0.2396608646752062,-0.6504872386313029,1.270911337328992,-0.27005321781871733,-1.4414673622561178,1.5485776916173533,0.6721211324541694,-0.07586230867022313,0.32816338803287665,0.5860426145913051,1.1943189739516529,-0.9127421038273176,-0.7295289336811988,-0.3481057438211537,0.47086641254111433,-1.715815465445209,-0.9336145332214415,1.228384805472123,-1.1443158900876083,1.7781723894558308,0.41537331998209437,0.13661340550847015,0.01977265367451988,1
-1.8256787963221908,0.5774208252351731,-0.514811519038185,2.73277437552991,0.9845035593694923,0.2288259084336656,-0.48032715977186535,0.10136026485167922,0.4969280800979626,0.6045955456335724,1.3485318463137692,0.2539742909973896,-0.10645215816114516,-1.7660865588783594,-0.017861221280051937,0.7121208879161456,1.944028996915801,-2.392094764743375,0.3039528715529327,-1.2057395692999602,1.7575130956148026,-0.36927548448116504,1.0232549555594816,0.37909107174765105,-1.2301233923794874,-0.6059288275909044,1.3062765419392992,0.8090433967552214,1.4956873285758587,-0.7087072748055904,0.9426133411019122,-0.384987250241133,0.9365413525792613,0.048086959448192634,-0.24881939409285242,-0.3543551595741238,-1.5688619193040698,-0.2490321300057722,-0.17406789674935028,-1.7288261365514899,0.011075848001477795,-0.6711757584443342,1.1416751519441846,0.21820107947223852,1.802822871293519,0.5243178989290188,-0.34917004909962546,-0.7993542906515253,0.12614464252429117,0.8984451095497246,2.0192419810275046,-0.960229186190456,0.7637766580902545,-1.4203642255910118,0.3641778621477962,-0.28189432986084495,-0.6451198193878834,-0.07554104575205359,1.009170155180758,1.1851604872205295,-0.8924295590402465,-2.2258195637486415,-0.9201041353694274,-1.463562082391149,-1.0466028751640344,-0.2758475361814893,-0.36506421847250886,1.1063350271761843,0.4649421298973421,-0.23581513505572277,0.9227337866773123,-0.7561861909969609,0.06068100571243463,-0.5574569098664695,0.07623932510931684,0.16875993743905918,-0.027221447100669902,0.10689376033109517,-0.00263656857540766,-0.4059401543182478,1.2429252438572476,-2.127565726822815,0.31037955508505366,0.8468254967776832,-0.7255601813004947,-1.3092101948689516,-0.5391127416754266,-1.1186998148742218,-0.5635291441190082,-1.0656557679654626,-2.150698746552359,1.1457921366025585,-0.7081748522064496,0
-0.7825912248724326,0.06545429140986317,1.3098204412413106,0.8456345797703386,0.0711026400592846,2.5080262163877944,-1.8225631389467636,-0.9343153144415433,1.4513450139272541,-0.12693515296962588,-1.267640584116481,-0.28786068604217785,-0.3935238412544552,0.9490144156170143,-0.34918728626651574,1.0637306068550636,-0.16125505499875717,2.07237845537324,-0.4319213708762939,0.5242448704043687,-1.8421189871088801,-1.418788754360906,-2.4294309594756758,1.2952125086242714,1.5246870788385032,0.5587824682685361,-1.824623175419435,-0.7535454531170942,-1.3590500758453268,0.4268786988984987,-0.6713031091709263,-0.25255966012537345,-0.6744477758535274,-1.0960059441631553,-0.4340742370189096,-1.210838202067781,-0.3793218639281895,-0.33208920276588977,-0.8627655796641629,-0.08188222445386623,-0.4729787289408551,1.2936852035808672,-0.1797928849528984,-1.3995642722321084,-1.0713490222119588,-1.5951098107459651,-0.5992198525706841,-0.45461437373594776,2.1746022533631555,-1.436445490952247,0.4858045506378881,-1.9500324118776384,-2.09131114856742,-0.9258885827194794,-1.1661276215267313,0.35966887342534154,0.005541828726576424,-0.9108901539615516,-0.6978128640797611,-0.7898327480175199,0.2922011333485673,-1.0564800366134035,-2.4146137640682155,-0.41350852440786273,1.9194610368635803,0.47716375998812177,1.0518112836186797,-0.8774328976213532,-0.08657577449172213,1.0466198142762464,-0.37584847556073303,1.237056435373008,0.9849045093424607,0.09472790722793396,-1.356223589873534,1.0316479008542319,-1.1315772733256153,0.9040577471070922,0.36680471060752057,1.2971023638936483,-0.5536572658072085,-0.822189326609875,0.38255488190460346,-0.3296287061727593,0.31512477035925984,0.7228672811773943,0.5556267196703412,-0.980616350075639,-0.09032864975446883,0.13876175088246245,-2.1354674860083476,-0.3257220337066821,0.26028206627464123,0
2.5095627359397543,1.1413963799636626,-0.5123160937366467,-1.3152452798051029,0.10111081452798892,-0.492443500902643,0.5990984375246625,-0.3542601955286291,-0.6503246860698385,-1.1328216365704442,-0.28927936755390155,-0.3523064810892227,0.4178167452142771,-0.8220816660331423,0.023197826064858443,0.4457307836124815,-0.23954607134758696,-1.3054602193902403,1.2883910222667756,0.8451815669562223,-0.2424359775545087,0.8562382002227579,-0.7224570744466817,-0.08214766543540046,-0.34662349087181415,-1.5251660178057134,-0.46371563800480126,-1.2243258229198721,-0.2993729816124411,0.9474961969085723,-1.1222035028368609,-0.31501554649691366,0.5267550678475095,-1.8329145108947071,0.37893546476844236,-0.06580873728656887,-0.307537187477976,0.2471050847409137,-0.1590331790271161,0.19376661022157166,-0.9294722279359663,-1.0397664036920138,-0.5927147901530404,-0.7217812531222577,-0.26049579522207633,-1.5018626737323557,0.3376400752995011,1.120462377282957,-0.5393239130448018,-0.9792314566645011,-1.3864956805227258,-0.15400355373834193,-0.08718712997724026,-1.3910773809954542,-1.05263706261842,-2.654155526169513,-0.5136211985082855,1.2097917682598798,-0.21128007128970755,-0.38739721640822783,-1.8081403423896079,0.03921020506927334,0.8216175585424768,-0.9709298924352445,0.29998974841603854,-0.8774019975180002,0.012744595102299834,-0.8126844189563435,1.7150571260087604,-1.6158580925790362,1.0770800005897625,1.7154772758636891,-0.10327354179943739,-0.4863921731559016,0.10048475967127268,0.3010297805148494,-0.13635923438072076,0.05343192824548395,-0.17695334789440972,-0.04905797593575828,0.5766777679587061,0.3285055441935425,0.6445180565255717,0.7164755023788653,0.14137462176300572,0.1165704603003185,1.676449353473244,1.0033468808027386,-0.9657652169529952,2.103560092163265,0.8019738129011312,-0.2206850223492111,-0.6731707601623719,1
0.7490635970629586,-0.6118398806878877,-0.6667687515964142,0.04333262391556496,1.414738357697526,-0.39375957938921113,0.3175484108622569,0.1708692007265854,-0.7690781132342157,-0.848817994367936,-0.08104352242696254,0.11225170448637853,-0.1904722362872849,-0.4665763812867993,-0.34019841016282426,-0.582185489126949,-2.5108371316920874,0.892154689650948,1.0058825918836372,1.0479897328657442,0.3643318291369927,-1.6414495092893848,1.438789128262628,1.5352150060783145,-0.5940024415654579,0.5292945279639842,0.8344994540387973,-0.6466186053772507,0.2950120557026825,-0.2458181203113842,0.21290785144322547,0.011629258861092293,-0.5783873264312122,0.9388304952306148,-0.5111561750319861,-1.1563436676223933,-1.6017341839602215,-0.26359131927424256,0.8425645498670572,0.23837899007483862,-0.35004896769374133,-0.6159181116005299,-1.5851262060379028,0.047230977409434445,1.2755890563956813,-1.3211208682183453,0.7939737520827653,0.9983701461018097,0.2389110329694122,-1.0670117212792727,-0.7909700021720079,0.39787032617291024,-1.6464819551513366,-0.20734899426080933,-0.6598610725891482,-1.0241388243335001,0.718017799761824,-0.3841017136083528,1.3373304164500508,-0.552738256037411,-1.3945537607762457,-1.4139704949701128,1.1509555008187458,0.4202874590193744,-0.2828152509635952,0.5712396533614967,1.019728880823269,0.47085907386280784,-0.6011966572363537,0.061450326305157496,0.5975321654272798,1.2574250458930794,0.6405676597380849,0.13041885305394602,-0.14431366187961137,-0.826215892368706,-1.1907563046261025,-0.9389797438926745,-0.48455690124980466,-2.0500039078751118,-1.070773460937203,0.7448024906397687,-0.33173767129135595,1.5682714196168028,0.9420072044420831,-0.4059149386428336,0.01923563010452699,0.7180025910295555,-0.0637322485625849,0.244592735397014,2.633316779480377,1.1406566363312292,0.8373304727622121,1
0.057409873079345426,-1.041536213324259,0.05733198566342947,0.2621203277222103,-0.6530171497946041,1.709161535638583,-0.8419587358119993,1.3184930593994906,-0.46198495096385234,-0.38761037803167464,0.3388737296525603,-0.45501274636529326,0.10522741308725952,0.10334002241454161,-0.5370331100672352,0.15383957621752936,-1.7165516241144856,0.3514329189676631,-1.2923039777846501,-1.942479539989503,-0.24249871498266865,-0.6192236594513002,-1.1333906303254484,0.3038771323973508,0.8186509394685297,0.5073591188197113,-0.6816024355139326,1.5783761278136244,0.2867778574710049,0.6344394281712012,0.6869686698263712,-1.416239917144933,0.06720469536596027,-1.1407976478075552,-2.0669105225807383,-1.3734550867029913,0.6005653826118388,1.4449571457138166,-0.5029009733293304,1.84835663164278,-0.7798160169173333,0.9527193865960936,0.011397919375127543,-0.7129090562900732,-1.2505113327956574,0.33632548950571217,-0.8214042454890107,0.2937217958457573,-1.6370955595000227,0.047361104528562965,1.0147516595305865,-1.459120754460438,-0.10659766106221125,0.11299637485499395,-0.023472842611834518,-0.855852873366588,0.4916604332827871,1.1975677074695368,-0.6784366947681171,-1.1947609395372811,1.0648194191137326,-1.161979281042389,-0.17072261812546935,0.982302746229885,0.1386147368205621,1.5674475605869744,0.6906763685694983,-0.8914222033995441,0.7373332352188466,1.0811808357216615,-1.028190716203144,-0.6568195196241335,0.8325990045807106,-0.40934035052436696,-1.269379309183424,0.11035586172383273,0.07268185483487138,0.9719772235618578,1.0011463692823055,-0.031236527033500598,-2.680568206205453,-0.831855901693669,-1.5161122557823572,-1.1580051321780611,0.9330564401275387,-0.9291242775133642,0.5199711546847214,-1.372940472920499,-0.9895784587127804,-0.669684233198955,-0.671104253554956,-0.4976914153445654,1.8742198952085651,0
