0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,target
1454.956360647416,-86.5071426181092,802.0510792752559,265.3118627754204,-4.84555906104844,90.34299149526628,-81.52361835724417,-443.2214486245974,93.00595016736872,-5.080859129068712,68.13502587979134,1326.1648388172744,25.176761930397845,483.1872503604529,-1.2717101181771844,87.6734043710013,-99.34068153199112,182.6266311270155,1041.4597010338218,96.12875200521954,146.57239265315715,234.3384116159581,-223.3395184035046,52.75980765373813,-295.3650889821148,98.00826094248777,-548.5324888849228,283.67282752776873,5.96435987894983,923.824233960606,274.105167674856,-96.54960408919597,611.3046656373626,-51.41788748967979,494.678172411816,76.49990167384593,-45.36870394941962,22.033636819044247,-20.179197890337985,93.37583542389528,253.76795318050756,0
-351.36862277433914,85.94249472251603,153.1755922493738,-688.3075200728543,-20.531169717794334,-447.7520144705472,-43.18162847196571,531.0972912769337,-246.02107744698824,171.82350252085195,587.0376834815453,-1173.0409919927356,539.0724598005123,555.134982605102,-6.090164864497336,-103.4678045301168,3.238218979169936,-217.08226532073823,-1260.256838561696,335.1129388419519,-283.65430385620783,-424.8862484407714,-37.21093923253824,52.65900375268317,-78.52057695675074,-46.93182584613764,-380.5521813370651,191.40791262149148,-17.430680504286414,-647.3933162041618,1497.3878041712271,48.44946339049035,-336.7882978129188,-500.2426688114379,-458.9871221075692,-52.752717350357486,51.71384097698796,-88.69449584772391,27.402732189230345,535.7268892225379,175.04672867034475,1
130.71063698035067,38.26607852601335,2011.8928760517504,-194.0848913960381,-37.718328219539615,-329.07319334632723,-13.300157970601592,-73.44998607414328,-24.74460155847247,-461.7894664047285,-281.0514582145157,-1258.0602762599667,711.3180986157611,301.34480461642056,-7.064688694720591,-49.1500604049547,373.229466297059,41.22571812162087,1123.8026299767694,-148.27995180396576,-661.4032963056906,-49.03923639847228,70.08593836949571,8.985346958393766,-135.66790745827663,-19.86849136689116,-125.048266792549,-340.2846057463847,66.77447190557821,441.1265180838764,429.9086201832396,355.91905922309616,-1314.7811993854853,-544.8484881011989,22.475443779157118,126.6803325146414,-29.191241101477303,20.14403597153048,6.037135516318633,-408.3061765150817,81.12405901131004,1
1141.4842913082982,35.03871237286721,-976.45709433944,1316.6361584296076,-123.52909688673748,211.7320030183505,55.88017975949746,-391.8011025650911,104.8322707087188,537.8078323559757,144.33127299962112,2011.702686936816,499.6938419143826,-161.9932203566407,23.72942930591343,74.36285717472869,-293.54272193646665,-40.677733771591065,183.82326137139827,148.6609493967192,-193.1053646406533,14.522103141178691,50.4306662803323,-78.84765085925166,141.87492175185804,47.69725484111255,-346.50509049366366,273.3978170390519,154.00575921368215,900.216402348324,1087.4856478419017,187.114705860853,122.0811738431338,666.2697885188612,-315.3294785878326,85.65605906348821,11.581920375655825,-40.45451539482814,-11.012035980582633,370.9037540339072,-203.63972060535815,0
1947.0841092617975,-35.66280780333612,3374.35705989044,452.17074915960205,-157.48967732815888,11.87419501694863,-51.49975964157584,-512.7529058206119,-79.85282693857683,-787.7911787881818,-655.2077635547498,768.2191706666262,897.4719144225219,-61.312089607193904,-84.11566267848858,177.5145621783073,56.835540487761655,135.32876240149858,1844.1700690301104,232.46217192820816,245.0308362516614,99.81071469815076,-40.04428843892475,104.42602267793364,-1270.0793553135438,28.820684578289068,-1564.2514493273325,376.2851838436496,239.7589658094876,-780.8046043883971,456.354675019846,-220.948026366331,52.86208375029512,-421.8339797824442,266.904621639977,85.39506744704826,47.93382813174703,50.07854761237533,53.10248931165802,-807.6645888495575,180.0647561711031,0
934.774562573638,73.78336505754147,1711.1212322057522,-63.39421281934309,6.656768324500243,-306.1174088406442,12.17587129839935,-257.34637147042173,84.43091263435987,-243.98115738346243,93.33369211060972,-901.2941703370014,524.2621440829773,285.4746698437355,2.5359501055056177,-83.80257195239989,301.4144289414049,175.27884445672075,898.4357670163437,-44.87379659983239,-422.7513946644853,85.56278044908841,-0.1031146245617486,82.07658045117063,3.4589460574489994,-34.79732604101351,135.3269782144874,-319.11514687216226,66.53471625292013,593.6340320147563,222.668401805078,251.87869376759917,-828.9087563713281,-471.8595033607149,192.31973863853483,56.18872297834719,21.350390186597934,-123.25694920502704,-11.882644665160448,-282.75023093274206,180.34300109902435,1
1255.532618601659,-114.87347740035663,2383.400780999861,460.1122923865345,-37.8295242155709,469.0684420238194,1.1965181981109403,-365.0239651850606,66.69393740109093,-314.52142920792005,-807.0455272776542,715.1261193154266,500.1454670645305,-634.6373165434554,-54.09160048297019,158.40653319004812,107.34167088051856,141.40636336521476,1495.199701373413,75.35669893882749,-363.80333175302,143.62398164089456,15.658129372884432,139.06981964010518,-685.4974668277987,52.36066564880855,-1225.045403031467,39.652856172526455,187.44386840520576,-740.4556891005436,-977.2082307828722,-194.9907703302036,188.5434763213923,-93.39071820646942,449.4173730284052,75.9991907735747,-16.116004286531062,-57.05437480787442,1.134419155094338,-572.9282393564067,140.412213731036,0
507.95046110773126,-46.62321999755953,-686.2581252374505,34.05545934909932,66.35116547943848,128.67221961918636,-57.10911343805338,-186.66874982769852,-61.79623396395662,591.1322545150423,-427.4128527466285,1380.301282882358,-280.62671721089725,295.0372861680555,21.3543371853627,-22.515614397558625,-127.1781673061211,-223.73830070462927,-487.9483391455024,-221.03340807847133,-327.6423325770768,-112.23310867000924,-155.0340358948347,5.01590050652773,-123.58145268811975,50.101885739841066,780.828998871049,10.557989249196508,172.44825657042628,-498.1552214293201,39.45556528948732,-303.0310413037559,1488.3615623741068,-148.3423244404085,-3.835190629609235,-93.42496618743309,-25.634205428861645,-53.0311862862255,-25.03620919159937,439.1604014219064,118.7011521535071,0
-888.6026466899066,-20.412225542222547,-550.9354671697447,-983.5579635202932,90.20984330366308,433.3602836302136,117.7561835372787,463.482945382944,-111.46384997601052,-493.3639105963268,457.0477813801273,-346.20654910249164,-275.89422033760485,-695.3030193893476,11.783651098950322,-107.1256732975791,80.45615374901492,250.0563405749401,-43.73635858114886,-284.65497831286496,-733.297960164417,-107.33905329083896,213.94489979218912,62.40620078319935,458.9272722379013,-92.89247156141415,-517.7357785106517,-331.96066976139446,-103.88369797693863,-314.3238870891304,-564.5968591537556,122.58982266688552,-1801.406502710933,418.96537280746566,-236.558547956323,41.54389405629448,7.5693642690459635,-27.416903537274607,-2.33970861744864,560.0865510654489,240.1925855810515,0
-335.37619773463285,21.17068540962991,-697.7250308878648,958.2451721823842,-16.117690303338737,303.46895030277005,63.92430192505413,51.458276115098194,10.396618566824513,278.1042627924179,-529.4252335900266,736.2233728144007,278.8090499792264,-657.0955267822637,-23.965007594309583,22.06688574971077,-302.32732489677187,-224.1320061349936,460.5940295226432,313.4118839429,134.35611729164427,99.3140739999432,-41.67842943956702,-47.92923494479789,-176.7691965082893,54.76061053613535,10.184906057531338,295.00246498320985,207.12722808902,44.86171653834724,405.8720235857424,293.1914844576997,562.3191336510101,139.49638010863072,-422.5322533168728,68.66433147994277,-34.963642307365376,-21.51652663400716,40.58740993400309,230.892024456712,-422.1198579678414,0
-205.5565002642206,-54.40953320092923,-2177.9743480512548,397.8429494201513,54.08823861804599,17.292817802865827,-9.656845875000563,-19.9089283695999,-12.057058947623704,476.4761108610198,32.02412156410256,-368.8482545668994,-283.48782374370086,554.7075977600575,13.10645440403707,-10.43451375528516,373.07026270102887,386.8677841317824,317.2905793200077,123.77685039850364,-773.1287863404655,86.2930861899377,29.914265629967645,-119.40795769069982,781.0419284614868,87.85020593975038,-895.21869596069,210.4541225119359,-61.086163241859374,408.93884230783647,-473.4857811664154,177.55941074886437,219.29477152635397,318.2970205164682,164.8668943009976,29.47016002682667,43.55525840245978,130.43625481548912,-58.55868324397382,203.27122912744764,-269.64881827067177,1
1218.795348559129,8.909839771576989,-16.16235606323016,-88.76418594479092,37.52402060794164,126.85912537141986,-185.35574893082685,-8.723248014696523,36.152107149192126,-224.7745756469293,-259.61327613780185,284.3076299791803,283.36577046252523,928.722966294002,-58.65591395364208,-98.26105720340811,313.949767723549,343.8906796302515,782.5991408034178,241.60503598284075,-620.6696394487342,289.229403881236,-159.70570208325748,7.288868196231594,-2.1369619149322894,35.93208063996189,-1037.155588267245,423.0322441939121,64.09973742093986,250.7460576834851,359.20926565475605,-98.73250752324309,560.760542594989,-296.5224182046247,89.03967953512291,-19.96671276520565,-27.87690871689771,107.5407051896448,57.23551070302392,266.3082085756605,78.43847159798528,0
975.8364161828516,-48.993605906435405,2175.36915756655,113.5548920064508,-40.15579898108371,63.84168736891001,-37.91831185753988,-287.13898868571573,71.82134680271467,-727.2735558610697,-670.9724884505129,645.8821528612103,512.3102996744035,-1.9558783994873163,-71.18458160609374,38.1848201086077,106.20607570878536,221.97290255213085,1444.8447256275945,204.46671790658897,-92.68218061497817,191.20451600296605,-86.2825979073142,73.1887619370975,-732.0751865041718,33.292234304534375,-1276.4926745670218,289.0264056456493,175.09230886897643,-563.3814139587344,130.70839571650706,-155.48314328733835,91.56042909196616,-281.04262847698993,107.86079626954891,59.04974182256024,-30.74726073370544,62.56429295157108,18.405800586325707,-277.1661555265871,145.96733303000804,0
-1239.217919984972,-53.308008752821976,-1244.6867235828545,-528.8464159798308,55.933966644567455,434.5771564696115,147.26965104091587,204.6062052469645,43.639913675586776,-262.66869236271486,-150.22886510805384,-590.0384566082467,-166.58321441011745,-321.75203017294695,42.50188512107751,-104.4347583004911,705.5070690192726,171.5678522950468,-296.0427021398052,-208.62121702025271,-1229.1061181538146,-254.62260302762627,146.41060572230415,47.57427088996005,736.2748314400149,-44.00487863175999,-1274.770772115112,-64.14865075198729,-70.69932406171503,-1516.603226269946,-191.3581842270743,-27.0034609648179,-1502.5817320268516,502.3904390542622,-526.3950543917141,80.66471393672168,23.051586629786623,-31.565069475573267,6.350248190530229,697.1350419711553,122.30579755331333,0
903.127610630958,61.76812336432259,-1282.6723880665463,-763.2651944255356,-79.70607336384379,-89.3603922017469,-102.51624412889868,405.75024606051295,34.81037997675139,-46.27935354551385,534.4672991691979,973.3444605166508,7.66591266819314,-28.65031012675492,14.39075758755978,-130.04350686581398,576.5626389930972,-70.30102399294553,-193.5620239191964,-110.35334948096346,-365.6158488232745,91.57357089722544,-196.01157606449408,28.978947630219984,-275.8857324862413,-110.58784034982232,-878.6014715635696,533.8166517501273,210.243394658586,-1050.636403660725,980.4035557964204,215.523790540896,-146.95814918938277,-64.20827985299901,-738.7648748414639,-65.37897143481428,34.820560476981115,68.46339917870024,-48.353717184314526,397.52107791678,170.68804519922588,1
-52.53527751595348,-48.092587075732006,-1824.93865270362,280.1310882950278,65.89006453280284,199.50680229549317,-142.5165937552497,-27.856908412380648,-116.49346822091344,984.1744880092874,93.5562864451042,-884.0421418555364,-193.78776156455123,1321.743628433064,35.76914573297229,-148.17320959475242,167.85724066838242,334.1986172997762,-655.1832804216306,130.64489311914775,-1558.5571407377106,-62.681295055675406,75.29381652135723,-48.784002365152375,1279.5423262141176,116.26017271335895,-225.69020891645135,-56.68022674724198,-173.2559458638906,1128.3886557201506,-594.3139586410367,35.219473458810526,736.8312763397203,551.8693109293336,438.30777559990463,44.97851167032689,-11.492894776925604,21.77579632497877,11.273608364785025,218.28797668339053,-129.5862479223127,1
1763.1151878890914,68.95991195483833,-1225.5901377542823,-136.86144088300105,-52.20897260299636,571.8311856396359,24.53105866917082,-288.41875309809745,35.25569813248906,-298.1715450890506,1348.628198811287,-550.9828362354305,-279.4465430429627,345.2748639518451,47.31204851809838,171.9718514714857,126.31756360626798,312.4771271826331,1057.293131590826,-264.81297730930004,503.3675723485746,-93.28297176047356,112.15948583885653,96.00780326727676,117.46784598939988,-55.475493004986376,-472.37112465796383,178.89679651581557,-311.0802712818843,886.0200215944474,827.5819947329943,117.76194469203384,-1606.1640522603,280.10097618751314,376.36755434628304,135.54084064653753,32.46030312132805,227.5383629366074,-23.795676679539785,101.40169105230127,127.46266798121614,1
748.5391740685194,-107.1827331650563,860.9421455821886,-428.3621608883911,98.79918934692728,170.18399419900297,-158.2017315616749,-356.7841235807166,67.82377178055205,-118.75499527849912,-916.5080015988424,1265.9379096137554,-198.09178634041743,57.10526181750496,-11.96433770680418,10.149937355513018,94.06543037621864,-67.76956095056566,541.0990057810533,-159.94716352184284,-637.8564509932419,-177.21021655599213,-297.8318427972631,129.12967452205916,-680.7790807440645,72.07698289879292,-329.6466282809349,-64.83538858308042,338.7944435809238,-975.156915136788,395.65692540833055,-310.7877131941836,1366.5850106696746,-359.6010855144615,271.2063637829719,-38.07156194932174,-4.767084838257977,-22.86302711666973,43.95261481137988,244.66671776031808,367.3041400373556,0
1250.2542099986974,-42.86103413058277,-589.192633886416,1044.9253417562434,-61.03966078254598,578.7821145359904,137.8145324297682,-822.156155585217,-72.93817043138718,464.7213663866345,-113.4842311472456,847.6385526154156,-208.4324157540718,253.99433532869284,38.84723242410568,106.63895361142812,-176.5789940246641,-32.739970360889714,304.22427648651205,-426.7996127649187,1057.076532199101,-248.61408030167053,-129.0000204590013,-92.7147801695794,100.6529790140084,-11.495080019878785,551.2346380018873,20.848343816084338,-5.910443473497642,798.6798158744735,809.4780226837474,-146.36385784772534,51.11151587084414,-82.93744511489976,-45.38714518412762,59.9598222668675,5.767542768683049,-77.7779623212633,-0.1201519538979747,-53.2917934768106,207.33576730064465,0
482.1268384446417,40.7635623332598,-2078.044073828149,-225.58760226845612,-100.13675602729548,295.4436686737224,148.94457932576822,-524.3349625737728,-111.6126662618102,-73.49756218144543,1063.361847374307,364.52573610283866,-512.4575752151734,-575.8585631886051,121.47686036424058,179.303284589367,488.5838392597073,-85.0616895240538,-21.118505040046745,-328.82684688642087,1026.4200341135436,-291.6126387182074,81.9728588838898,68.97718942026542,172.36598153490763,-77.04484431950355,-339.1052457896637,150.048847609573,-279.0547568158158,-459.7354142544684,1348.8976050973276,171.06905903373146,-1569.63124150385,393.5162071984646,-111.74281419602846,40.83087862772829,-22.45059513294883,89.08642022522976,40.07635288197388,454.7926812296781,106.42868871825014,1
