0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.8334322248211935,0.26446349255004875,0.10338149080797131,0.4878252109647213,-1.5994838813852705,1.1632371465578377,1.0613804082993812,-1.0096012695362924,-0.931872164864556,-0.17739592169378318,0.6234715434011169,-0.26511870988789693,-0.2646228455913953,1.259150668777377,-0.2616766721828231,0.46452697698983764,-1.031188332775754,-1.2729601261877581,1.5849884131938332,-0.01965383686810095,-1.2298531452503678,-0.06727424985261875,-0.8905943585310147,-1.3894212921691451,-0.02802040060420415,-0.9649098485382324,-0.33478046079000523,0.22565002949311389,-0.7998852237397501,-1.4973213276584254,0.9473927274317655,1
1.3228602035371955,-1.361787489084851,-1.3533160899736416,-0.232979875051696,-0.1798470755618961,0.8104950979867124,-0.10268330470050789,0.9578705496714404,1.7355982825322853,-1.7810924150422631,-0.5774021197444951,-0.6602137154766685,-0.09202934867254614,0.1778868541541496,1.0636832146021622,1.1965254924677717,0.603203605571043,1.1515964437296193,-1.314129208422739,-0.01009136348046849,0.4250603563958688,-0.7991125300902912,0.3774577969514985,0.6985146003499204,0.1878778401777999,-0.5349866407254349,0.9196842356534095,-0.4972727247569633,-0.3659824550141142,1.159152881709316,0.43675024435051446,1
0.7307405407327823,0.02138957852278519,0.9667255591262235,0.3205735025589146,1.2933767807090388,-1.8782041886752336,1.650287514365775,0.9133035891859735,0.5225330466007339,-0.3851914548437234,1.9271888305860225,0.3112383760083308,2.1279235522203592,0.8905501115251261,0.30695290948031373,0.2530622571663984,1.7499451736651774,-0.8628177872317134,-1.3825557655112712,-1.7871998923239956,2.0491164952549483,-0.7881124961415275,0.5749432008645485,1.871784479771986,-0.9892832399611703,0.7987661446605249,1.5901717199294085,-0.22609874987095438,-0.5541679468223603,0.6542490342934041,0.5835784982134847,1
0.20527490602723547,-0.8054549253406065,1.2169235386296215,0.48819387575567313,0.5631568533275763,0.3089217078744883,0.7456432958025161,-1.4432010873990282,-1.149485900700865,-1.7138167127837176,-0.45908251495539587,-0.08756585696379808,-1.1532556017124596,-0.40333180427879806,1.319070546674005,0.5346748214040106,0.07623761332529626,1.0922143141767027,1.1576164294008953,2.07872543698455,0.6904824220436776,1.2436923889113698,-0.33387091931920404,-0.41433194712003,0.502106522390966,1.9316041538089634,0.2960376651172994,0.5162378099765308,1.5874391157363832,-1.821936452368512,-0.19830896972887754,0
1.0795876408741383,1.0962567966338579,-0.7715977493771617,-0.03274362967742946,-1.025996990653907,-0.1852574298507231,0.09343850190498472,-0.9254473241432073,-1.6220511647963023,-0.899657651918325,-0.13924091601852903,-1.433710553533984,-1.4534654237484828,0.06464661476465154,-0.7656133834629864,0.2721237579392405,-1.275272416455431,-0.15283464224341947,1.276632053287937,-1.7793935922035868,-1.1783797131225289,0.7681541194108109,-0.33722961260772133,-1.6816572503282625,-0.5067612221257762,0.31666536829214564,0.01787606901510969,-0.6772869759550533,-1.606823154782552,-1.5983573474973483,-0.5620296808017978,1
0.06412251807313506,-1.5111119624415124,-1.6044481429098933,-1.2353537179645486,0.4300081208916412,1.3586316990115759,0.7664380792263814,-0.1589251617806742,0.9879396247340917,-0.30430779080317266,-1.3974388726068554,-0.9023106751477966,-0.8379931016582064,1.045778668372698,-0.34804908792970735,-1.1185770477081527,-0.6643183008919816,0.7919255420451189,-1.2728036015646353,1.4731829257345435,0.02088989416345255,1.0624151397169903,1.3361278521547584,0.8550614398433333,0.4495410824650627,0.5752325109567056,-0.31051126552079045,-1.374883655324878,0.7596897015457929,1.0076497321569893,-0.045905776494964454,1
-0.2965136747560494,1.3396554767905566,0.3604972638350448,0.1474403664128773,0.9138171287180977,-0.9803047042217035,-1.024588547562392,1.332892550863812,-0.2344090472992303,0.6573083010939045,-0.5436219392212559,0.38667631468263397,0.9694019759309959,-0.5547535702497723,-1.4244709023623627,0.24326024941786015,0.7064849929176861,-2.144580301953187,1.1515025968858956,-0.6886171049436192,0.8873837106946403,-1.3339192518866172,-0.7931780482594626,-0.11300515051979834,0.3059043250676746,0.9025563333782517,0.09663810467434097,-0.44377990091233566,-1.958127913422281,-1.6024607182487969,-1.22221683464682,1
0.6189351115341394,0.16292838504903015,-1.057864484252543,0.9586437801011192,0.17524549045257656,-1.1060096145133207,-0.8701993048955706,1.2311696817705264,-0.2937498424813195,0.8124872645912838,0.00029434835680599767,-0.17657444085188712,0.4428476230653509,-1.5590259625568659,-0.4312508541017663,0.4192648823479736,1.7069674309421068,-1.145138735460462,0.4608792685107241,-0.678238784603336,-0.07081188126420314,-1.2978027756407955,-1.0767030217533249,0.10502306488200286,1.271485347659892,-0.6846692464556234,-0.29665592831021265,1.4019192790111352,-0.5507743277983106,-0.6390368004045653,-1.9504785813232919,1
0.6183661648638796,0.15008716901167096,-0.34125022051540127,0.2843510582742916,0.001184514699763977,-0.20173036841925196,0.7927697924104401,0.6165463866745222,1.027975254320485,-0.7488689965937857,0.4470937703158752,1.6227781107433037,1.0209668643089749,-0.9629818569211162,-0.5813024903714302,-0.30995194147981936,0.8886090313445711,-0.7268331217277804,-0.7628877174613011,0.002429113867667547,0.6281921168755028,-0.7477895715971564,1.7804267193267862,0.1575124478180477,-0.6901905974798236,0.15872983429801088,1.6275029676332593,-0.065724686428736,-0.815889200643604,0.21372578377034115,1.4057023392123624,0
-1.5052778678005863,0.6831761669649923,-0.16684968911460005,0.81059531237599,-1.2423469920460608,0.6810622159167178,-1.8153991711833766,-1.3203027935278013,-0.040174034069956004,1.3799738755008335,-0.36329957973565474,1.0077687989835158,-0.40860002398547185,0.16523605539787228,0.8903606443854399,-1.8728160902297648,0.00883223614210099,0.6251793462208337,-0.8989223432130532,0.49831101280513634,-0.17799663905407506,-0.16894532238500334,0.9180578908800624,-0.5417077270073709,-0.08593989845518635,-0.6793322158853725,0.6862560609970556,-0.14882738285360925,0.941951237134608,0.13401689565362684,0.3040309904352385,0
-0.15704328371359644,0.32839011293530873,0.278382471383832,1.359266842107272,-1.6869846030388,0.06024344062550496,0.3790841894209795,-1.1396967151364081,-1.0210221953607075,-0.986970128529711,-0.45977693221392835,-0.08658227960184076,-1.6069064560677002,0.9831953511196836,-0.15788681312948216,0.25397947578192537,-0.4106356546544709,0.17545695443868656,0.4421700853529111,0.21544677277180238,-1.7364891228549475,0.9061486592774515,-1.326419577124815,-0.781900664402116,-1.075428305018946,0.11741966872645193,0.35237906134819347,0.290579888319378,-1.9351658878479272,-0.8198430801995705,0.7302740167592592,1
0.7231714726472221,-0.7076190164156585,-1.0735466338470023,0.8239633822398277,1.5703503104500627,-0.9185643618373324,0.16580178573183293,1.7004882733055495,1.0342715332622368,-1.3924738032104824,-0.8172786177335738,0.8278907377239564,0.9418689583932295,-1.580750034079763,0.03484191381622576,-0.1737790530611352,0.5132190708897685,-0.3134622903503133,-0.3351258619353199,0.20353312305820667,-0.27735435670908964,-0.6258807710858331,0.6554837854303713,-0.20027571640168737,0.02918769125197125,1.3184005475677671,0.7278199889873814,0.1971534851997852,-0.7807384234005867,0.5897669579859186,-0.1229709071504119,0
1.0849783281019998,1.0443262257841728,-1.4115126240096663,1.7783959562537803,0.08925776569101287,1.7954856044918084,-1.754790767729224,0.4186000441808476,0.2257300192643721,0.7962724502281241,-0.45836592254169567,-0.9788706886467529,0.7057081844819739,-0.39389696476486846,-1.2046511950301853,0.6362758714876445,0.8877263099108316,-0.5477276956535116,0.26307470657735427,-1.0542773649528356,-0.25502874856033836,-0.7484279425881762,-0.590639046475306,-0.6781638893446694,1.432391164461908,-1.8494897893290863,-0.2679522815131334,0.32083161559615375,-0.4380475044931157,-0.20675319915040621,-0.4070954288933512,1
0.6371193595694961,-0.9724369520936734,-0.1340192734247807,0.11713239482363637,0.8265871584976775,-0.4616014621215106,0.9408335145232228,-1.3455141703074969,-0.4171918564014824,-1.3567506976819281,-0.6257836057382674,0.39179623952161063,-1.2115979161740895,-0.24129642933140896,0.8999406188012233,1.3765057811305554,0.431152544841778,0.08520295712137717,1.345830487180097,1.4358355168969097,-0.2987208141257406,0.8032372370749881,0.11740075762694555,-0.49621745252185784,1.4806767679594406,1.3967797971791927,-0.4483638758724323,1.0695567580941536,2.0983333740465544,-1.4257355105274454,-0.9406969149213373,0
-0.5279001997242451,0.9363038278031653,-0.6375817920635868,1.714804604958366,-0.9541887817787443,-0.28065437824498496,1.2464852877067487,-2.0327489869240574,-2.433689964327875,-1.0164185747885208,1.9608501704677495,-1.154316102029991,-1.2503696758222,-1.5634803475097767,2.45326010808651,-0.6161914658585644,-1.0628723437172671,2.3215807462276583,0.8475151638072452,0.8826239625624631,1.8237359388058154,0.8688473664665461,-0.38996169088474647,-1.4528674058468238,0.20863701383613853,0.22216937371749393,0.9837229588434132,0.26900370635865245,1.3435204433984755,-1.1936903021072016,1.5285333031927204,0
0.07831398945631793,0.09281065062963048,1.2179045420946502,-0.8389171833956923,-0.21575222839903968,0.9722587931329064,-0.36543539579409035,1.1439760345409016,1.3013814898060059,-1.325916294076097,-0.20884750457702625,1.116285817767421,0.33417699167231874,-0.4473851009964631,0.7049367403508824,1.1080763609921769,1.1987125944279768,0.7183109159364461,-1.088964361810555,-1.1298121430493084,0.7790357765437304,0.407121380041066,1.5679203452265251,1.068423207976823,-1.0081855351002096,0.7111912386297824,1.2992783262002405,0.10322774913919638,-0.9326322715340035,1.3020709225201774,0.36662755554053195,1
1.0274815587721642,-0.9331491471507305,-0.061465207746435886,-1.3676465646951614,-1.0727927153519954,0.1679687111751058,1.06861907516563,-0.05151287322488641,0.5268292221413076,-0.1812681003888218,2.6245670628135933,1.4253369343592392,0.10300901662426808,-0.08144739507739654,-1.3315672702011778,-2.041442115239552,1.0306469032850931,0.020964245756089222,-0.7051536741049732,-0.26805711603687854,0.9210006737109169,-1.2332045504533813,1.0952262271005648,0.12034510905457957,-1.4090120893799611,-0.5708247803845364,2.0171683267442773,-1.0722496490568636,-1.503485720706924,1.1070160201332817,1.5501018069399453,0
-1.9031991794358196,2.022838725151556,-1.256547466752883,0.07274639176543976,-1.443532561298095,0.2680923256017721,-1.0036133902895072,-1.580699722746747,-1.2507312625760447,2.1576143212504975,1.160813200393906,0.9476835921312807,-1.5967354274252166,-1.6340051657628722,0.1430500401156921,-0.8746354612364938,0.11903174448294017,0.5343159687578324,-0.6215593731659288,-0.26441375283250185,1.1819620883087534,-1.4779071846851888,0.0426697127693846,-0.7716567212274557,1.4185267955464114,-0.7995610252477333,0.18392876226823016,-0.23901795867027334,1.5647727605501243,-1.4816209741545525,-0.2986376087726065,0
-0.24436322475961192,-0.1537603977510314,-1.6794559092347923,-0.6565943951219786,1.103225765424846,0.6542147188860528,1.036210588320334,-0.34258714335142965,1.1798075574390348,-0.1728694776334717,0.800564873238922,-1.2181440029661952,2.0819697403201003,0.3953647684134878,1.25544378980158,-0.34136990353444185,0.7822699239181315,-0.6373685971751221,-0.8714782898635574,-0.8298990476864135,0.00415947857570986,-0.709554989021771,1.007801974552317,0.8294717332391128,-0.12125588572636188,-0.31804002197373477,0.9115763735582884,-0.08376590241097485,-0.5901837660981739,1.0628732663495157,0.725446687414235,1
1.8459391586122667,0.7833595195007973,-0.501655741961061,0.0632777896147701,0.16185400417842497,1.037943051677992,-1.0286066240219678,0.3357207401079208,0.7305982353029281,2.982965397092511,1.5377863237163814,0.5686256494713137,1.7131826569612565,-0.8083069003500313,-1.3499915554479134,-0.5905918834965671,0.5904742015220581,-2.069373909261694,0.49388664538370336,-0.2449175330613516,0.19922914026838429,-0.07059406491732874,-1.3224347430590706,-1.2217526790667397,2.0212805217923813,-0.2122548227954499,-1.0016846738539535,1.4064964870017342,-1.2365413279826525,0.14669554287683395,-1.2157904509610953,1
-0.7199130754504502,-1.0012109186925846,0.21618601810445945,-1.3434480843705143,-0.6005661763677335,1.4282148193750634,0.12086793642366223,0.45401588923948005,0.4742884644189565,1.1721081352214267,0.4181096876892101,1.3184385144419832,-0.2966867081871673,0.9136311010117452,-0.8035021156111103,0.9348761669470743,-0.8884379207295098,-0.4223507303926149,1.139074780256243,1.2366470310177373,-1.2320496951089257,-0.5708426216612404,-1.2638744591679203,0.3091132532994236,-0.9244167160963154,-0.13766219657116166,-1.6683121486059942,0.7374513603255428,0.7387590967858618,0.4895871979335155,0.524003668991436,1
0.9565234568015178,1.1951259192916626,-0.0519652583051074,0.9435259851555341,0.2073374537757178,0.49637277622755455,-0.4259697928793522,0.032813876593846894,-0.14685881750967916,0.38297898611967324,0.4912120474886302,-0.1711176642832912,-0.10551763964815201,-1.6894274046315483,-0.36865182130857593,0.6846686588352551,0.948312883281609,-0.4608380107489347,-0.5706987052199926,-1.9466098221175905,0.4931676648950223,-1.2407596040700832,-0.28540942684636467,-0.03850108655429492,0.8465230835229962,0.39283245206827394,0.4301768320107883,0.8418322377221273,-0.8315811576407499,-0.21370552054526848,-2.093448769355412,1
1.2908368285937633,-2.228260629624276,-0.0652684176144307,-1.037407030728654,0.6126384743205312,-1.4890526147983867,0.8384235784973068,-0.32341690764599057,1.4412148710826516,-0.7463507729834573,-0.7367844270906154,-1.1794206834127074,-1.2625092563266023,1.0678268861518099,-0.6409200754004662,-0.7612522803596586,-0.8559696957004461,1.684747762666888,-1.5864431517262092,2.106925158060073,-0.4238546506122676,1.0912168153886106,0.2010063247836515,0.5914224507276304,-0.7171808169363946,2.48990273072152,0.24164720584165092,-1.4576661878160915,-0.27096321315875077,1.496571325000865,1.4508685945463242,1
-0.30372933352802484,-0.5185420992867715,0.49699821099444424,-0.8306326234492706,-0.06773346921590588,0.5931562221905853,0.8360465376270324,1.2267188079165863,0.9263264197961952,1.469344864679939,0.21628739009615863,1.0288391386292308,0.07019077236594733,0.3224457989763339,-0.3119974364202298,0.769556811195997,-1.6074132139314812,-0.8431525124124537,1.0047410322709325,0.5015445954452836,-1.1792798867330105,-0.2804141666421328,-0.4671469728204113,0.0361717971784487,-0.3370062841771321,1.3309816392895224,-2.071160830875898,1.1114229392848267,0.4405875615585183,1.5748046737658583,-0.5104337378908037,1
-0.199287894069721,1.8312956975009027,-0.07531698390400839,0.8755984799555755,-1.4541653227768627,-1.0767400130908962,0.2624388903217276,-1.5455544115221262,-0.9031571613054643,-0.9200215585861053,0.07272232874729716,0.8272050679738406,-0.6683852916350738,0.23651209786892685,-1.4025083660216866,1.1379062107698132,-0.15941105890333185,-0.4837125083293746,1.5288070644484486,-0.47247597829623683,-1.216557771894574,1.146987387135413,-0.6077383230608334,-1.1168357310768688,-0.15245946821307896,0.6629272823332036,-0.026470185021134317,1.0186323317228887,-1.6827892429088527,-0.38444380120557814,0.46503972760321927,1
0.372577039651599,-0.11978252164957261,-1.618109317650581,0.8608688462175245,-0.5906208135349081,-1.2379963838719032,0.15297231283471505,-0.5175418151900179,0.864393557616389,-0.5243623387682019,0.6200715567522761,0.021316089563730496,1.636624537585872,0.4762468644960984,1.3440838962434045,-0.2951311413288909,1.6276949968366572,-0.7473039136259277,-1.1678064897209859,-0.6491820199382888,0.13052375612720976,-1.2432602187358979,0.48896377577795985,1.1306358862355346,-1.1659413097548412,-0.5047600896183105,1.9131279871372178,0.9034941778213775,-1.4316204220479005,0.33102576135776074,-0.8875471531606486,1
-0.3617454096591049,-0.6592091263100501,0.5403725919604515,0.12168257566353816,0.9100029010819991,-0.30307817858668346,0.3373901034542143,1.4205738261288543,0.880090926612258,0.693311792240135,0.11191580885513959,1.4843422596959792,-0.005605047702595911,0.1281336037156079,0.07412491411789497,-0.02139249515800869,-0.04921083548595683,-1.2350036550515933,0.38148946708937076,-1.0273341354241763,-1.5741689480162857,0.030269405517421813,0.046838888517949435,-0.3655386768454266,0.2273528420798189,0.05614856145744396,-1.1756257167341606,0.9001454693074442,0.27689337597024416,1.6640835637420928,-0.07727583948874857,1
