0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-384.0293102753646,-115.32762489739147,-636.9638457874269,25.50179068800225,-818.8618379786016,-52.50202037128637,73.69792709996297,-467.0436575555451,760.9052158530496,590.0077542898177,268.75579524374234,643.6168521891425,-121.74377064034668,99.26935073035033,-221.1478713830682,-13.076065449810969,-190.4464152540988,119.27277147838332,35.040946787631825,-160.35146699456948,-32.08825390343903,-31.759227028562712,141.7616925201709,-682.35625345354,-1556.6831660524904,-147.16348588896335,3.0239971923669025,81.66436290549066,-8.819486297816116,-25.302860700804416,451.4507840970314,-25.67825232883314,600.0112005054895,49.34431375830167,29.2626468427802,-460.69938781017487,91.4953067663031,2.0894897490318853,-335.3298804468447,622.9614906206152,-27.52625297562581,-12.761193339612907,-18.461485882229372,-70.57089675299174,752.1090191224872,-19.31490453736508,-636.7321951220996,-155.54755200582775,135.00224603169346,-133.25775779620702,50.6799692619571,-40.11155731316581,-1261.4064091656758,-421.05958118834303,12.716504390080932,802.3948828308413,-31.10043637618332,519.8350925035782,-544.2267855457295,-27.92127519939046,415.4636757749975,596.4848572575748,-42.74322929543394,-340.0999177858783,-476.3576498721502,-44.34269667687755,252.73129881094957,-535.2300283611768,-184.9645149371382,145.41681094990466,-17.487488544989795,239.8845187347929,325.4688347041182,-249.20744656428369,134.45741235599812,8.81876741230058,440.04163025776177,-355.3840735123287,-343.1525919310194,0
755.51948081206,-48.81974165701181,908.7998429784244,-142.09867644571838,16.27547224064259,-19.03257905469989,-86.94736020172735,434.4130876970616,472.1974057882966,-87.25918654725194,-231.57004801898336,-143.12586433278082,-175.96070497427718,-239.69957602486735,-286.6235789062101,14.84797950616279,-40.56604563645811,-34.99476114932527,10.197715191746727,-161.8889256810669,53.53134548501504,-76.00916259871097,-53.66178993078499,287.89756935113326,656.8502893442162,60.9901790950548,-37.94155595095982,82.31613426672719,65.99822017441326,182.48924385968877,276.709704793859,210.17024717142925,244.14133173519537,274.8538374975562,-7.727690051587924,365.2225249587466,5.01720304406767,-25.34690028075847,357.957584701425,190.17272734860185,-0.7029388525968927,32.894253657124935,-22.736519475301733,-69.4237573667494,-247.63567403273268,-130.15134775373662,-356.2803755986573,63.543936191765134,154.82289227319188,-84.92882238479399,-90.17915068246728,13.424100139939302,435.8617403424541,-4.905798850079828,-563.6988619762117,-455.54017091198,-2.231649185153777,92.35653790182212,-174.55624644203493,213.8112420618981,-476.4696539720079,135.78830919461697,-252.9235803266665,-396.1603603242811,-689.4268274080803,-365.6948018199431,264.02836949576084,289.5497019071253,322.0147304407292,-707.0625301391019,55.04835210373548,-248.11910380304687,450.01574561535824,131.08859732643754,9.364119294661366,3.2845231897406526,-35.60471786947748,-84.14684021579895,-180.48723698951,0
-511.4227960022408,-168.29441707324156,-105.18403636927124,-72.5563270436132,-123.39952757899918,192.98313032879307,296.614076766881,109.38009124116604,-141.07987915878482,526.5853880485943,-33.289166180954055,38.79941676913625,114.9859862367575,249.58661277835773,185.7419997674791,53.9894889907155,59.21095630144488,-51.97366794640148,31.9371974053141,108.8073042266716,-148.28317675098128,317.68369659735646,-119.290558868305,-186.727753016422,971.5902481818772,-59.24092315369778,416.75227719407445,-459.6358214165964,-33.80331416063815,-112.22051813133766,-645.176705379675,215.77689843501344,-252.85845478828813,-54.73568761111928,18.954597617525792,-96.58492284967964,33.66885491025772,64.50787735667907,-186.2198128510801,-347.5563168420249,86.275873706994,37.81137201610068,298.7691576020269,444.6028933727518,339.3133633117425,-89.55449291153191,15.231809164148766,-37.5860162855373,-476.6663584480133,-397.8494824750792,39.766573477172,-56.222070129319256,-402.0346782756347,-356.6145167195415,-564.2881400488474,272.0357170949501,-30.221541678991,71.26283254886995,150.867943068852,346.0726717489116,520.7303153386367,86.44136594445784,186.5575175071558,-85.73919242704719,343.8313076885352,-522.4229520089675,792.5695220483911,-523.3560732961728,315.1216474573882,426.8034263191132,38.286970931998894,210.3826650748067,101.26750124259988,-57.891184904022815,22.70038451874117,4.214849728629522,-236.4573166985822,72.40492785423514,-422.8179561558831,1
70.1291945004735,-108.72364267362111,163.66500180592394,51.49147184427967,689.5549532913926,-116.23740412215936,331.51669588184893,-155.58956156764157,99.63961832567988,386.6984513224528,-17.2966753828071,27.550690357680853,-345.32878190330035,512.6228262479132,492.7786080896875,-16.467365130671766,-353.53054482409016,52.37740995593049,-58.04262373776691,-22.92171583488281,58.57808916891009,243.0329456844768,33.67202732045838,154.74216689568456,57.146772208868825,108.55097247833456,-196.7868505177458,-279.3876266824732,17.48733757206151,-64.65451323668123,-108.22824726274877,-148.15465663819444,183.64872768417536,-213.6386207455988,-5.333399100146113,-31.849781076756845,-20.212912337791764,46.06266480826778,-18.796888389353693,-45.151804806832985,59.38894343125982,10.630320822223425,71.88630202744598,-253.65850611495864,-337.39954756454534,-69.01078555257556,102.9219331166733,283.7848149178293,80.57628802313201,-54.42642002361937,-27.06104130580987,-26.27528917616804,-716.0565072210306,-174.9765458560739,-379.2814404400098,-88.36492068491258,2.2675822002650188,146.68027272183252,803.114984718565,115.69148891802662,-217.8679510915628,-490.4155657309676,-159.65883358919908,596.2673436458095,-517.8497728272285,-62.73909749810843,-167.31100314280067,-748.5346004011631,-27.63919278673806,61.48289254566775,-11.47834853062601,-372.1697475638784,709.6303686724173,430.8358462053046,-19.08191368071906,5.813534581053597,388.1314698385207,-341.7905602314621,184.0913542534632,1
243.92326450952356,-171.99895475102755,105.75585633196782,-34.54330643113793,-229.1650979646337,319.8420608550678,-305.11067305146804,-305.3747395061815,-348.5291611842307,-611.0517587081027,-25.40261360177914,438.02741703405707,-82.25651528222147,-370.3234834339281,-216.30154601180627,4.158673710934099,55.653694561971605,-63.53785121439767,17.114268133052,-4.737571398921479,-143.24877881756984,220.1486115573144,-133.17446109101962,-274.1946061491798,-368.83399123996384,-61.86886208069088,-324.3058179882537,130.90229829786114,14.28111541691585,-34.79491672748545,792.693437758476,30.71540919498749,-865.2291784596057,-98.1105008846931,20.147139243090777,101.12476211434418,-12.879664183785062,65.69520910355388,-457.1302775834124,37.33626976393021,-17.558804579371326,36.64223753370656,44.1447957134929,-215.4151648203052,-286.45845266103834,-806.8947059862841,-34.584271725669296,-86.98288461217876,-261.2947198881298,-298.6434213495058,-43.95128738840135,-16.202397946367935,122.55041619778603,-201.67101440074308,-180.4027445901313,-357.6967012475029,48.87482371227277,108.84735146744156,289.7685390979606,61.54134293755124,211.6580794410501,504.0511583248209,-50.783902721642406,469.880554297748,-106.4685256853634,-366.25290143451406,60.45678419216557,-180.6700360904036,-342.37163430996617,-590.4178652875626,-11.772273978974155,14.600549943197748,77.90164589910032,410.3427136097216,-13.557953349604986,6.526389836175149,872.9735295268339,19.314834143719448,-287.1305597907849,1
1119.1010938535178,22.542229854803104,437.8527748601414,-20.530676056552963,-13.025403148849842,374.7395316988204,50.25811136492927,-89.92514482840704,85.90409740014326,-347.1243432078686,174.31808190721063,122.32283546112347,121.0812870989005,-69.35454458656578,-50.66176693014598,2.1325662489356985,228.91400259675143,-25.00312162093684,34.499503160552585,105.43613147731968,-87.65310065073396,67.28683254344054,36.92006870126387,106.56725524878992,-297.0547928946229,100.62419879025984,-82.11391828216756,-0.6656784750009255,26.01356334930791,-115.42505367143572,-855.1527012578738,-401.6702279543353,646.8306086754485,-454.0364909003077,13.83238713872526,-95.56602792084898,75.42768314662752,49.57059550119156,-295.2028302158893,212.65815134415288,4.679777288323602,-14.65974691899327,-115.74650525416376,82.28031457719543,-175.22159998602731,995.922675968618,25.917822197877467,265.33244009568034,350.06152303933334,-13.621011787076316,-111.72549685312276,-31.09838828890016,22.417237136224365,82.9852657692339,-43.95255472600333,366.38943668471705,14.891693891834809,387.0773696642121,566.811001821659,99.053125784648,-220.7986305854457,228.7216346621816,-109.45779056760482,-268.4086832604565,268.50728264163143,49.21570994888302,16.627862633038585,-477.669156583517,89.30822875213086,41.92794987569117,-41.36094419552006,150.7095672669679,-437.781310377005,-138.15325463612874,-28.87355151544252,7.523408479702992,-649.8647630386845,160.9356932885131,73.49739429827615,1
37.4998584734065,-57.33450131761776,-747.6561987074117,42.07154189417604,-937.850753554182,367.2556574828074,145.41175059327557,-108.89572027871904,-612.9928813294432,-540.9158708951503,195.52244782717253,255.31978390043588,-126.73837398308456,283.5351028869325,-201.9539274808651,24.68934517887569,-207.9992694146305,174.19046890137025,14.573614266422243,-29.30447162898391,143.0557052919647,-198.3862234721073,65.62274485049548,43.62536003052941,-578.8605989423778,67.58747854702209,-49.20494337597134,32.97062188309759,-38.00520119687994,24.29566240400799,-773.5423186061428,-98.24195676656645,181.61207742401635,70.41705705282266,-13.879862928036085,152.0612110806199,33.68215750220861,52.49182942511303,310.1877402488006,330.3990771724159,2.927021210837349,1.4231327370666804,39.96999995224407,330.0125670053403,-39.03032875713361,113.18841041890678,351.5662225103549,190.8353019993353,-532.7128995374136,-31.443605818254916,65.1857882038714,-25.90569881268705,-585.6147311734838,-107.73487176031858,-440.8910116956012,262.3633123947511,15.915466099088777,563.0997218634969,-100.74716447040542,-151.58447792367812,126.4065421776573,462.1684470399836,-503.850063521555,-168.10111040311943,40.73348691780179,310.29428211018825,110.18001623730297,32.39716250541824,315.61721267278824,78.36436531547618,-11.356443683780029,2.180734190372772,68.40394394848306,163.99836487750594,-55.33734729831459,-28.67132821432491,-684.2808880230548,-220.51693286730867,366.5352352027688,1
-307.3293014588231,-16.763505914180236,456.7032830586363,120.94350185941728,257.4196765795381,451.1037250372079,134.50705820033792,278.63148272375804,-169.23129789859033,49.40489055357206,-163.56570328234196,-145.34360531822418,22.556662106824074,-94.33915463459802,-141.25195601277136,-37.157561331102514,-162.43591850977236,109.06604318502204,-79.73637583397164,180.13657829455184,14.976379559013154,-270.17082721982223,22.262523230330416,227.19271657087236,41.85156937302449,35.7062073697543,-107.99818367938634,66.65416529603401,-46.91585932179065,-6.503253050456848,371.7869877677936,64.33166636358246,-457.10242825563006,-426.15765243716777,-15.697834140982712,-583.3069037112241,13.651343575775842,-5.197217456743256,61.95311649216024,279.5240379989881,44.03580858008786,0.7155282329279169,32.31647872888895,113.28517116538792,465.9935159562042,-212.19753343012945,-12.805183457547384,-120.65617753004877,136.09984560791767,76.06969997979851,20.788053898897928,-3.136723057190612,-590.2200106147294,76.2862019804698,27.00910592177908,-308.08885764739324,76.6359684766121,92.4614763206056,233.7670798400689,587.583856448215,-303.4577894215536,188.795998091278,-161.66754317977558,-129.8487205364,47.54421884306838,53.56430351115527,319.1881834873084,457.84531006937294,431.9906413045032,381.1655409903869,-17.766505901419954,-12.459632109420486,-48.714303229900594,-208.05416006408495,-16.594857094663283,19.0150809270015,-45.05318815034726,-89.25668795302539,-523.111720360206,0
146.6300664641458,41.34173860390408,-126.6380801016222,-23.474445291922294,614.4407944075715,14.634497842604432,161.71433964802054,-369.0618670486948,869.5030799339137,-335.73217912537723,77.11291097093107,146.1694723379165,-28.01825453860292,-349.4642597032404,-572.6492221587384,30.98749311863132,-428.8980825670016,79.57166528637465,12.4824596434948,-52.37708196025197,166.58810660886786,-280.4451853988125,111.90096600512442,-35.452597876623734,207.8846278225777,540.2281147258316,-290.1856858167976,324.4821108833996,-64.18515664440514,-144.72047107477152,641.4243675091936,103.72539086289052,505.0284860860835,-91.01743290704874,12.983364835810226,-123.31460738191689,-28.851335576153726,24.372747152706037,701.890000400344,-315.14175692446594,-67.73343101373604,-18.927811717304543,-113.447931369992,98.2381993761296,-353.5711108866733,61.2278251043447,225.4170210015398,49.52696132985523,23.591045784233604,282.18584162062325,25.233862259305823,-83.56251917781687,-860.3817600615154,-91.98365855119704,476.0322349528448,-401.13112150781546,-34.976842557850944,-239.5328674845449,-195.8367097774588,4.087042270207792,239.94721250365896,-272.3683989113143,-338.73362663860854,175.19063156725215,108.04866948558455,-119.34038727129736,150.99816689620556,652.2448680932399,43.11743214194209,100.684981084306,7.189083412693601,288.98663518752915,393.7073779048041,208.5570292210836,-32.80326544100225,12.528766474514486,1257.3872002068383,-149.93384576178127,399.8067453460395,1
-265.405841482573,-103.71918227130809,-139.04926301873846,-14.26955343273224,-331.94720868517845,-107.7932983542524,23.70999885260372,277.243242254969,656.703237740877,-319.526670559149,-262.1367121246999,-199.91337844627387,-27.31747464745787,-70.17109567032847,45.22988142741378,-54.66841280816962,-509.6437363033531,-90.3337439137961,28.02854264105795,100.84196207424812,27.31128331933682,-17.874557351418115,54.29379852581295,325.3565770070877,147.78607655504436,378.2652387186215,-7.986386553354856,7.308160264560657,-21.47001786961033,-64.62008987806593,457.4140739066671,535.1735466717515,-33.972780509004856,-275.7198702475969,13.19252907961647,232.17760015256883,-115.12579413169904,18.032241601278507,416.08016619421846,-188.72971613672476,-24.583217776136596,-25.554681036466494,327.83028953972115,-86.48029183778276,397.6291994087122,254.1761534153369,431.9326782670551,13.148663014543532,24.36076346637099,-19.730779014582613,45.41248430810822,-26.068781937617864,-78.0479112723524,-31.40706695053447,-61.91579612015333,377.0074776561635,-4.805363358821045,-122.7062500276541,-336.1035839547369,-165.49700856927882,92.29721140410724,9.116991423406754,-241.65537112107515,-722.1591920561012,-264.1610228480304,392.7148003461513,-191.7069762973734,-317.244473055594,178.8742223687306,1202.0384448915274,49.784902193455295,416.7637305683384,40.7686822785763,80.2892628068279,-30.483558164632527,-11.438883122448347,499.7908951537582,-150.62930408777495,217.46988966333956,1
491.5767878288089,-4.054631344885273,1259.4761099600482,10.053881987083372,289.8531134790022,367.2697180749157,-111.713005672364,-1.1636317352227383,-1050.7495804812552,707.4576762967749,221.0982922531239,308.52121140509905,9.464298360695514,355.94163671174664,-372.62334927688266,87.0998553265433,-151.1248353601463,35.53704449841794,-20.46826401238072,1.8651108879619096,-82.64515115352256,131.23189067699883,23.4090689058186,-130.03451848071742,-3.589911345815244,47.86932131185116,-100.61076297257132,237.1766413712737,0.9105863231634324,87.1394695758053,351.6250810565857,-399.7018387348272,1115.079676057101,-208.6293243278624,5.815134540030638,-592.9386333154324,-7.510636133917783,-42.39726599483451,197.22168646539453,-196.8384035547692,-9.523853391875765,-0.200211897555449,-57.57334266974372,73.55354503845419,676.5205481279442,-100.31631947948458,-489.5038317505585,-91.62308394049612,-118.94534161259574,43.26201270252513,38.568075781657726,-40.94241140910048,-723.2940156284997,-339.3244029751988,446.7647989503399,51.19766622989448,48.66554553824545,126.77177052261978,490.2425360757881,-42.20673490998527,-180.0452909811425,188.84026131176705,517.4312570508336,-257.09259266983725,221.3157028632824,-80.27734550859786,9.01940415641893,-183.51846017926235,545.0751554289019,-5.90717827262861,59.75608502407971,-3.346515610213988,81.72946088254976,249.26128389532715,2.0500233779285164,10.102820487714078,-363.6125365066956,-443.4259032060527,-471.2866330464954,1
