0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.6804017698688268,0.3176646160604781,0.5077672445921486,-0.45758642141135575,0.12368230701432277,-0.056170495860722224,-0.3272613783533972,0.010877053614525347,0.49879236100019364,-0.2247807491490629,-0.6612234628967335,-0.5466722479418353,0.07675825430734808,0.17606646845990184,-0.14293437060122446,0.04848888213913609,0.702719662547223,-0.10412611017309703,-0.36756649458639246,-0.12026579334120939,0.3491593274703436,-0.28548050896375005,-0.46211400082196513,-0.36222004007588354,-0.19790186863248668,1
-0.10936106353744413,-0.016227236811381024,-0.005731741769461771,-0.13458793917891687,0.07602579879096236,-0.26979509703483656,-0.6567173868437736,0.33192777826961795,0.028202772233457653,0.10015987082348267,0.06427469136724524,0.029802990521612772,-0.12062181377108687,0.2624035086281597,0.1857850409577287,0.21259922926234254,-0.053455960733213764,0.37719640276470623,-0.5533495049772845,0.11313156416591873,0.05381438372726238,-0.2622349169058791,0.15531938055967015,-0.1269038070833048,0.29159678285060914,0
-0.0058919906221777014,0.14867246192153605,0.05427424750256893,0.0957147275568044,-0.3686659821127007,0.10800948217659812,0.47601490897735454,-0.5400411738635903,-0.2346518677612794,0.18421570151151184,-0.2927525262910235,-0.06326157585013875,0.4125804671981945,-0.06986867080102531,-0.4616144786544164,-0.23458819052983615,0.32410880276471066,-0.2512613949031572,-0.24281275492294124,-0.14351061237462606,0.5869530809679598,0.26014831703429725,-0.649727541159999,0.05372107038652854,-0.2435956392042826,1
-0.01327872787560073,0.24504322243614274,0.1261515479036503,0.024375863007544355,0.1600410320094956,-0.09496317440871758,-0.33944407074202837,0.33440841523901266,0.03309594067882798,0.23821820664366808,-0.03827622569349342,0.11250415045243284,-0.052098762925910536,0.22374819951470964,0.2501328444841021,0.01895912843051771,0.06736772377855334,-0.1989452326579737,-0.012933526856465944,-0.07823853738123566,0.021140936537198573,-0.5121897383413415,0.08760848245749815,0.01880415825551895,0.15474764377370281,1
0.08567139598420395,-0.1259319284071665,-0.29139194683531344,-0.1807695391558414,0.08727824906702235,0.35218941517710034,-0.4195515085029903,-0.3074481994852704,-0.3286619467741884,0.057125491059054935,0.21648682710030218,0.10642598388617311,-0.09550212381633745,0.01258853549664494,0.43892030308162444,-0.08582333025190324,-0.17316788190663157,-0.2542215512981661,-0.6726111908667597,-0.05509534519255205,-0.1709914465530392,0.1043857194915178,-0.0049291530650595215,-0.07432758379432082,0.3488418011446725,0
0.20050353306305546,-0.35908544730995223,0.3958511128275271,0.0401783392127817,0.3437236447469533,0.8090973948958399,-0.07503267959974182,-0.16033381483678935,-0.07892211383224759,-0.10052411447224678,0.5742109272872852,-0.34184014715335803,-0.25265228899993064,0.19304224321651586,0.032958443208982544,0.550998834938635,-0.6690839366827237,-0.3599505530824472,0.1838806024539273,-0.05169869230808426,-0.1365944851306965,-0.3927950161723715,-0.1812880433322824,0.45921203774238006,0.5929930397667683,1
-0.11306701304158674,0.1291853232686836,-0.04225045863259885,-0.14744282210935775,-0.08677514353214753,-0.43693767136457723,0.10712141318045548,0.52417542928748,0.33449369991902844,-0.08327886431821689,-0.2773933488681318,0.22162245375924217,0.32616785214799454,0.17723562392422276,-0.04979066500866861,0.18211940461604764,0.6179580885174278,0.07346777675642056,-0.019922532800441317,0.5729743732847534,0.31506314341214964,-0.3902755506989833,0.0686017891512824,-0.06569754927354442,-0.052333288702523705,1
-0.20546117128534505,0.0933832928483938,0.001528764282517609,-0.12600801130914818,-0.4550908882098675,-0.20922125624977642,-0.005668234659598183,0.08181986726433714,-0.08286781609087338,-0.2630743113230193,-0.42857199510682875,0.17868784248578937,0.0898579149216794,0.12074344740902922,-0.0006042647337356755,-0.25121822078846084,0.14939130919839988,0.04650270166909014,0.4133072504252672,-0.3039221289484859,0.17070219201975073,-0.0601187024332,0.1366153938168791,0.38717783516924703,0.06154258618162809,1
0.2068135281560404,-0.14389443798172843,-0.11999847799459966,0.14507371066940816,-0.21901108678685025,0.0756049697386416,0.1639591737041026,-0.21496707567100717,-0.25046936560234245,-0.2535745694179451,-0.19749833154660046,0.07619898499493329,0.32898541462952163,-0.10785465368566949,0.005393377184419961,-0.14245129275427768,-0.17681446221542857,0.10856292664005367,-0.014072456554339767,-0.22007356005240356,-0.17677428750873117,-0.04500515270221604,0.18737816875551774,0.3421134739871724,-0.0003954853608513468,1
0.3421788213467638,-0.07215600092162952,0.06307809379548242,0.36279431902711856,0.08831999945353167,-0.25030330133140005,0.2723860972746619,0.03817408174998579,0.26607514468226395,-0.057978327847554856,-0.04477473070511608,0.17825522347593115,0.3192763285854586,-0.017629445000569576,-0.3968010107114073,0.5124459400526966,-0.08818359331759937,0.28245796812508506,-0.18155317067418794,0.24499592681455284,0.02938856446346924,-0.24441909122468305,0.11305929647681523,-0.16211895706814994,-0.1039269569293908,1
-0.566803112008928,0.32037624929097014,0.4650850112762528,-0.28538630541801513,-0.08558917761567249,-0.47813952384604597,-0.23408761042592033,0.3789888385487995,0.45186232495695927,-0.06714620786641258,-0.5177962230871459,-0.33673318868477675,0.05774419990486756,0.281983458228,-0.14851669501158288,0.026132911614313817,0.6105281494446685,0.0800391212467521,0.14478671033036142,-0.12847954321046123,0.44682244750531774,-0.31429025035688035,-0.17215404391556963,-0.11309473107865968,-0.16228951303132355,0
-0.6951503097084514,0.2129086369980058,0.536904657034945,0.007828141357469013,-0.3894843904816203,0.4874783812548355,0.3727444676691949,-0.15563604341754483,-0.3080172676043964,0.06427910032288602,-0.34785177187081645,-0.5407574239115309,0.4120459455537435,0.24608488416524377,-0.3859599812352706,-0.09136861169919071,0.3772077660821228,-0.19374853620478755,0.5925021795932683,-0.32767824433647197,0.4572294981986114,0.30053886511770694,-0.5267197926245822,0.4921686630523625,-0.23215979741834156,0
-0.41118586583589245,0.6276380283261447,0.1632002835974337,0.05536037554796689,-0.007303760392677935,-0.3722363421931865,-0.2998020520154849,0.7046569822583485,0.2002230707536028,0.24511028173703808,-0.5329920993799137,0.3111340134489118,-0.1852545505570436,0.16072427808080078,0.0916916068976978,-0.11602864875107054,0.31305184478066095,0.12584022924443403,0.12504285306423146,-0.052745702681454,0.462232312212895,-0.2205149464827099,-0.3430383190806962,0.124015020066865,-0.5480981888125835,1
0.2536260391964131,-0.3051882734331866,-0.10128307413730643,-0.18323606846816645,0.04524036107360826,-0.4586718477776177,-0.00433598846357372,0.02047842044368189,0.45062795209763734,-0.35036547124121786,-0.185905899094724,0.009760134531185771,0.26091488847715255,0.0914459855635784,0.3944862975014022,0.16790712073093403,0.3039849729045807,0.02528714658503964,-0.3012218152086752,0.17415970389811192,0.26692856077585503,-0.040931245443438485,0.2641377014892701,-0.29433525110317593,0.013864203904390245,0
-0.07115433528878415,0.37578019687881975,0.08095275547602417,0.2474650022474128,0.2981625617736458,-0.30775778486433614,0.25185473431939115,0.9862839866231277,0.38878062138215325,-0.05077280900662992,-0.49057440971141486,0.18793967974844306,0.7403951146065575,0.0600455876199804,0.5043343491101526,0.250442469750135,0.6372406466105741,-0.20032382065593912,0.10752246651362343,0.46510329746255225,0.1180576413051988,-0.5792646683233964,0.01926649960566823,0.3704086571344753,-0.8499320657869222,0
-0.07431328024934926,0.15194824774031915,-0.44547651669103006,-0.030446109011593905,-0.3848711703176928,-0.3732535409750499,0.14382628812491835,0.08914627458970456,-0.1646353674973473,0.09843069911425811,0.023406959068276636,0.5092203429430366,0.05133878236057245,-0.1354741672295721,-0.07521727953935427,-0.16554777605035842,0.19149512212750605,-0.03190943066683444,0.004135520617438942,0.14558193573746864,0.08808526592100022,0.3968105350394742,0.016565418946491273,0.09147163765100011,-0.16748000130361443,1
-0.22316355760002274,0.23792604119424776,-0.02190059490692789,-0.15865908652524635,-0.004180984487578083,0.18414268808267364,-0.17246539363975938,-0.13430028447771378,-0.24282442839427637,0.2803887848348618,-0.1161984344261222,-0.13893624087041104,-0.11985912936230417,-0.00996039461683329,0.022133200092265964,-0.5178991826535704,0.24503790505490566,-0.08802884436037858,-0.08639305953517963,-0.102949102396721,-0.08290128625959159,0.007540753183471392,-0.08098690335278971,-0.27187312793449786,0.07599215108839462,1
0.262506552223171,-0.12986344362328647,0.09777382682815235,0.3572111086711816,-0.3350277276244023,-0.059553911472356766,0.9115421871975409,-0.47166979651836727,0.02046682481363495,0.06396249404216946,0.14151555068801078,-0.00024637976702621464,0.42667822566127056,-0.16207841472479234,-0.7482071124791042,0.37289935589482365,-0.012632897014699704,-0.19558569298294404,0.08508744909038352,0.06631399387948238,0.6313595909655468,0.4840890580341802,-0.6410469931128651,0.24961060669393542,-0.3705945041145538,1
0.3037699160218113,-0.12901190340546934,0.1372998097635065,-0.07014855708433258,0.06651321229980073,-0.02307758032580363,-0.050063180343213866,-0.11927108449364815,0.3007527155871319,-0.25827121940834674,-0.4275924258238892,0.04870018455499952,-0.08271610496286366,0.13745730658245306,0.23827068448471136,-0.07459302557652252,0.019920887719934395,0.018160804853841535,-0.10761819618609432,-0.10576171949291471,0.490384130479784,-0.29404266861305717,-0.137937990471643,-0.10292279305564475,0.06592050635350204,1
0.09366767926388335,0.2999481266615007,0.3698170066923403,0.5954349764966714,0.2910116796073641,-0.006174048630556422,-0.33018822830772043,0.06449199425082294,0.22503159785201132,0.18272152069919914,-0.544255739475691,0.2524044468336431,-0.018880244127691365,0.2023840558718641,0.19912015156745194,0.46867991968685124,-0.3688619568574592,0.2594070908917867,-0.5401826575418115,-0.4884497441997062,0.6666942800028435,0.11092610735082296,-0.5359796921455132,-0.062222357470048416,-0.7221996012543035,1
-0.3779214696991482,-0.5270409960674882,-0.18039392186682698,-1.0,-0.02687864582056697,0.44114037154012464,-0.10075845288324349,-0.3492478107327783,0.0340017539652241,-0.21065283822009073,0.9421246124169401,-0.5524394686727456,-0.5566891349823826,-0.08415989716198416,0.013366195969354896,0.18568030705657748,0.13020322782802937,-0.6025193615672155,-0.4289057577049964,0.6054537012286237,0.25997057051424355,0.5660499720229913,-0.7499624396146556,0.11305156579662043,0.587570693683784,0
0.07007517459525517,0.046241374418896884,-0.30000525473108625,-0.011756280966321989,-0.1907135214809684,-0.15253692282919817,0.11201495687342586,-0.008383956346495709,-0.11013041484824515,-0.1236270181221245,0.1288941133364036,0.32636194278408576,-0.049392290954360964,-0.2527195513798038,-0.003284345863835323,-0.08387636107884365,-0.1470189531342931,-0.23041507320573118,0.11054447435488458,-0.09922202357862067,-0.23460052613106822,0.11629930698023164,0.03792947408572613,0.3591050296282775,-0.09205585844089714,1
0.16965691616733017,-0.2939874894281446,0.03170561735506801,-0.5683235365080367,-0.39552617515402533,0.19758932743829935,0.07026677154270053,-0.4279779755897838,-0.1848768798896204,-0.23270795028433444,-0.09793166899864121,-0.26225841366081726,-0.045783790791415216,0.146885447077608,0.02889409004166364,-0.5609688145180172,0.22207361820934018,-0.398367096969529,0.03449753422661079,-0.07738998640142933,0.5136371119080475,-0.42584684282526347,-0.3034820543866866,0.34369597082829795,0.748564104627879,0
-0.31505584510348456,0.38759290202336655,0.0018120583174727279,0.02829178855019671,0.020171780940052817,-0.002867415756994874,0.011515510763900455,0.13856310264481103,0.061494952099745655,0.07516786124800767,-0.4421643221253305,0.09894710809913315,-0.02186359098289949,-0.115478433052616,-0.08027277186247445,-0.22646354233910057,0.29353767069694814,0.11335054306878113,-0.060115962075127795,0.01978026242053295,0.10678067414507235,0.1504603012090589,-0.2907739956028742,-0.14882904757998663,-0.5419300087144007,1
-0.14826992730725388,0.14495387292126677,0.1933172912177815,0.06570037862075973,-0.024649610794388016,-0.22451329937394482,-0.3230814224863342,0.48446352018052335,0.030446044964219533,0.12901478084406443,-0.11462616002469712,0.075237578497861,-0.11188181571674405,0.31100742523654806,0.09998700764322185,0.057340819921214745,-0.029073242585286686,0.283167980607962,0.2952223436607186,-0.07998417781667579,0.10252427119046625,-0.32239042263704165,0.23813327909191156,0.11412885288695851,0.13308509164688287,0
-0.3924210491234324,0.26084923461415277,0.12278093342574412,-0.16541546589758183,-0.034491653746844354,0.16492057657950507,0.12451587231975936,0.4753693042055068,-0.05050769354888464,0.014218474461819444,-0.11253170693603207,-0.19158109060291928,-0.14521623783601229,-0.13333959899258147,-0.3374999288717693,-0.2449910501722842,0.19243685400953628,0.17973085666126787,0.2753680367629453,0.3649919967751803,0.035977395966361396,-0.28229176837523945,-0.47261803545944153,0.4542604399998875,-0.27829227522344296,0
-0.26453572009943377,0.004745579140922605,0.22636300215634214,-0.026900110147463758,0.101747865679048,0.1431278121505434,-0.1680034304268297,0.21417063515364657,-0.0618561677564503,0.15425050656921357,-0.04168914028620025,-0.35701193686396576,0.002817275075882353,0.2054520175165314,0.14071868480907884,-0.06230657399082126,0.1122402526793304,0.2616712812964482,0.08628608289711233,0.047342000930497515,0.10623618621926903,0.04762369999443104,-0.003988323673960196,-0.06497096046481111,-0.03840833725723548,1
0.2748579730809887,-0.27482236432748597,0.10857799605183195,0.32792256523390567,-0.10506300562299371,-0.49968824206434964,-0.12842734018533625,-0.004589237723849188,-0.08710315114222583,0.2595409243236105,0.28672712497329583,-0.16840330252585853,0.2958090619005824,0.2357488033780926,0.011809727319017747,0.30753975531179534,-0.26301195044064346,0.40830749477600475,-0.2077666876922655,-0.23004956939699883,0.1703770481948279,0.13244252672371626,0.35537330638956305,-0.059793520678979584,0.14655146030872962,1
0.43222462464557976,-0.26087032187430254,0.003144538549836543,0.0423769044493173,0.3461011504946532,0.7286968232558442,0.16058932605118698,-0.337663295902137,-0.22363381480484604,-0.03622762577071531,0.27149970101375165,-0.23524441827474674,0.2217417626911603,-0.10310373168358147,0.01814530538517849,0.04775151991118521,-0.203998760358999,-0.3017022315466366,-0.37319165733970056,0.2743122517502836,-0.38657693997605913,-0.5464028958379751,-0.05301141484080255,0.06281817031927098,0.4046462640221489,1
0.4317084599399696,0.08865653374626638,0.34439343700273595,0.4301539377398916,0.5053401850764379,0.10412257139794669,0.18502645424479675,0.23527742847856464,0.3425531064984021,0.3291944694077116,0.5204341671357825,0.0726649570392574,-0.6091960900802649,-0.10046554548855487,-0.18849129421878658,0.4608994699088085,-0.6628564272938063,-0.25703996877787316,0.40503440009582203,-0.0010211280386340955,0.19149652441425039,-0.24993892851553856,-0.5095681308493214,0.19776519948345364,-0.2364038547881683,0
0.23111130880302974,-0.37929523618506983,-0.10164846017079611,0.18020974165941916,0.09264581492489765,0.4713278811794373,0.31846760733340573,-0.12447235337203694,-0.27155239198410447,0.037310197392522795,0.7616868818194698,-0.07302568740882312,-0.27670694237137844,-0.15307198477676093,-0.0193077990692172,0.16847043483304133,-0.6280941734178765,-0.0560570526063914,0.5553133047891781,0.11041129801101805,-0.3938085329063063,0.41642487869465517,0.14207163507002624,0.30918215622178946,0.18631457896588363,1
