0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.710397001944076,0.46340678844883376,0.47667039287157487,0.6211989311283154,0.454255019823158,0.43380061169652734,0.6972687406371783,0.7529858210229036,0.5207876952137099,0.5681108671419894,0.5191391427717059,0.5350660167068146,0.9746180659624146,0.6067568666508771,0.7489051103689661,0.6492078753866999,0.767645968147641,0.4131791852915852,0.4451152257808918,0.7551165546305767,0.7298763438188701,0.22168270224014958,0.516704189862264,0.6881992983521149,0.49070716953259697,0
0.5957463188455228,0.6042150954937019,0.45960254014335367,0.7996477638095562,0.5755548163301265,0.3614816215551759,0.3278381800572052,0.8136818816659541,0.5016608735949529,0.6555604705680025,0.4512600104620477,0.6704407965817123,0.5502104418694462,0.5549074849136824,0.7639038973620677,0.5616919233340333,0.42093911023003183,0.865334065714973,0.5423042723819199,0.4251024012582786,0.3707399059045117,0.43873016467308307,0.8388757645283361,0.3712547326349215,0.40001340674359254,1
0.6971566690822187,0.31408022353750775,0.27815611216271185,0.44622465112161724,0.29042710452641557,0.6259973948552633,0.5264390179427566,0.10356169657300374,0.34836378010423097,0.32287504039303905,0.4787640834821096,0.5821088645364457,0.7251427097598636,0.3947704783383302,0.649375324606079,0.49459684651944436,0.4912971681316236,0.420973970221711,0.09560762009727919,0.3137731810809522,0.5537800071337032,0.7005533480904815,0.4830093539491516,0.511009760281457,0.6683059502865967,0
0.548873067300933,0.6058585763329306,0.43827615987952245,0.3827205469549463,0.3092586110390648,0.5343544171505955,0.6221112340973103,0.3778564914428828,0.46753226070244536,0.4630089776348394,0.4139611634631789,0.5418503005719496,0.5233780780486467,0.3483206910520865,0.5050510145277597,0.2871750749406913,0.6558660809959602,0.23378065592804909,0.5015391189758962,0.32070336090539103,0.6762175147181861,0.4049723558940276,0.23021118013879815,0.6832032088940753,0.5119021299108324,0
0.4403699559699775,0.5445046239825101,0.5693648336299274,0.5829207620491227,0.38516145225966486,0.46483083871088704,0.5119116943652535,0.5549000116760675,0.43168704411616243,0.6569603510917207,0.6837554953128028,0.43031520507779397,0.48382859769499514,0.5388015393745587,0.47153676169802483,0.5369273382258033,0.4792159508029793,0.5055420666577785,0.7592403067295854,0.2993511200467626,0.5026950294216739,0.5773379112068243,0.5719192190802911,0.5532985263181285,0.6041055328431688,0
0.5123940480888973,0.7090034201528759,0.6172847968784377,0.7541451386443023,0.740509951861317,0.8175298399144999,0.4082703796413263,0.5369161632529077,0.5388381905569101,0.5950368710744374,0.28422688563190734,0.5419272310534929,0.5259813443575946,0.5083722955063608,0.719946940692909,0.5194686133912071,0.49664492221084205,0.5516646964066017,0.5223830430567602,0.3162618590201169,0.3348012701636361,0.3653109363111617,0.5941957149370658,0.24738908404671278,0.36989600557783564,1
0.6841710507696226,0.2519818457619635,0.3409805658976042,0.3775005697656677,0.3266204519669027,0.5730803512188705,0.6857957903328789,0.406482473209035,0.5104484085776749,0.21929001632582446,0.5487176521373807,0.5312011023867451,0.5527791733957332,0.4162533143204992,0.7761003259080783,0.4132796864371332,0.519518387916955,0.42849446558844617,0.7600642233376029,0.45566580924302064,0.4969952973916074,0.6097352322987553,0.6729632467306722,0.6527459617247922,0.6750555296569383,1
0.38282538783578823,0.7000394053516411,0.46518134614953355,0.5580076545913792,0.46986341481411487,0.7620827464319281,0.37671278396882146,0.5706877344356742,0.35201026527982504,0.49975038291807933,0.38921669031348993,0.6173005993759368,0.4710581196084587,0.38425221993346104,0.5451007399542789,0.4785939566341559,0.42570485511842365,0.5171329509043705,0.3382097861055917,0.3732179202196715,0.45173943692623053,0.39693413128738025,0.2682709362673272,0.7346506118933489,0.3914159211292494,1
0.6055788855757926,0.2901711327120249,0.404068790070438,0.2818196606353021,0.3120004414346671,0.3870466219808547,0.684835976577287,0.23831010785916334,0.668594659476153,0.21682124036337297,0.4668544752127423,0.36161649897626214,0.46113551221375493,0.3136696802366907,0.5567398083570825,0.3113176395639745,0.6320927030026342,0.4961352931033425,0.6651893975829712,0.33198081412540426,0.5494833203771443,0.7371531787062613,0.5850811755222836,0.37504425306526956,0.5891713192169405,1
0.5880221616963025,0.6557081332526923,0.526919352446588,0.8439306943556864,0.5994587237806304,0.6006355305181971,0.6866701702115388,0.8399228673247212,0.560842298288762,0.6211015015034398,0.4166869841267866,0.7016100984537137,0.6720903812794059,0.523346165135318,0.632874471601015,0.652294857439213,0.5617260428433167,0.6254737182361996,0.7689146134144798,0.6706367059786328,0.5164026900902994,0.3965783537315295,0.5857086816490242,0.5265837711814756,0.25463142563029595,0
0.6769171216307921,0.7124888728557357,0.589418840898123,0.8355842967957863,0.6227933495488314,0.7120803782664644,0.49503912369010505,0.3978883157399127,0.525908984951112,0.6685478856318852,0.2953067157950752,0.7099759655573507,0.5411879906832163,0.5508463046094261,0.5962313996652268,0.5533916487901267,0.4648806095321257,0.46372617751217143,0.5200341075324055,0.2263332615442536,0.5163135634737708,0.39532814353190593,0.552832576160654,0.21652567383164906,0.45662866298366545,0
0.5748797919559183,0.5602343960670345,0.5103851832024998,0.639799702898534,0.427423175694636,0.48221362423352987,0.3827372147251179,0.6317443320501724,0.40090910496493976,0.598443962783869,0.47049591803976226,0.5568234130415405,0.5737880420630361,0.5483164189428495,0.6006473811125277,0.5106008030585263,0.43963619934491616,0.672291126538349,0.42316150244569334,0.3681184773081331,0.5695102675476369,0.3459369026523062,0.5196879627859579,0.6173990335353025,0.541894019367138,1
0.4896608831196235,0.6576330548344312,0.422962160665604,0.6825217127639622,0.6780424480472459,0.4549845196816736,0.24025981649182593,0.6591840819501996,0.5469788216833459,0.5658828420299024,0.45437708978895536,0.5779970188859684,0.3866773169875592,0.3369219884809731,0.6557589341714644,0.4886554121993641,0.37687143201625545,0.8316521970076012,0.3772560701171446,0.3500615541346008,0.10260150766792248,0.48739986322710166,0.7762988895173284,0.2294355189136698,0.3454199789197473,0
0.6648317649997462,0.7044999569328925,0.37240437656492764,0.42412278310257856,0.5675116611739603,0.5419397839525896,0.43904023796578595,0.41782320069254175,0.5083655084303551,0.6423615197509565,0.392421327724088,0.5956649677869023,0.49527856965832634,0.3723230972115662,0.7346618011141887,0.17648606865582994,0.7548718264219575,0.23188483875515314,0.32997388964507873,0.40612314879367895,0.4332659104848269,0.20739417103179714,0.5002758326415928,0.23870708750908043,0.5933984392292652,0
0.4651976013724921,0.6527448070429349,0.40924561703901585,0.7065555023993053,0.5078130324155407,0.7558137907282979,0.6005193319524306,0.5417109309390471,0.4795997792328935,0.38121389704072933,0.3119719558440117,0.7659033496545353,0.7553970458478403,0.38688345105971617,0.5534794259567833,0.7130778963656568,0.5346785240178804,0.4817573977961332,0.39006661633595235,0.5222208696273681,0.36754719403281244,0.49920635678611236,0.4744294507890266,0.5883694684342688,0.2828513396274561,1
0.5126685894575014,0.5798267027245605,0.6726962050597054,0.6300410207821299,0.622359978106526,0.3269651680772784,0.4577292185592395,0.7237921753002869,0.901760514522975,0.3983577094885073,0.26779597616548323,0.5159253202619359,0.5419896701967357,0.5667619020374993,0.6690913066220464,0.7398044836832879,0.6076642612132381,0.6618879152247887,0.5704207948327605,0.4134947200376564,0.6650887354627838,0.39778584772884107,0.5519761995263333,0.3325890262970731,0.2790387570004762,1
0.5830208115040983,0.6230871322417885,0.5381830548681061,0.6564704692882504,0.40547661863577344,0.193859082643893,0.5105422699482812,0.6186706495261549,0.5379676251839353,0.7221871422036966,0.4946008975938047,0.5084232599682481,0.6386154451888089,0.5603518468174506,0.5365420151988882,0.4322659081445259,0.660926853046583,0.581323926126601,0.667745744032979,0.3045040477571098,0.5400179832473927,0.4057594604093251,0.7363742579786852,0.3335023807754294,0.5361492472103843,0
0.18847833115535523,0.7018590303902861,0.7397548065680469,0.29885482965289106,0.5534188028625274,0.4941000017441385,0.35193501150653983,0.508928763672466,0.8174172493634532,0.365340108016451,0.14176142208776082,0.23984577052216177,0.5741183694305154,0.5127493886774332,0.5012764424416033,0.5271937085121464,0.883832007195585,0.44887202380213964,0.28394322057689686,0.3409430691519254,0.6689730138642196,0.29159914730099423,0.2559743941032532,0.308828191752032,0.37381522324179733,1
0.5252411452264472,0.524010274906134,0.46826608184459356,0.47681803005227497,0.5291325187167982,0.3822663333222358,0.17958411561897236,0.6705626120130094,0.5607652559064794,0.5337186352884732,0.5165758393532948,0.5448461750384783,0.4688769910710146,0.5638066329713163,0.6935362782529642,0.6097105038534419,0.49132334378089587,0.690035666293906,0.1866673772313306,0.47825168557225,0.5187563007357713,0.3044092965957226,0.5701675729012762,0.42822442839711955,0.6296931142682969,0
0.5862605012512195,0.6118447217400796,0.49999145995811645,0.6037084084513519,0.3025126644530566,0.5800491345894514,0.7721592120032146,0.23156750456332453,0.41740856261273046,0.577274891754878,0.3321247173924417,0.49560775420850967,0.753175925304526,0.36731041530952446,0.3148883464052812,0.3848589119517438,0.6873061764860077,0.37515080725653066,0.3492641840532771,0.3272680474014251,0.7899183586538752,0.5922835395565862,0.16050353619069258,0.5198710196250961,0.34992950749664653,1
0.581904282164409,0.6631769710153018,0.5379932421246587,0.5644026737609075,0.5719476116092908,0.4737918184820524,0.3455617844492328,0.6718114953479709,0.5634339112822098,0.6052580422884142,0.4635949158426596,0.5886015448269555,0.5054129006517065,0.5409469940861441,0.7311717135384266,0.512345768172202,0.5540393867958978,0.4013634939875771,0.4696287735318553,0.36566787507707643,0.5021381125885016,0.16666453313458907,0.5357115441935559,0.5021546561991984,0.558157331708536,1
0.6402586547936228,0.46557565692049835,0.3172365241680095,0.4513732500190882,0.5348668919415265,0.7078786893896667,0.30365455462324337,0.3486670612957685,0.3661369774360543,0.5114189748538637,0.5952132592009123,0.5853857202125834,0.4822705967199427,0.41607323735585056,0.8415888185735951,0.4596597989446564,0.4291843846185522,0.3736676393610412,0.12422204894591138,0.3792831093407324,0.40441680167803673,0.5064460988886867,0.4886219394847457,0.4549008846614626,0.6596170670891641,0
0.7079792099129105,0.34138555519458114,0.6805843530798245,0.5731093996262487,0.6655543044174129,0.9470725613610875,0.4838853814449825,0.4227321927871569,0.5023410658820744,0.4297277156735907,0.7800244118763404,0.3482179423520082,0.39847946140240686,0.522788373997491,0.6041517893618561,0.7798621822494541,0.17176885595919877,0.32069278258219247,0.5726805023778339,0.3812813740726377,0.42191159410951007,0.23246041444315918,0.39887823269267464,0.7256115878815647,0.7872433717599685,1
0.5230556162965775,0.6014648237954389,0.4489585074714513,0.469735346284695,0.44616735631084947,0.2947662648187004,0.5791770752407905,0.7673502074991418,0.727811401942773,0.43866390168695674,0.3400597356989727,0.6463336457536482,0.7071014518074445,0.5134407936183836,0.5557538870779232,0.5943848556145246,0.839834751654564,0.5378543329710601,0.46596933531994916,0.7487790838484463,0.6516312011535205,0.2338488380538234,0.5260396126647552,0.45927964608728566,0.44990895939274905,1
0.4685675274634823,0.5823947371812023,0.4721047369953375,0.4815453322127882,0.258469575586657,0.41397707631796526,0.5201725454974991,0.5446451134631227,0.500189143326971,0.3454970560662357,0.26195624796448586,0.6236178846377711,0.5811029973745389,0.4800329439699792,0.5845217934092306,0.37649711863751567,0.5966154324795137,0.524343650313744,0.6928081212618292,0.23289729858962688,0.5782071318350158,0.4157912255151743,0.5606496795898337,0.6890624191838267,0.509435821450224,1
0.7117004362295775,0.45600785840810387,0.40785285548969696,0.6309038384189046,0.378778455783135,0.5630851918626201,0.6089110569987215,0.39522693110144014,0.4087819536751016,0.3504196556217356,0.38133593217692185,0.5693932780849464,0.7086037522274247,0.3448465967201354,0.588029665502854,0.43118653035242743,0.4272915513679497,0.5554385388875308,0.4690324308057961,0.28222575331985544,0.40147556506873733,0.4241199799708669,0.5864813208705328,0.6661973789631448,0.47705864722815083,1
0.7915301165956777,0.4942196076370174,0.5046460845361701,0.7508618518078223,0.5353977794706151,0.3924703969257012,0.6656332807072765,0.5226715256940578,0.6904970222579607,0.4517741957169309,0.46023759045911045,0.6233889954085305,0.7034269498894999,0.3982031921318389,0.35279613726555126,0.7604772903588222,0.47329724477743934,0.6425675646208567,0.3813396559075559,0.5558280274118481,0.5063329755256796,0.31422721761132,0.5486626939059877,0.41035674316515586,0.42293916289542904,1
0.255471460141502,0.7033033920637576,0.7171885593133323,0.39373231495719296,0.4467717376704671,0.27319686558539213,0.4006777327247811,0.6942556290217151,0.7918223624577123,0.44702356116741754,0.21586029745123148,0.3509199220639505,0.5639802368774128,0.575385652451631,0.4980114792637631,0.5159528387145349,0.8359780874552478,0.5411468641341751,0.5522109701101681,0.33611088663616945,0.718645890262892,0.2757227141488624,0.40352624881621885,0.4352309646038784,0.3924310343744784,0
0.1797805978330843,0.6460603628111323,0.755159859267149,0.5552853383362588,0.2919033730895409,0.7787032165757837,0.71813453915016,0.42509729840693844,0.37739625343723493,0.515125849644172,0.30365877092189253,0.24297517418344333,0.7528909228968733,0.5541562674489462,0.35913678668818005,0.45687156004127893,0.7148682962882928,0.4039672663270944,0.7866344502753938,0.21892147911040968,0.7239390668742636,0.6145419079283734,0.22309846010401757,0.7423333285982718,0.3559074178942207,0
0.3472444303661735,0.8669675382213591,0.5575810393224478,0.5814742803405952,0.48666685290286354,0.3286377709712721,0.3663000234439272,0.8582141293684937,0.654582360203156,0.6088293946609427,0.20800964547639483,0.6936922486782153,0.4344153639537421,0.5036764582102498,0.6385033609770573,0.44447217593059246,0.6815668327857649,0.5640952235771233,0.5418731014190736,0.3806654136038447,0.7264835704912692,0.32740028122463366,0.3165684081167362,0.5555372078179693,0.1907554832784107,1
0.7393074225212719,0.3700940882589517,0.4177477555008975,0.4500142608149706,0.513443918862816,0.28338830242560487,0.5208694938593753,0.5137625975521217,0.7911491553520379,0.3002643087657145,0.38732493544123503,0.534241939545144,0.6723091249751684,0.46270726702160664,0.8156004701010179,0.587238736303718,0.6768604846149608,0.5137137287870618,0.3186812443842398,0.5141547888414366,0.6271492557381159,0.4263650232490891,0.6255419261437706,0.3432720047678678,0.4845126804615994,0
0.547772998347968,0.7328145138316488,0.5140964811940052,0.6873185986874535,0.6423358721753608,0.3623926548236243,0.654892548385082,1.0,0.7574186158394227,0.45550796913918956,0.22992391437068027,0.6285128288077061,0.9279639151737988,0.4441379741015923,0.8798478726694807,0.6287385723763744,0.849843763941317,0.400672761071189,0.5326994403083789,0.6853180904116802,0.5514313513789837,0.12970097183382906,0.5009343755384905,0.6805539677118607,0.03297646663241127,0
