0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
165.96733336598723,-140.8497707997,-21.11557598270877,123.33966463800115,195.55615314370613,370.5005683772333,5.940401482577981,-96.16563874555304,-494.7283194940092,29.658956569299463,50.70100113081715,-206.95027012536625,-67.78683997029155,-249.76023056129475,-15.816614417948488,-206.01344079545453,-183.8098929357802,307.2653234572854,0.8196638674395385,108.33023759210118,-60.18382965619064,4.717066683439526,150.913292085461,-69.95409339354447,44.57277099896254,1
328.9590196669319,5.07828170696059,-253.0724451670041,-18.48191641557796,154.93161778365285,-122.84511431728023,40.6635829110857,147.44377074053995,230.51168347077495,28.27826723768623,62.63267238952665,84.10600071755636,-81.15241132296563,-641.3780945340833,11.693302155592976,-199.57708944258047,59.36528046268814,-154.2949378914244,77.98608203263615,298.59146086760256,-6.238220809315219,-11.0451863327504,-138.64922942258605,-10.568076420196824,-90.46630252931578,1
90.21024321989417,13.707173729927195,-26.08616563409428,99.753863620218,-107.13395388432936,-96.42060405875212,11.214683876551009,-224.0848927552805,-62.943647246462255,41.63937820241367,4.042954253597387,79.4454764659301,108.5078796270951,150.5937227926971,-13.637030288025343,55.369653681623895,35.353410352942724,-121.21371775217544,-57.38466145204399,-143.02882128488335,26.97249755022658,23.984198754002108,44.7922091679512,-161.6890546483395,5.510058664974511,0
-80.68895994648845,165.74451358074668,-66.45682214724458,201.45091448966247,-39.73197772274407,65.30282433069198,-33.38236778620757,229.9149420999248,-422.2171435733961,8.66077981887141,-26.96020900943531,295.50256258004384,-103.57140562428718,-3.573828018694599,89.15969049977895,-23.088402352584406,-235.1134825247205,54.51665809416419,146.1903417941174,-269.54839199454466,-32.37833161753138,-0.963754074806042,84.90170432837571,356.04250743188646,-104.72063455152109,1
-100.26929115679604,242.496140076136,-149.25172754546531,-107.86632127025902,-85.8088571327904,-194.76718356186245,-20.60081374623092,133.1924296475418,-180.39919535234864,58.33333765494592,-59.21147897809777,102.9658682289294,13.716582582580628,32.12237700939113,75.9990578225031,-584.922896178366,224.91385301347609,-154.1499116722997,72.12290296673201,-89.20996793279744,-15.42862170971802,-25.441106048265915,229.8482816583469,-97.77648444860618,22.706071459894208,0
57.03443279678607,-95.69123138047036,116.4173338283282,140.54118952126126,-74.99330954335622,58.55293504876976,24.245089431604736,-72.3006576948652,-120.96315395655434,9.517340519306895,31.666709380020144,-88.67041996837838,44.71031867660016,-7.284462160032698,-83.93955481120446,195.73038012036076,-118.99650356449357,146.3132763753472,19.75449602289131,3.250188183962714,32.04525313510072,21.11632748824816,-242.94576239855,120.24195863717247,-56.96377177162485,1
-10.381417589299485,-28.830820637766188,-175.70085082691915,-50.47322064579687,-336.9972116328697,-174.9850226249743,15.031957334224234,-8.475714027218848,-280.71624016021326,-26.41680015975988,-41.228117579827945,44.08509130152813,274.4992321197062,5.699582624651245,-5.174109201823011,-201.69235406467112,125.08784254835574,30.026363791469173,-10.112570127298522,-16.480898955814624,5.307921588326301,-2.588924073975804,189.8880850209817,156.90601516222844,23.92424776227293,1
90.1795486705974,-12.369360310834518,198.33105641593667,210.88546607156383,-164.42713925754998,6.011202908018728,40.56429217804342,-182.13400147716152,-138.14005598197008,5.240919632349435,-57.41770035514127,-110.4822760563401,240.113947649916,-16.516189405293257,-84.20293879705721,-12.11744444929898,-12.271484658742406,93.0933262095438,49.42571173893758,-171.5101622628416,46.22537425777976,14.764852198656628,-225.53415971441683,95.6274211995214,-134.3925452834983,1
140.75798126106747,-126.90457953406916,-315.1906814339696,-147.9518709290412,-154.76591344584725,-292.5631334423649,20.198756656828508,-110.75538476000646,-16.545980645408427,-1.9125033926132256,119.3124172863026,-24.6322795380943,55.31824326345791,-433.65078727976754,-59.48776360663851,-46.15787592493184,55.79278116418423,-162.6844240439783,25.15861554956026,94.05898139092346,-58.58127276885176,5.0627068663828485,394.9932742833077,-63.99438400378562,150.17827105106073,1
22.390542118402887,-66.26227323554158,-9.709573360408545,12.210996154463476,92.4253960998194,71.68126203194676,-14.660055758374808,-93.2446615252003,-70.59824234890611,7.2170061936150365,32.100085627773275,-111.97720897853245,-283.0878820996381,-322.33498966628594,3.433275958328487,-154.24424708700084,-183.81502151460228,202.2250220686754,-6.808388922854343,-102.97270637168634,-12.342320146496933,27.696878417734016,-106.64135673055782,-60.61577767095253,-51.41720272094212,1
-115.31696209290172,-67.03965758468402,1.3754968650074046,17.83689174861279,-67.31151703941671,81.98349881861299,6.824262831739016,33.157798023397966,-76.66635587632022,2.8486416249187494,-15.44765886347788,64.53348888250201,244.5038633466903,739.0099549554549,30.924244366688495,210.4913988709177,159.22094394710524,51.806026495912086,133.33752046017972,173.45980013491982,0.2452980258793205,5.309397415695021,510.99561091092096,-191.64629986060396,143.17740592951884,1
314.0073454086815,-42.35388412324222,-168.17667794861262,264.97085524469867,171.41083942911996,171.00011110927466,-6.9186960875527,-61.535125449656526,-195.556792889026,5.901058187703862,-0.9382568842382872,224.17180908150647,-120.09874280579218,-329.5805941826404,45.59764597182675,76.36440015194586,-287.308502646815,231.67428929529083,-210.2914933827636,-37.67892257792025,-12.93608165474952,19.6402216967106,-74.8506569533065,8.388857818224531,-127.5419902244522,0
148.18629834563768,-81.54073170163527,-317.0802149823905,-263.0038460936714,-8.373871583292548,-88.9178503589254,-14.213335584026416,-240.67690323596352,-51.61091957282429,-44.09987374875513,39.7473996989617,-106.46606980073436,-142.8918155457812,-839.5806445804952,53.50792695186534,-415.5813318535079,-29.0856498343166,-202.0355550627812,-300.8539403346589,-114.01707208783348,-45.47290350681138,1.103773199358935,-104.34543770618194,31.17407400645478,28.1807651967046,0
103.32654385943444,-146.4201707992664,198.2656944167768,76.58929755660024,55.50451922413391,110.03989911355616,2.0690235157806898,-112.4638997334877,-42.53534364099062,22.51500129308591,53.290036563206776,-134.36750054239752,45.19432889477558,520.1810124621949,65.30878322230889,220.7811032480757,-71.49180961118587,-104.45115998861915,127.36772116402648,-107.50255607538624,25.29120194758664,13.65723416678246,115.2039755932268,-23.841997840666945,96.27523707795751,0
-68.50534381921871,-17.961737187672682,-332.039783056252,-100.10124279074574,-267.44888844761266,32.38958915886749,7.444057539882597,-160.58865101921933,-592.4128496081589,14.055992889688564,2.6564292863968246,-2.8894493433915462,125.59380647851891,-360.248053612734,-35.07686406254652,-354.8833717845526,74.38362454859327,58.66369610509115,-286.7529709368683,73.9655178192044,-3.978243980557692,20.4609244070951,-152.35387617910888,69.317997593635,0.7075986439223242,1
-161.4118738654803,100.87820844338654,53.41336967224699,-107.1517085007615,9.05144137213808,-197.04442535795644,6.11031690941188,-27.70725927105666,545.0010534304537,-36.7535430107108,-67.24805889323434,-20.10934314485053,30.641983931920212,-210.00920212805525,-18.073152114919285,46.74998739898891,175.6907795260352,-117.52542194522172,-132.69029901149796,-25.987473842240917,34.19307472298286,8.326539800067733,-284.56956246072514,-118.25792134489052,-159.80521847006762,0
44.83911505649437,-70.6497148467128,65.54004466856505,-16.916210482145967,-85.51167154672166,269.290916307837,15.781560784662927,-424.176638132467,-266.76861006206315,-12.375379171893506,53.58433595923722,-99.81793262234496,-113.77200510985656,-307.31805320008715,-44.34202048116694,16.57798820373453,-175.16833416251086,-312.5264766453783,-15.95846675951564,-272.06451345070747,12.953270185561806,27.77196610450555,-486.5454031590548,181.6578616770748,21.51150109353454,1
-63.443539355034034,-124.182939274048,128.48867063337414,-80.85715718238076,43.273933521942496,85.02884287142395,2.8092549749075437,63.234437312214965,153.30589088583707,-6.178192343546264,57.40978696018516,-105.92844537491986,-150.5447299332121,316.64069201120293,-38.17449301838416,176.29707323870386,-27.38490370715781,90.28848110484056,231.6536274091391,167.4052363277229,7.389047807037736,1.822131621948595,84.68625225397079,-59.59182781295817,134.57253334101034,1
124.18356593857838,133.80223980442707,-171.53662572210533,57.826862905102686,188.00176539922776,82.3013179860193,-11.835414405311862,-230.54937761929529,-67.41062910262474,74.26717942744646,59.0654367099525,211.1711941924586,42.31110122186035,-93.60681296786956,-2.3345889307466727,221.00504177378576,27.323728956089795,-404.7279030657108,-424.4103061711675,12.786679426880845,-25.12201003816172,-1.3238649258332942,-93.11171719628294,-264.6296401434867,59.63786094666407,1
-39.89749547163027,-23.0366006955542,119.21561930529955,188.85909329133636,-276.8632116333539,75.52447343027714,53.13185427163948,-121.66094042171082,-303.6498324602894,-8.107166525613492,-77.89562849713904,-43.92570782471239,449.9449872531546,293.6336649731288,-38.7418332099049,9.210459899283071,123.08437649172664,33.64763457420375,192.92504960019255,-73.1114685599196,37.81148978986458,18.286047924117877,58.80027135374257,119.54254109789824,-88.23823147191351,0
190.8277037676465,23.87311374915249,-289.4924253318917,125.9951438224617,179.40711642868973,264.7067665623303,-8.897218321478611,-99.97536399424855,-511.5687179867167,55.59098839013785,52.42889698837335,145.72494498238086,-242.41809444063716,-445.6089150227235,7.309152015228918,-345.10185771360625,-191.47726402826632,149.07430825781296,70.41923794133646,27.482733741221487,-96.22593914785833,7.769897399001236,373.1923404677334,-204.40389112484817,68.06504061976008,0
-128.601393218664,-47.08474362870356,175.87817208045848,-210.9956143721529,194.20133982859883,-310.9445622731923,-41.71788288063652,300.9394855926016,609.3772959334015,-52.96161631254382,8.70002497878407,-290.06675465635067,-188.52717186018904,-83.72608358699779,69.34027816236257,-23.45816232689936,10.050554577214609,134.92181810517178,50.3374585133423,-36.36217574055508,-28.88167560035207,-26.3150124336631,198.4460548193984,1.2791212514663737,-12.48130963372447,1
7.573744673196936,-86.71761422436118,-313.53361542289935,-37.42189748840074,-125.11927848847344,31.841243033638108,36.3825897117259,-54.01300522644384,-414.0775411674949,29.543092495231008,120.84483107087073,-32.51964802746888,60.8726856762943,-504.62085821040046,-88.18374789294417,-71.80536038329318,5.802049839987771,-35.15609568454947,49.51278935751809,239.39920536733868,-51.91751031259812,22.58027117961409,82.90029701485703,58.34955794935696,44.81944960360872,1
85.1141500504824,33.2967577815717,85.01414458879148,175.6055693154018,18.02184007323166,63.29198851162076,17.81850255835198,14.884477767104888,13.81188370186581,-7.382566494297627,-73.80850896528854,61.62393453521485,118.81054706305412,47.61276145913876,-23.497258084674527,13.174275544729122,-7.593109061817944,172.64384282004102,36.70755978059933,3.216813394429391,15.066099303332294,-3.5120446438308024,-5.437129975664175,-14.695824682691116,-101.20769302883936,0
-339.8582055679906,247.67539125381447,53.297424903432784,-58.401119960694565,93.52183099928864,35.84590702956169,-36.67039150678499,415.629758919128,-313.5833583861872,82.58173226715388,45.73142393858518,-56.03544225480673,-249.97336226498936,-107.9795436536042,-51.12996119827781,-233.4321753821907,-22.839539276801037,99.59028974235352,95.67014619225488,113.07859699759666,-41.87321577047919,-31.74771475292212,-178.08329347778164,171.8892697263174,-4.477865577382917,0
-147.86816368427748,-42.03528622583896,235.60526413075817,-28.442150546471247,91.6107486095176,-52.64408816421573,-41.676820512210696,224.46759893530597,220.60867510541996,-71.45613020747084,-76.41290147719454,-145.03642599491587,71.33531155949488,416.1458768423267,103.57239504928938,99.17940726006503,-19.630188069764188,223.36151561499688,36.17061314826461,-132.2831471961318,-21.93584535243078,-27.232777052400017,374.4241395868712,84.97111080436149,9.584055912679098,1
-124.2469061528935,211.711108342996,109.97126897071922,212.06963887057677,153.4752779523127,-310.89557088044813,-4.185148724265187,450.5447733469286,160.4556238533886,94.80496924234146,24.822295760629935,8.776769345985983,-55.06369750137853,-9.016356082931518,-30.56647798826211,-5.514165897027572,21.89966617105512,227.2018989072262,316.31304882466554,44.38836342767876,-34.7161119970228,-6.152195108114202,316.20655927855154,-103.56125848145923,-157.09637962563295,0
49.94754662877248,-41.95814108143787,-108.63487142066464,-167.90020661669092,-192.0466049963925,22.63441455200628,2.929837219042837,11.607431205510697,-186.48995732925047,-25.285437756820563,-12.486158658678034,31.113200895024946,55.76124084322328,26.51707213465248,-10.049241365953748,-149.04336602188968,65.96728310571422,-75.98722895218584,-151.59802276302307,126.91563588253636,37.69886113790764,-24.038077649567857,-285.46065411284434,233.78532300147504,93.13887115938982,0
166.39280726866727,31.027172973745927,-36.14779097804899,268.6862249922727,79.13439384309105,-319.0120230903352,25.95796784166281,275.31382660407274,502.2406067028043,-21.71900911329311,6.684863436774017,304.4050835086791,327.39724116982404,129.89077058602456,35.68571696331212,671.9224918557297,23.33191510632782,-108.78969075687591,79.50175245801992,82.91817215298475,-10.039788422793528,-4.58603301231929,377.9333439050534,61.506050552212194,-147.26283199049485,1
-105.81298365330872,228.08314818072748,-3.882659334898857,111.83952313178624,-177.02507536784077,64.80877840286514,14.259330964961856,72.21402200720985,-425.5508275394436,22.000823668366955,-91.9717253574482,116.12153420475728,137.19054261165277,-154.76786198286536,-75.68911445261197,-349.266424143094,60.97310362091646,53.58773256173544,120.64408617324226,-77.30249420516505,-13.965105724418082,-23.326088438718266,-72.22713343772526,177.28910758069068,-80.09053664019036,0
-188.3822591010289,180.6490163287904,165.97297959719654,18.451090597651504,102.58982448203966,-142.011887525817,6.761719575892677,253.57381185286687,467.0293444675145,1.967566418713954,-67.3099876309103,20.692187584929023,-7.788278249722263,40.61733444315237,-7.23472390122344,21.585262933977937,150.38921272694836,5.618043217749746,187.33272888768232,51.35252164858508,18.04147409264023,-10.372181949661064,-75.72993621754217,-70.33245481305865,-161.88084747976382,0
-743.33346592791,40.09663471576261,787.1705533740926,71.87786572972598,-76.86705849093283,224.0494028485603,2.4208616788860584,398.3639389194057,-306.6598342605964,74.15492746564563,-1.7562723892986771,-560.5274324472567,427.741141077349,1582.4051070245173,-11.588688079754926,367.0041782177128,244.0250435802741,96.24793387657222,540.2245288288875,50.11321813900912,45.22599538159537,-8.773465673005807,163.7964479242642,189.74155744322627,72.6046598758912,0
