0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.3142016768167619,0.07167959512826465,-1.4697032373734855,-0.5239185431735921,-0.48380052843358184,-1.7710877239187375,-1.910405081052451,0.897108914962463,-0.5018111215627815,1.3065763569364441,1.7379781718032112,1.255834307364028,-1.4388663235908954,0.31327925897000597,0.19706065357705133,0.17242019049091875,-0.6189080694259752,0.6158906934031019,-0.24491424465556763,0.17470753467094002,-1.368382456257324,0.41194922884660407,1.947960892321553,-0.8756923309326646,1.8388054604627295,0
0.1708141278907915,0.15218410530814386,1.6405750306529447,-0.035336801220512,0.34949691612247397,0.38725585964720355,0.7988246038643736,-1.073697405095572,1.290625491992531,-0.6065092024195581,-0.26425395180240246,-0.9217047877300572,-0.7717975338798171,-0.46020830101450716,-0.9974408001261298,0.5450522745164516,-0.4690748141540496,-1.4753803739913396,0.3314448763027828,-1.4438413874549747,1.5307884690480118,0.12207371105915793,-2.2704603559318723,0.6582761043256181,-0.9855092347334976,1
1.178419650717069,-1.4692144628751567,-0.8468977464161241,0.41785425748921656,-0.09717351113096308,-1.2029968366019206,0.533658951763928,0.8272853578326123,0.09943671917509064,-1.0040751539313792,0.13785180662606963,-0.7649011853421648,0.7099111332882132,-0.9803569158251161,0.0902747449532825,-0.5486659075663722,-0.47701140019953153,2.8906413640493964,0.2593595452041847,0.9519112874830208,-1.3924516757012035,0.1644919629533666,1.9723427560928601,0.02649441604780997,-0.581968156189868,1
0.8506270485573322,-2.7218800413736735,-0.03147128368168737,-0.7074128160637657,-2.10636355675009,-0.1656701039743201,1.1328136100551869,-1.3691116155350467,-0.07876093203859369,-2.8280246574024135,-0.2137756589891695,-0.8135659643076874,0.4060524361482232,0.2864478991232889,0.3924232253881869,-0.18217685359565775,-0.8998485233493261,0.8070449638141305,1.9336385477996512,-1.364589093505414,0.7236315113646979,1.5515917291264956,1.0885334811734606,1.622593812792704,1.176538322355523,1
-0.39671498623039225,1.4348070895676068,0.8893705332183655,0.11591593723475888,-0.49530477672092804,-0.9908238485145439,-0.3065865744217397,-0.20626301216402773,0.9534259487533678,0.17584822355146124,-1.5118898419550388,0.695924799406851,-0.8860710420225301,0.28125477107683083,0.10231908732088932,-0.8240895043702826,0.37985630986409696,-0.7463198384401878,0.9824019867411813,-2.3615694586701728,1.4818914865340922,0.02907657987379247,-0.729986381114364,-0.28727890244590326,-0.9877987535089177,1
-0.3623954868785207,2.476141333083841,-0.6921631088668939,1.018325011666778,1.1645014820624604,-1.3446230618444264,-1.0480554498250665,1.0810995453832408,-0.23611608381775082,3.4366967912695032,1.384090655444302,0.9892959592227765,-0.8250395765519508,-1.2369279003054987,-1.3658343620956914,0.23667393278701254,-0.09674505829263114,-0.5869194606235851,-1.924155787168917,0.3985932722791164,-0.9656342673849105,-0.3233854470628552,-1.0088137668415786,-1.0213417581140263,-1.4029783899753183,1
-0.8127144844063887,-0.0003821813522938967,1.0852618685663382,-0.3519374949933585,0.1326196854439215,1.2106638793601145,0.8271600054674018,-2.101221357543652,-0.22370860289015662,-0.4063974608970759,0.7003157970114937,-2.30076910966013,-0.8130025053930111,-1.9183047668905218,-3.764939217300949,-0.033437357589224746,-0.9546231090261429,-0.408385291287581,-0.3538831826380132,-1.059834048523792,-1.225513491182956,0.5407420825242957,-1.7573423530077563,0.08840105510458832,-0.1886269006913305,0
-0.4190020094200134,0.5452403093235447,1.4200863343747332,-0.3424793499756633,1.4229734938703007,0.338284923061772,-0.035587213566443246,0.9255601174406825,2.1668806996338885,-1.069546543564665,-1.8255376470677662,-0.24026718221552232,-0.21149682434279624,0.7229441187829658,0.8566862707143319,0.2770811297375564,1.1399750768684487,0.07176557831263004,0.6600756935431028,0.6603432763870752,0.8876621302679759,-1.5769918728312564,-0.3111037836040732,-1.0166568238424762,-0.8274891946436926,0
0.11032029344043427,-1.0431227408619521,-0.5008967269852698,1.6425897166798276,-0.0354668539781889,0.2623826131185912,1.2121894830733035,0.6764383455623759,-0.9729161989134741,0.5804063983021853,1.6274761841773342,-0.08794420788910816,1.3806308561783,-0.10059474461796304,-0.7176405977246062,1.8121439008046798,-0.9126626433861694,1.223607526722719,0.2497408503080361,1.5250862956307574,-0.8353147594240088,1.7026284784740366,0.7194104688893919,0.8851176837922915,-0.6836323923226265,1
-0.4530268542346029,-1.570488535336689,-0.6394506816352363,-1.38848439762952,-0.39504702258773294,-0.5296548668645533,1.1063150753101068,0.2756064769626707,0.6580591907842768,-1.6498856079889994,0.08148407921554701,-1.7304141192221243,1.0533357940909363,-0.7436699825999731,0.009723169894641028,-0.39086005211012065,1.3267135422131953,1.1705004790054976,-0.008958064359299637,1.8864468696689567,-0.3265380203612015,0.7324817008392805,0.5940988233003256,-0.10865593307486669,-0.35906002739299964,1
-0.4015817821901696,-1.2055461487017052,-0.8015425887215013,-0.6877205674398668,-1.042723755670846,-0.6935271068633715,0.464626547737705,0.320099207118454,-0.33240781214839665,-0.6480416277013578,0.6620848326466764,-0.5756524922710614,1.5058400673915902,0.10893740060482994,0.32593622093640984,0.6153750971711498,0.6895142191106818,0.3368493365875447,-0.78007197941458,1.1813708839671104,0.4004673736560506,0.9706664609486945,0.18457932867766522,1.0237018499557264,0.009584060367920552,1
1.7479578132096742,-0.5762852470752282,0.065696658003903,0.09248253134684575,0.7216704820094554,0.4340214298291233,0.7592203545917737,-2.4563129154775587,0.4764565229134652,-0.07976285135044192,1.1810238032982168,-0.5462381192678216,-1.4691055785624003,-1.5144672344370873,-0.629639153030639,-0.23855654750475186,-1.379397036544431,-1.9460744728278037,0.496000131169965,-2.0201164369223186,-1.0067164126755488,1.0062242848925131,-0.2252737923598645,-1.124464392128134,0.47692340190540544,0
-0.02521834127750787,-0.7031831451665312,-1.2401774660195344,0.8141037825239733,0.7835962406480628,1.8096300963397078,-1.2942241240081598,-0.96377535763975,-1.511052600770589,-0.3462733704532491,0.7074361721093402,0.9887926227947208,0.41389127013807564,-0.22881364028914336,0.955799889747251,1.6558989334703142,-1.7923624618073175,0.5215869146923945,-2.803810780458902,0.21323224495236426,-1.617155126791129,1.4777111313617106,0.22810519898158318,-0.03514990308921601,0.15359608772922523,0
0.7550560479615276,-0.9729722578327223,-0.9581978585475437,-0.10297402855967346,-0.3690335922251346,-0.22734635491183947,0.7725846952874565,0.6865724992556532,-0.6615762341790083,-0.3887705029250071,1.2190385669479773,-0.09571483905082914,0.43878308443652714,-0.7046695100653558,-0.062408971141569826,-0.07705996758662385,-0.4765640227547529,0.2846752752278245,0.8101351581174123,1.1122313599706763,-1.3250666235790771,-0.3513814037599623,1.0141678518815969,1.4088433665618152,0.5692426093273267,1
-0.16198750756841526,-0.5996447503236151,0.26520345266007017,-0.3286835439613755,1.0134696393607028,2.2639228973299064,0.8288477946017614,-1.2376453655841093,-1.219805703745338,0.6542297910088821,0.8975974349301822,-2.2622169780746235,0.34708461926914563,-0.677818174792931,-0.2732277362517251,-0.7570601400257497,0.13011020760807807,-0.6852423684287974,-0.5112198280188764,0.8198543882186231,-0.9109368415950119,0.4225696893632735,-0.8437209440492369,-0.4339577491269277,0.3042673302938449,1
0.40110042574587274,0.44672986751950194,-0.9364259400982019,0.6532686313693759,0.37061605223807054,0.021197922632103627,-0.5011708029874915,0.31362769924833006,-0.7577295220210823,0.9548556665024713,0.7400202019094214,1.0659750016581586,-0.28386596091304267,-0.4841378891846235,0.19407668886882762,0.1341617387898978,-0.7443972152165955,0.009365792591409768,-0.7488916069486445,0.2732566775268784,-0.9420879937746982,0.08827984247836927,0.2154393032235056,0.05505011098754027,-0.14248119221872246,0
-0.6873821067428687,-0.30894777856325367,0.5083965554924916,-0.5492836716641883,-0.48827950098487843,1.455254155502008,-1.2279662739580313,-0.42509406372886266,-0.7171225427109151,-0.9386452797776051,-0.9533569042206845,0.5473478479606639,-0.3178436261191613,1.7656277086577021,0.5868408675050777,0.11488958782044273,-0.3464975237506034,0.3694682332511714,0.3825285830532622,-0.5411881358983448,0.09080203540327961,-0.8895931199986629,0.7946758813881304,0.10516584403138253,2.304431002763258,1
-0.10903051279786757,-0.393975770645618,-0.0798912052838794,-0.2818521945491189,-0.1573610063685715,-0.5007297632356502,0.31370826775227184,0.042736857835808675,0.1645222383490765,0.09867603752568198,1.1571753661217676,-0.594624785657695,-0.8304975451642347,-0.6895421395799444,-0.16272431937301057,0.08355469327593626,-0.6025045539522541,-0.4218604443537922,0.6996949681943649,-0.2925321447219439,-0.004177825144884473,1.0566633967082284,-0.4640886698283186,0.7774757753790161,-0.4017175387793655,1
-0.740474205957511,1.2598916693497986,1.018716057293438,1.103734739866449,-0.2217479517643354,-0.3529546734140035,0.4812238002105535,1.2028862839417542,-0.13162621439981925,1.9254653754047495,-0.0801036247624314,0.3539466027638262,0.4810202112844719,1.2442172606780446,-0.5435471989583578,0.3317584260781026,0.757545772369269,-0.16004312987550098,1.4118791250204277,0.21442989253977435,1.3102789449359966,-0.14606414663356085,-0.37159465615133935,0.1518118338446869,-0.6333693494448569,0
2.15939971270272,-0.7614699798784889,0.41165457066285505,1.2798504068124175,0.08937326758793003,-1.6745334558342964,0.913675663947027,0.31476014068136504,0.9230458255500203,0.5068871869076327,0.6028481505159637,-0.22170758510219282,0.964454180611908,0.08667828296442474,-0.8714245747894726,1.0645528909136193,-0.34937873376461476,0.7522103208273726,-0.28747763226501927,0.38219426640392146,0.8738925429002632,-0.5331208429892654,0.28142209259729944,-0.1346032981389655,-0.35601347120046395,1
-0.06436588918984217,-0.41758160056518,-0.5525640679307193,0.35765399340217713,-0.9958933419077972,0.6141510377532083,1.1432161799713918,-1.749133164700071,-0.6614190469169362,-0.4414219474694783,0.3085110240422028,0.44717785265576765,0.9872890624755225,-0.5955697677479007,-1.0188844688494179,0.928858220630815,-0.29447534714990414,-1.041734223621313,-0.9559295017447208,-0.4943963480857527,0.5509798078825072,2.1013520648309596,-1.1258049710227005,0.5874526049695464,-0.5799537852696082,0
0.3572997304645385,-0.5634593328109334,1.1162708798446834,-0.17306622235526553,-1.2074290513753951,0.296547764725538,1.7196764254080026,-1.1710175385069386,0.342370076951574,-0.574646298660995,-0.9805591573234619,-0.5896497579446509,1.6530109415325265,1.134840300867594,-0.417763569574378,0.24044574384688566,1.2998498648005203,-1.297506427109196,0.5019571061281468,-0.29882159001803593,2.7022436129696876,0.1028052390928591,-1.1916200926541423,0.5563636879801612,0.19563070923330225,0
1.0204941328560297,-0.8137934858469341,-1.3644016985345675,-0.7910183147829923,-0.7190663061162261,1.7682084670212859,-0.38296175306259045,-1.2807453839853398,-1.8622644740274519,-0.33570115484121826,0.22943777187536005,1.0994531708110866,-0.6336076721916786,0.07721170339697575,0.9561115404483517,-1.0162198207243942,-0.824374177172529,-0.6361496916467586,-1.030999439610976,0.2636617767309176,0.3345235616265,0.027953090950682116,-0.6274206773144689,0.8963501668552041,1.9122941281814239,0
0.9540133098897242,-0.48458767574667244,0.08317495324353695,0.5334923504605239,-0.21353526518124816,-0.5117499492386625,1.1951159928951787,1.6628336751035993,-0.11466208506123021,0.710618389908212,0.25915551862602465,0.04257073278098935,2.8802344159120317,1.5109999091738313,1.2352766359765266,1.0144386303927255,1.6106147571998881,-0.6252619088699504,-0.22993486516660216,2.1570885476956962,1.6043681782986137,-1.5799022747876668,0.11498016909969663,1.3574491731421157,0.04727650436920638,0
0.022963737733035724,0.5629243893140571,-0.05390846987522599,1.8903226138751725,0.7689955955243134,-0.9347722075688654,-1.3640500258278876,2.067310921042396,-0.25172708203790006,1.4127991511886544,-0.14053778102910214,1.0425780392991186,0.09155988332523023,1.117175251049246,1.3498829715789644,0.4409460544410285,-0.6645809983738314,2.4743365184993324,0.40459848144007504,0.12741582924003908,-0.8070829674149762,-0.10109415691900361,2.2309814338861056,-0.9095889371680652,-0.5802041266981187,1
0.8453101575272796,-1.5845861941936694,-1.484693527336377,-0.7375237574834815,-1.524432138651519,0.5952264720015494,0.009513176823667447,-2.529815706863692,-1.3508064289181834,-1.184732002841336,0.02569398147266479,0.39104126448707444,1.2466710161870957,-0.10205001181284036,0.47467288881685127,-0.0012654268124432913,-0.20641260200611533,-0.5729306531496811,-2.3767960676925535,-0.6243186978833064,0.430257455621931,1.589328492242275,-0.10290463807368304,0.10770150675076821,1.3448471927552748,0
-0.3233531820899233,0.5752522079713797,-0.22315432535904142,-1.18436505306031,-1.3739040890072116,0.07318016900049046,0.6732943202621415,-0.7930774367643346,-0.49635387535989456,-0.12053216234767344,-0.36884916312448823,0.09299141327977734,-0.09025235661839108,-0.4598247452194423,-0.6295706210971134,-1.3973029550839045,0.8743545353122391,-1.827431853543052,0.1324833253359998,-0.5766549589907342,1.2470339767227194,-0.3282161641679787,-1.6925587444229975,1.3223192741925822,0.20046089549844853,0
-1.0993316135152362,0.11560127530533819,0.8458871994961048,0.24493043091191347,-0.766856118867848,-0.330524186442413,-0.091106767563844,0.3469298779751521,-0.753333368319309,1.4240667909429288,1.185456408541874,-0.7513513185945631,-0.36565751306548844,0.9948070922121441,-0.8862363323743525,0.2783254011043045,-0.2851414919259425,-0.003285218736483976,1.8697863364282539,-0.7236354307215007,0.08824250578262009,0.8000285972790578,0.47596584146930665,0.40707555716070937,0.8733944183332846,0
-0.5858258996437603,1.3497297824254504,1.2420993224936363,1.5432512672273282,2.1138509206802842,1.6819186288078296,-0.8080303137130306,0.22809051584054812,0.014646586017803007,0.9264086773385083,-1.1724466584049644,0.09356256844262839,-0.07225873757189033,0.7635584289339388,1.0139975753932218,0.16349205420020851,-0.17155048863432346,0.31283923268173663,0.27134044481037495,-0.6071975240878937,-1.0518973488602466,-0.5972116224164807,0.6219549441128075,-1.8192475319346533,-0.7854258120421721,1
0.7388819900558454,-2.041487739569312,-0.9907652234417573,-1.2210280592884555,-1.2350987211783022,0.2941507096622515,1.1154473441320336,-0.6111688361886166,-0.18875071929698814,-1.9654582424033789,0.4271853272528192,0.013775458270077891,0.10870171334343669,0.06265183141870073,1.4430743883560553,-0.5474351659705698,-0.022248565156480826,-0.5224281076223436,1.8753792678591246,0.3191223484468964,0.04995310021682068,1.0081199315225875,1.1390541997521964,1.1080726135509504,1.3945001208641128,1
-1.506915396893035,1.2823757100509987,-0.00945660174600577,0.058559007932761066,-0.08834212558193638,1.3676461131920161,-1.0262078253418425,0.45141335416876177,-1.3246565747376098,0.16575050896951007,-0.5212409520944712,0.6508703855197394,-0.4550090825912614,-0.18300297668470536,-0.32289500862988946,-0.10846619409089428,-0.6335655176931883,0.07598107699639055,-0.8913754276913647,-0.2172114142545651,-0.2562752411880132,-0.3825937132348185,-1.4540166483031374,1.6839026538345196,-0.6388470652875726,1
0.10107913975455146,-1.7605292122525649,-0.4935888608158227,-1.8917357273393358,-1.351985213899072,-0.7851505235678554,1.108782519779159,-1.677698986068231,0.9412702181873099,-1.984031561168075,-0.045905713150019685,-1.2747197826725707,-0.5245219512203679,-0.7269998423906572,-0.23378352987859888,-1.2344565447621054,0.7178512799331354,-0.06718790284914379,1.2324460881888597,-0.4991859300261054,0.4015374084272803,1.8228709770942852,0.562205532994026,-0.8818063590531979,0.7639857038153736,1
-0.03694345969606395,0.9493914588042767,0.4957087685359714,2.2285716520736005,0.9637037158340092,0.4510071175027431,1.1215189488506652,2.2422947338369594,0.1719745604237541,1.1356761559134934,-0.3520993956933603,1.272086553766388,0.897800904880898,0.877363172907323,0.34855036763581493,1.0346458590932226,0.2549190841513148,0.8204105732243032,1.9354669160558395,1.64206619429684,0.18017029763414072,-0.3850024124403135,0.5663183557188546,0.21812255507389772,-1.567106164331075,0
0.6795180218362175,1.3759207245172158,1.0116075483626639,2.1647862423402118,1.1538494867238893,1.0840460505528842,-0.20789068352593856,-0.665804205735401,-0.07796866134596067,1.5173612077682228,-1.1034622210507823,1.3336619315210727,0.03119625715460511,1.0863213576132136,0.06842058704252246,0.38646644437161953,-0.3785208382045184,-0.2856202358693109,0.2556582497148888,-1.228506343971762,0.17957310188261436,-0.39346785117104993,0.35101068862756674,-2.046257209969729,-0.19218914795345515,0
