0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
-12.857415156274916,42.800610563706805,-350.6247849512529,-63.42198550131124,31.30577497405861,91.91309882580566,75.31930407351322,-50.31614809199358,22.840684155283785,-259.38148328334006,364.7267800523658,-545.265168863751,-58.42267067688728,-215.522666675294,137.77390173912926,-651.7814438645786,-7.525744806482747,-180.00352446745254,1
49.70079639548477,208.50910304780305,300.9597847489051,25.75873766708365,39.82624724881072,3.594874955190161,-18.678829401718676,0.0522555328092799,29.024179362331264,-7.947057161034081,-330.78763301698115,-28.438890053965476,-178.21222865061154,318.5710966500585,-4.539918648560861,284.2975958291089,-1.5110935484635166,-18.206267551618,1
-22.93444741460079,-202.84120683725925,-307.03637022561486,-82.48857440902611,-5.012496946624421,-38.80789552019616,29.40768074043855,-139.77659051329596,-55.91825351760504,-173.26306654930897,97.59966390894375,110.42725631280226,-283.6056375797591,-97.04377578133688,-90.84255685928647,475.1076336397655,3.998770185106924,-526.0839956112666,0
73.77828544931481,302.4987737535779,107.23716057718076,87.71177341279252,-23.83459300568598,-80.1906796673015,-12.248892642148698,93.23598059137974,13.696128592951288,43.92558893134469,-195.33199297711585,82.11780074653018,-399.91926535610366,373.7094955812744,-224.1848189691896,618.714447126326,4.466435279913706,-255.39942660814748,1
-7.635187319825164,504.2075666982728,-17.68928348179699,166.88785626165463,35.71672411974815,-9.079296172817411,-106.21033109023496,355.9009100210798,28.56145479453246,212.01006696811496,-81.65791661224033,89.12473864934198,314.108207778648,43.98736951115063,-320.54400651762444,-142.51544562798915,6.501025718994933,810.8655385022015,0
140.7995643129059,-375.129680028973,-101.17866312223076,-368.1118479170885,69.07188343638748,-75.14798526672149,8.598916575108394,-127.93741385808516,-43.09091164745386,454.7871282822623,319.66248096518285,251.3247572218944,214.8255918643905,-420.29261570119127,176.21885754889698,-318.8493124002497,0.0084296926206199,-318.4732646977735,0
127.55742836773317,-285.2952058266882,-286.06096114403823,-182.11916627504183,-59.43082292231849,58.46845863790106,-54.40847878257727,-120.6789838083186,45.40367841391895,-57.69179430770596,538.4843327202306,-176.37498716638677,-189.04546633929615,-466.9100454878502,-192.428488580256,-265.360458374866,0.5232590724527664,-772.4650274568465,0
20.452982901024946,-236.65687347816296,-128.96632168138265,-250.6569048269,47.30260020835575,117.63711248242444,48.61937479739774,-158.94602273849603,30.04296303300969,71.1182503413985,164.4512106533892,404.4434953643865,294.0997466885689,-619.9460631861699,269.4843292107735,-235.9477677281924,-0.7535786675723402,-116.6952181528756,1
-3.601541359835351,-76.07317918208378,-161.76403330560103,-272.4167706938131,-34.797658124454806,-8.964082627116653,-81.12664574719383,-220.0532161780378,-14.065421629666988,-79.3316166666186,481.2100143867077,117.84283550133944,-151.79073030996042,-301.4702200255896,-281.68857616093413,170.9539848848462,2.8801966471877294,-285.00474118631524,0
176.23893795278462,43.1080491736557,37.04338185990237,-145.55879847018556,61.34220550938289,141.2663306562326,-40.660016452491234,23.23878252045856,42.96418215347833,116.06713343994072,207.6990881261848,204.1243612037264,275.07695390162854,-564.7472739952636,335.86164882181964,-401.4021655378457,2.114882618778932,-311.05161738892895,0
-73.37310215389944,536.0858251990406,-108.66546391336642,103.6263137756644,-25.11347471020476,-135.738421844942,53.896699231841794,550.229408203469,17.97806123775967,231.31654140191512,-432.9497412997326,234.65735299995188,358.0299812332542,326.2559426492801,-184.30075509458308,-77.42071359108165,-1.0934605299329243,1059.0602034417404,0
131.21537690592433,233.1735833848376,7.117823036480545,-4.505540745144854,28.58717529978494,158.40998112844284,-19.686824237553324,40.12834572527181,1.7878923028560252,197.4017041598825,-87.81669810697399,363.5692749384411,446.8063504428106,-591.4230777881545,-48.802964452681685,-598.6884552169781,-10.213123266481706,549.3112592382349,1
68.76106149631036,-414.1271953719465,52.58530295933653,11.118167472963991,-43.51638609248008,-62.90604843442613,-67.63332484652074,-542.6538598509063,34.003825004192564,-145.7936289190247,-86.85617795491905,212.67663778829345,-102.68494035847526,-183.9547152114527,56.37574756491112,751.1295926677403,4.394382374220413,-426.6324695469816,1
157.42179854221004,32.60025396155891,-58.95778658334492,-49.66207153629292,-191.9355031655976,57.65730366391324,156.70992753606683,-64.82909843267196,-4.1004488314930265,59.99746312530306,130.49691086825786,86.66766599196052,276.6553740978697,-467.95196979380046,219.2205955781204,-335.7507877958025,-1.5204509810549736,-75.53527451310177,0
53.14517917038015,201.22065956984304,-79.35988215961378,-45.45100999076688,-32.096308498270936,77.5258704340999,23.8450870823454,-409.4843107485521,-24.70597389552889,14.804588418566084,260.7174393990234,99.69886669575016,55.96148463004703,-416.6659210607558,121.78308988710162,-132.83120518746566,-5.264171907498291,167.9425909430188,1
154.83226970266438,-240.70509565427997,6.008987037710607,-337.32757614477987,12.872368674576482,81.83541835620235,-24.951185450486765,-44.59653619800749,11.496677227354096,414.2272509311669,166.95648490690775,383.92391427672936,-49.09069148320686,-423.7032476352733,-89.38374030821085,-225.0880210855523,-2.434639132309553,-491.9494307692763,0
-52.80903189167763,-21.1901788356702,-119.73983777500035,210.152938601579,-27.728711135952626,-98.44125829316016,1.774177630326027,66.7471572774669,-15.214872606368743,168.62365970323765,430.4160094267627,219.7094698174592,-82.38650633198202,-8.594380755904286,-63.38828949965111,72.57934518311299,4.924067324628626,-40.926604984931046,0
52.66066184001904,451.3527882193869,-44.38508043663582,-229.2717140380479,91.9001248084823,101.4559103681185,-127.40475913041256,229.00524356481583,37.66934413323976,300.4665966019781,192.1640165021357,472.1442607291932,457.8113633259033,-473.3253376854117,236.10984359837408,-514.5605433572802,0.2291177427645037,447.53836315696657,1
-50.45494218570286,-229.0350806103972,317.5815724319331,-273.29568941416386,16.580580708587043,-117.68061849007655,153.02226443319483,-164.26046262164033,47.38105601171417,-195.42686401566357,431.0313792828865,251.0571500872489,-112.9855065088752,-13.157793872655365,-650.3447393865337,499.6756898334265,3.3025889114211515,-73.32963111479194,0
-106.47774416098906,111.59026709360376,-183.59165664403136,-83.88836679143141,-30.834687717332613,96.58261562221077,-11.599097331690526,-25.621562651836925,-9.924519876244412,-143.5341859329392,63.21684216272072,-14.110718531167436,-115.10015867521209,-34.78967875069578,260.9352704808982,66.6092626484806,3.696721663591066,-164.8622163987551,1
-0.0257957636159109,132.8171854805384,-267.69672912620564,-89.58229810644616,-53.38348882222165,89.2411678755724,-51.41281896122244,60.26321281643539,-36.768110300820176,-108.80338588099684,58.432322534632256,-148.27829328352132,-35.79786025095868,-163.71162021906875,88.27869377655585,-296.7380576970067,-3.748179507690082,-99.81194206300675,1
13.482721751059549,-211.73199737634863,-144.16799676024422,326.31852808578145,-16.99462337831838,-49.46163322228277,-92.16907903638004,85.27975166067962,-49.507368772324966,-39.159940409743285,457.5448212022779,-116.46533563956386,-49.87858497889124,-100.58822925062064,70.77507046019308,-168.75072000294887,4.407489970829249,-372.5877731693544,0
-67.23420789183986,113.37058572050404,-227.7354009758353,-62.63698244699065,17.76942521007553,114.12060501200608,-47.21903608169552,294.97657783184206,3.622563791573588,-16.40356509936943,14.382447157740254,-167.6177022670243,-204.450269566725,70.92230863560675,-220.6557697508196,-132.25150757079544,4.57277444193764,-188.73915468522617,1
-67.73465171978953,522.2683046778806,-408.07231595371695,-49.21742722289321,43.16690018990055,32.12230171941904,29.307211518350115,416.4531709442842,-2.178899508725608,339.50261730203647,173.37907216212758,704.0245073678922,190.9908580011811,-356.3544516507826,-622.6500894574165,-98.329783086402,2.759825629426752,744.9492163929331,0
87.28668283974237,-98.6761962317315,-228.52298880298343,-115.59876730456864,-28.933461076309847,96.47373793293951,-61.27289145280589,-63.84571213200947,45.54601682814055,111.67637713894024,80.89063221226232,144.06484217145643,17.91005830165805,-400.3907764711432,192.3213982437143,-214.3927243719585,-1.446345720342745,-356.05802428941456,1
65.14727809345925,-91.21100499637954,-312.5159715232345,-42.204560727562125,-87.16050121337143,1.82225512775944,-196.6149695200243,109.9086759398387,-54.66059213785498,-218.5266094049021,405.43089772106094,-263.43568878914743,-254.83745141413527,-163.2785313497533,-107.18443092439972,-158.8716643955349,0.5139733447580346,-689.9552458089804,0
87.54689776342477,153.62160422197746,346.9989915759216,120.71460220092494,-7.559901228316514,26.789437711401163,-11.060657188796387,-110.39889359676935,8.832766441730964,-29.74127765303412,-322.426234684522,-228.4302050381516,-106.43356115337846,269.9821579950692,26.07171144568857,186.48968187275827,-0.3613521166817781,10.398939119395624,1
-24.45322793080681,-39.147384246397415,-403.6123832102379,-86.51427361911438,-50.09043879269301,108.33281428137389,124.17889716631804,-362.9680026086037,17.570261923261,42.081529962150015,331.284168176458,353.3772734880848,-134.41694235981643,-519.4679890942699,464.6285907022821,-12.526465108057756,-2.695759855624314,-391.9801093729657,1
94.2765031524569,349.2411634563408,-218.18885518365627,-104.85599557639028,24.75178805976131,-12.890682449774207,-243.99461000407945,-290.8718279671316,3.4301485494168262,507.7052566496793,515.1281857787897,-39.124315706571785,410.3993273505842,-465.01811220653343,227.35971921050236,-454.8495792058095,7.885362330188277,526.5188776070044,1
46.9280034859425,27.534259519130227,10.049255933541597,8.050886344333403,44.62110227437725,24.39541289041228,118.95837410073018,-50.19595866721909,10.016006294378151,-327.7891343193497,-111.29799104417478,-493.1776805929841,-242.81793460311783,188.66177785976475,-244.919130250648,378.19978983455337,9.206458687580476,-378.2972499750771,0
-49.10387146793593,-67.21664309822978,330.1410476175812,29.7678440601815,38.95020581703763,146.79006903765395,117.56826886880808,-297.22184959822164,-42.1295735471458,-88.0642342432148,34.59472337018006,232.9847729120316,102.907326425534,-220.25749953112904,234.6454732722866,-189.49096530935088,-9.982563487944608,201.9568376287777,0
45.37347101317615,-121.35429200224526,91.11859819000192,-121.7132933487967,-38.630002461435645,25.24212933657934,88.4830120099908,-219.01332326375885,-14.24404313625606,52.68210353124174,66.4021715151467,-54.926061060266754,276.34563740489534,-253.6820727612179,219.8594123172716,-517.5506520010676,-11.606346598452994,258.25892287378355,0
189.36599161297892,-301.97346209788714,-490.3815916611283,-111.73582703095474,64.40842437837892,45.27236492279862,-99.96797251235787,-82.41028415837371,0.5235212647935356,-89.9203706448439,917.0274974218456,-374.6487542934427,-293.5335218465255,-591.8786916869744,-5.767462166627859,-450.41181696531305,3.945701748021168,-1243.8076602241183,0
175.40614131563024,-144.4806415143144,277.67401923669235,-46.78548658621983,42.480079599975134,140.1632654118549,-138.07792452995037,-137.41362326315704,-21.22714247682916,-221.85407840507503,-449.7990796357883,-191.97123703096315,-38.03865747116275,-106.68529558280424,-80.73136156026767,-55.36006922409862,-9.130204462963732,-286.5275293825221,1
96.87866944580422,156.7493430849168,124.60316586053844,-201.8642055953892,55.00554704413332,-141.23112300751413,5.012297804154223,-290.3819745781402,81.42086722304718,98.54511349483212,602.9139242025799,126.55255320546814,112.45682085696134,-220.1105247921386,175.48874883205943,12.154521959351849,1.2636929036584137,-12.024352420781868,1
63.09398460289805,176.20651836576866,155.17449040558685,165.0447593304065,-64.57169326192681,9.628513009264609,58.24181471753961,-100.001512723614,45.43453765788568,-189.8128802669884,-59.57407827549876,-173.30085347085296,-292.43713314352493,158.531037143331,-366.1171877722346,287.98686640026614,-2.047133780670283,-79.87073436640583,1
114.80033426748022,303.92904689636305,-223.9587386068376,-0.3899746510750499,18.26119248245404,55.45756812172375,73.0097921052446,-116.2730826193218,31.64067316408484,182.811999558471,361.4632937302448,-103.16196196536514,-19.144433743583026,-331.98896117353183,-30.63233798036525,-420.3135988977375,-3.663655133816268,41.78318910666635,1
-282.34408102167674,-215.0435628929161,-42.14775623596035,-231.4047207847193,54.00713059991696,-78.53066739482018,-76.92890230349563,-132.83539942514253,-2.98936318084968,-68.57173341725584,283.20887077760256,62.07283685877075,167.36127475076557,75.32435966560918,-267.7399855079294,187.6626837483586,7.3428555621872995,542.1951714213565,0
-77.02502622952741,-67.93346117022483,-80.80553746207292,-24.34181153425421,60.37231593109698,-56.34755010710004,-18.91695487491332,-130.66750239968485,-17.53831905961574,40.65406016451058,92.23570209549474,139.84407437129423,-46.31041109202703,31.56079172611639,68.67516917552314,294.791615935481,5.161373468174868,-6.152943009831498,0
92.58624490651378,62.84394922352008,-132.88070146817446,337.450763601361,-12.588109033797274,102.3605767080396,-103.6815157811251,-261.9698481288317,29.928322324410477,-188.25268201319423,-191.472165212676,-320.7632664515622,-32.02956907380318,-194.54080348927675,-259.5043422123105,-57.507194743526846,-5.108321484616205,174.59766950133735,1
-147.74606504144944,-254.7230446079072,-412.4299272175997,-142.06881993459822,64.0883563575285,-35.43055421597343,71.17956013404294,-8.344018475551087,-16.731901798130295,-123.80690043639105,336.2697886238329,282.53008647224044,-97.06972163317864,-219.47845562240303,-170.17062318185657,306.2998682561495,7.276845915399249,-253.31383282519312,0
35.34713326795107,-153.2090642302538,-194.92358743140665,-243.5521117269411,-34.07827426789887,14.39429489696462,66.6214232281457,-275.273866301136,-38.35136707931612,-179.67002504382512,293.4425313997688,275.3926823145419,-298.1609687397933,-362.2657280075748,-405.2605184838597,386.984330554702,-1.7777036906792176,-473.36024477469,0
-47.98605333725802,300.2672066884253,138.60317085395835,64.01202726793606,53.67328976010637,62.59459271341185,12.681475994346336,-297.5629375609216,49.64702565442255,-287.4924096686766,-122.4324327174394,-313.86636042189446,-237.85837903412585,189.3031055450394,-310.5458797253245,164.44506198286484,-7.593991491413535,354.73927335859247,1
-13.885640823890718,156.70979701609448,-226.75052615126785,-160.6031466846122,-67.85229630402831,63.1191613026255,79.25459665799403,-141.32089937638673,41.80283426734584,-32.60033289456095,244.99284353417048,585.2933374127397,234.11569258976945,-582.1213168088447,349.9566779505524,-133.7701561053557,-6.197486238418803,137.5245399751425,1
