0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
0.08559915308620229,0.8143376235321719,-1.0340649447129329,0.17853003889752816,-0.3092079668487508,0.3577479217851915,0.24938629922028951,-0.26421025772149964,-0.23014222797398043,0.13409418464027495,0.26978262724153124,0.14737132086990215,-0.6130854674740629,-0.4399813829040873,0.4034656271730118,-0.2378976461561676,-0.837013766536072,-0.06623824858179225,1
-0.8009862210726665,0.03390311694922798,0.03762138352072404,-0.07736750102875002,-0.1002544337012308,-1.0176261456463311,-1.5554025360363763,-0.025719420774800848,0.7552752739585386,-0.6871437837161332,0.23777937806546312,0.017002459155720576,-0.3355582668085006,0.718138985702958,-0.08307077378447593,1.0885675742362928,0.6470781856835032,-0.022166963048665663,0
0.17309838746413128,-0.2797109198645364,0.5056130859329235,-1.178864934656626,-0.21727615328091066,0.1481166784627167,0.16643727292949473,-0.6314531611559422,-0.43065169152098853,-0.02831581349545553,-0.5572591871961768,0.36395723340850505,-0.2641146748059068,-0.19120583740891464,-0.5709424295067494,0.5007975296648189,-0.6072133881211148,-0.015808673855147063,0
0.06023714961017274,-0.3111477221953834,1.1246374436315127,-0.7713444943409665,0.7415371817546471,1.1911458992039727,-0.9195113450623928,-0.07007933263729452,-0.21675525395421985,0.43543621208756134,0.5822390689518051,1.1757535912948853,-0.25077393150163707,-0.7728600192656306,0.11683604405137804,-0.15750518974047653,-0.3840162235503129,-0.6861987024213384,0
-0.12721448293602916,-1.2905359741136149,1.4807626526517246,-0.3034988913589098,-0.07685330762428899,0.01160167253187287,0.1793927860033134,-1.0608925718960664,-0.38847531333010216,0.7394310398111004,0.5190483515445948,0.48076124780452334,-0.19240323640620455,-0.09220474670889754,0.20999561055103397,0.013713873603173754,-0.5767976558446151,-0.393497218486188,0
-0.17882739384892232,0.34109618050690194,-0.7190098096163399,-0.3374704874563867,-0.6451929256597273,0.7548133613795122,-0.9560392399873898,-0.9933360804613136,0.9469162655089907,-0.03655386023439445,1.1029023574857872,-0.03659273957262184,0.2717977589297131,-1.0995171533652226,1.2551877733632806,-0.3165253970191802,0.2704300067862664,-0.21238505267840393,1
0.17354812642258777,-0.7322851855882008,-0.21278520213642757,-0.3195858592613953,-1.5463766079074377,0.6278062971259226,-0.8394720993347198,-0.3408312332977048,-0.2551823282486941,0.7380878509382574,0.06657178675449157,0.12112830844004371,0.7584746994089072,-0.8584736299492315,1.2508430572148737,-0.8522277774257384,-0.18410115270695687,-0.3756802420243959,1
0.3177572738319721,-0.899042981129414,0.6943223498876957,-0.5737590720592375,0.430703497005162,0.17569121445229383,-0.9102557165663683,-1.3931468268983838,0.45816575465546416,0.6267086665337469,-0.5743472732560932,-0.07026729711881254,0.42327326526231623,-0.25156618359398003,1.2225936119093666,0.2909923510504087,0.2586231434058241,-0.391623835371019,1
0.019046074716948937,-0.13544795503819815,0.1867739040316614,0.6099442119036594,-1.4317863958665016,-0.7786971176348324,-0.02840849850999927,-0.5219926179928622,0.0788641120877356,0.7226971979694845,0.5014114675627578,0.19822015055131983,0.33979932977469973,-0.00837965228353387,0.10716236484851446,0.519469014874843,0.8331139422482997,0.30733740855161495,1
-1.5259069639054508,-1.10217689934029,1.3095555028572492,-0.8680539963168026,-0.34013012979171664,-0.63367007946287,-0.19926388641731613,0.1920999906735559,0.15637530051191412,0.4756933035684641,0.7172284332146279,-0.09186222523709066,-0.30770298889643866,1.1782304119422387,-0.8990068385309563,0.4454316222134754,0.9175687430456184,0.10803104592675611,0
-0.43040959058269657,-0.30552612352326014,-0.06753187283985763,0.11521250774761078,0.8964724718710677,-1.3692526320600011,0.9196475797145863,0.020773042367713126,-0.9791122437476629,-0.8030375374398983,0.22043247974951483,0.8495078877491327,-0.02934850175114487,0.032285253623244026,-1.3475410608324552,1.6236172768985677,0.6327576242576305,0.27434304654474445,0
-0.22229385144718142,0.5416764890445355,1.4031491279772579,0.8578255979811588,-0.7250238831655991,0.1266449711523375,0.08193826659142246,-0.2568631113682471,0.3529665944533728,-0.5135047869474479,-0.8955386337320782,-0.5502276298299623,-0.5373465954486285,1.1220738106859556,-0.5673389145742386,0.4341891936733137,-0.5861553906195806,0.7328858569746932,1
-1.3799560309313572,-0.5739408474950807,0.4182858568328943,-1.5004352481634284,0.5741846645680223,-1.1085060213330036,-1.9866642055385955,-0.3232358277276978,-0.7277345160807677,-0.5792795706018479,2.084145101168921,0.42095824371044127,1.3055169693655178,-0.6563871104402689,-1.9522450654948567,0.327828341154811,0.7656359381781422,1.5360310362463117,0
1.9797480054657661,0.20456640754667726,-0.9123368927471044,0.15704748569636698,-1.1099193290675333,0.9334524933258853,0.6868970343907758,0.012958162473850851,-0.7177536255358682,-0.5863926831519056,0.4201728979945863,-0.9338475595072239,-0.37588069286650555,-1.2781987130108166,-0.2950833904813164,-0.45211982929325195,0.20767284776484737,-1.4590095794717337,0
0.1699951702333594,-0.17772534960445324,0.22818932027197078,0.6235595108959859,0.4978876416977951,0.35862916743439543,-0.3618892497991937,0.6088230563999071,1.8140934382864875,-0.926696261437316,-0.019732487627321913,0.14596745304836675,-0.22217447678224372,-0.24971188024677254,-0.5611327555184785,-0.2241262035169737,-0.8772582240425307,-0.3255507840532,1
-0.287307817198939,-0.23537317195331067,-0.4318671871978025,0.30983099387679713,-0.6265264606220835,-0.3425610490807426,-0.23147114575465785,0.17199057438030152,-0.11594996564562234,-0.4336101520343976,-0.07842846945685031,-0.01988350926588656,-0.5370665486410872,0.2687178738407822,-0.05133314319958898,0.5828597979075403,0.23692020769530003,-0.5281804852694759,0
-0.14502010182878747,0.3710765716788829,1.8484665226247392,-0.5715565204344072,-1.0473638604233009,-0.21253499575701415,0.17520468479107554,-0.08303478616150789,-1.2422057191459024,-0.24873424207437525,-2.320648798697635,-0.6141696819244781,-0.6976426210931613,2.0965838753219224,0.9086238728628369,0.7011423418732335,-0.7417121454901761,-0.003755913771366518,1
-0.5337449326386187,1.4620942867484334,-0.021460426538857207,1.1152866830751849,-1.0648346280530723,-0.482062490127347,0.49864772626384835,1.5162058750460579,0.648701127468307,1.0373858587213922,-0.5234340884747932,-0.2513771566407479,0.6298100551181918,1.066524335649677,-0.8774616005677758,-0.6181844268755783,0.08281954177105465,2.0384578924888173,0
0.03606137768095371,0.8075654822952928,0.8423849315052773,1.7615867692166598,0.08900668409049636,0.7934857093358058,0.5315743785277808,-0.940254876542293,0.478241680809815,-0.32000626530801496,-0.76507419182855,-1.0526974064788712,0.24660809785971868,0.27464065813567845,-0.5831093435438947,-0.1319736713837417,-0.40216231922168594,1.5790808982615752,1
-1.123599210068956,-0.3823268802065839,0.09653640157414344,-0.22079026262679852,0.24426546122437978,-0.8931414311191769,-0.2612878561645475,0.3476055891734959,0.04711575214447366,-0.49046605583806635,0.17974090956947833,0.31236830970384843,0.08814072014747408,0.5089599408551139,-0.9003687347028009,0.8960299034957186,0.6721794840026073,0.44565539457267067,0
0.27989448323244304,0.18422006272606434,0.23235270888888726,-0.22172372137983526,-0.838679318251591,0.30050362132662434,0.14241136660117432,0.2747104526503057,0.5423436686239019,1.2197695623194817,-0.6314767758484412,1.245790346124734,0.4366815002438625,-0.4816351932924591,0.13868458568451333,-0.29647165041675144,-0.8286800792327254,0.48425408743265996,1
0.16100328208158493,-0.44995653856848195,0.6041430183463292,-0.8601577824361737,-0.17153707792379277,1.4468622146870118,-0.5584681257763048,-0.5843265315037852,1.0771669443205352,0.5081319638591912,0.6290246472408829,1.0524719690176052,-0.6566193932216836,-1.081346511414989,-0.23042239289483524,0.1060767177774144,-0.18884631217513662,-0.907025098183738,0
0.7272812632746378,-0.01679474451209305,1.112968535769492,0.7664368596507795,0.6007021871560454,-0.14982269191437064,1.0797080322336092,0.07515137197213156,0.7305989376796606,-0.03653098475783154,-1.4958279294112973,-0.24331099122944583,-0.19108614067614865,0.8186803975814323,0.5052465297201011,0.20847718141673963,-0.7207176534560742,-0.20981043053693893,1
0.4206284295327076,-0.36546743512113417,0.2985782832346481,0.2627890773423551,0.3671244514957717,0.4919641060482512,0.5763085580369831,0.08641479590925695,2.019003903863328,0.1499076616991627,-0.08141654205752982,0.7313056596575845,0.5672695947127586,-0.8302214881215783,0.47079519943405423,-0.2882999372878469,-0.37313745378961893,-0.2564985160499135,1
0.14392048561398743,0.4710667247481626,-0.4536320509191211,0.9914802180398041,0.4920116171530245,-0.26684381243756716,-0.3456278926154511,0.8950224806937753,-0.47917956680603835,0.37564413588529155,-0.21354319433411167,0.32647320722052003,1.3440024425018597,-0.39902941440340084,-0.17489838711477515,0.0066398064703595,1.1240429428060374,0.8980859201479623,0
-0.5441886700439595,-0.6774942231767607,-1.4706270596727737,-0.3445573546791598,0.6862447743669245,-0.11401393363346267,-0.036455577932323284,0.5703913938104922,0.6309668982195703,0.10164128109370588,-0.7994928723003092,-0.3843763194650658,-0.5708610247192689,0.3665474654827206,-0.31588245943707277,0.5179136751424731,0.9001525828319993,-0.7226081866689017,0
-0.282310851211443,0.1234432415470338,-0.8903240830832744,0.07828385616535201,0.4725821584503738,0.5135149231482736,0.7445990047658863,0.19739909095861718,0.5715182810088589,-0.8959127886614223,0.742255457929032,-1.4996959321411043,-0.2026852469043793,-0.09288615748974573,0.2711320373798165,-1.3489368674825741,-0.8569655277816488,-0.20315682814187805,1
0.19254981495309956,0.5727657046815917,1.3808313305835582,0.47464376994554075,0.5961625187084223,-0.1771632249652985,-0.1704913237728918,0.35359925678629295,0.7259819741520698,0.007708137704722719,-1.5629946936818102,-0.21926131270579208,-0.6215834290677085,1.4702178817818918,-0.06535815491475408,0.7161673317298237,-0.19503648381881883,0.14705049803000125,1
-0.35880258798673464,-0.5426203064877436,-0.7383928239946141,-0.006456783594591177,-0.054175629519584205,-0.5087671194200725,0.29764031605232527,-0.08003149916521987,-1.3958797638905984,-0.5864149815928809,-0.14312493594584277,0.12477889686919748,-0.990138987325135,0.25385976175056824,-0.2694141717369103,1.1371174797681836,0.4113392937734537,-0.9522419408927477,0
0.375314830257467,0.8276209008012348,0.7055940596337236,0.7499913903076563,-0.32717005245585223,-0.8323943785051141,-0.10789462398471081,0.64257631897418,0.3430873083930303,0.1941313305743333,-1.1140332791218663,0.054642356893138226,-1.3968820128484474,1.6315885249284066,-0.5846917975930943,1.4539315745092132,0.46280713385603656,-0.36634993658094556,1
-0.2426704822212302,1.3745590228199793,0.2701519344998245,1.1018861076466353,0.536558269976434,-0.2762794963295288,-1.022627719212518,1.4571406605335455,0.7144231157302441,0.7982039474142986,-0.7372658436090325,0.0720020118388105,1.1000368803361424,0.6666081741215693,-0.8125257596017906,-0.22543414294916578,0.6867194516984628,1.9415618880076133,0
0.8840533050144106,-1.0097845416075746,-0.020857652546279887,-1.275897219141448,1.0203392708288563,-0.7929588160871286,0.09506290166616214,-0.0433163916032952,-1.0754527995071068,1.670711489155728,0.5928919359791182,0.47385177755048086,0.7528504641710116,-0.6921755639995293,0.36203220812882675,-0.6144480972130222,-0.02780873891688698,-0.5028721533961319,0
0.7835362131668693,-0.7661962582439896,-0.6652811879848463,-0.4492606923195434,-0.8434553914693815,0.25196661367199835,-0.5183264922139806,-0.02080688374063542,1.1351418150880521,-0.171067641553328,1.318166779253708,-0.5857722816199796,-0.659466727507867,-0.8286083363020956,-0.5096063723685286,-0.49644518039199764,0.028849661475307438,-1.485529365085567,0
-0.029461586193562855,-0.6343122795414856,-0.1177139841791559,-0.7538737429651221,0.704599042220704,0.7146853422956291,0.48466993862458246,-0.13947885657410503,0.751431187423495,0.2918580351973557,0.07845140434588106,0.8532027146843395,1.030068277727572,-1.2764907753871775,0.582551314484454,-0.43155720791431357,-0.11166987129454697,-0.06612710896418234,1
-0.21205228262567608,-0.19888582686715398,-0.23203329708968862,-0.8505845370970844,-0.4861776160300572,-0.2753784877392884,-0.7784331058420826,-0.3289816611422465,-0.35039613926599567,-0.24883820236287937,1.1283337167883343,0.14315095863438812,-0.5291887511663349,-0.3444243274374877,-0.7206550530407999,0.4661175421399547,0.2882371751643675,-0.43043012098290256,0
1.1530629866796718,0.1242768685471597,0.46092746077175273,-0.2867696996916616,0.9082285389239511,0.8994737578050505,-0.3844825056857108,0.42550424284495864,1.0742032052598685,0.4533981711724944,0.22179448139447808,0.3569130234842186,0.9635465086108771,-1.1149433912537114,0.739495432624726,-0.7965697305819309,0.20401224483601996,-0.4868081279029604,0
-0.7416673246189474,1.4609976682706938,-0.04695355619184586,0.8207228849846888,-0.34571886720174094,-1.2667963628039356,0.5360457305895752,2.059783219294036,0.4500499739990071,0.8675887750283526,-1.901606246774405,0.43255836377313667,1.253629158066726,1.4927087151287817,-0.49038896540086585,-0.08182724783055262,-0.1490748124227111,2.478774889238012,0
0.8113026060440679,0.6396440214826081,0.3566192894470454,0.34013547761604246,0.4331517705199197,1.0335428574893804,-0.18030435187660804,0.477881375799193,0.04561959885333088,0.7457034901895325,-0.7576788382324195,0.7519370302142341,1.5640757471517357,-1.1930140588456206,-0.17001475645631675,-1.231807277826583,-1.1527189768983699,1.3754322357756517,1
0.3372305844083163,-1.115527218928197,0.5151001958013834,0.40957438125178997,-0.612633463609449,-0.6972227619626724,-0.6470729713418625,-1.329415870119308,0.850373508491701,-0.4876935811027177,-0.7544952388927907,0.37810124757971963,-0.3574682231643575,-0.0004978994104193322,0.07867229962637116,1.7460554887316453,0.454877511848989,-0.7369808561834825,1
1.0102277115947473,0.09578473542811648,0.12630693173044055,0.13943920587584077,-2.76529441544747,0.2456231095715562,1.5369527421297164,0.15239219999679035,-0.10147114637147654,0.2518914474825899,-0.03408854199698465,0.06591462615048127,0.969066166267852,-0.8316576811982165,0.4637065434747264,-0.6517348073434643,-0.19606629521494118,0.02296286748065159,0
0.21869509402104775,0.5530029192815115,0.05519363044475496,0.1581550889928246,-0.44699742164388867,0.4010019691216191,0.24348737205313992,-0.9164366181276591,-0.616197105391944,0.08947443905039446,0.3975213391176724,0.09819936320442484,0.19731050845914655,-0.681561508133432,0.23332298032283583,-0.20406953082575807,-0.6080731610162272,0.5499664389180837,1
0.9905713729735329,-0.6452891289003886,0.3527543438995567,-1.139077838540346,0.20522526580215983,0.43470408005180433,-0.23155394432898815,0.21513648706442973,0.2881450193730896,1.5249448393356038,0.0867550192591417,0.802365551254002,-0.17005177545375247,-0.7021572805420326,-0.2659649110786222,-0.40759928615437596,-0.29667523545154834,-0.8783582736957661,0
-0.5855716201294793,-0.05006928445468778,-0.08555426179233987,1.2941759175595307,-0.38365008148566926,-0.9751200278091093,0.028622724906504606,0.560430404145628,-0.37910942147992344,0.6422791358082828,0.9599793513940972,0.39552505509886404,-0.28648559948420826,0.5127199397361433,-0.2045006469788515,0.24909112350490673,0.5131708089637204,0.09787272595947417,0
0.215017267936247,1.2312420515618907,0.1771013826673383,-0.658828176209209,1.35143855756449,0.5881429117443436,-1.2289596473203037,1.0636176834916173,0.941938166181484,1.1161046123455385,0.1703042095270944,1.020931035184989,1.6025597349833192,-0.8473836335171047,0.5036398844430462,-1.0462108733720157,-0.0035214072364347835,1.1551465863599142,1
-0.5677024295266538,-0.6136456094541055,1.4387680357122594,-0.8544908537969415,0.2590089252401678,-1.125578280809794,1.5010526160784194,-0.15595975196264938,1.1845367020034638,-0.6660686372485978,0.9620189661417857,0.47318878216178445,-0.3934887954800357,0.49936443932504126,-1.5923144808913547,1.1913175994809566,0.33472261474302084,0.027736943949775883,0
