0,1,2,3,4,5,6,7,8,9,10,11,target
-1.1936065134956093,-0.5172463258874865,0.6029881444698928,-0.8053719982255568,0.9763509114665178,0.36265830674515176,-0.27081503808756285,0.11134132928867362,0.2762732567174526,-0.2896031892110007,0.3086656978142915,-0.3943823377614818,0
-0.41731702736254644,1.353587900294605,2.7764344219339057,-0.25797976291317043,-0.3856979209579983,-0.5202390923682734,-0.05156950185851778,-1.1264585160122376,-1.0488525288348203,0.0574764173657018,-0.0006021751413619673,-0.3835227739335682,0
0.4366811274985985,1.429912311009624,2.388622132815072,0.6149361684104818,-0.06977300655435152,-0.8823193678723585,0.8559526221159205,-0.32016452840165743,-1.6444152227339799,0.43385896073995606,0.618522901275303,-0.2869085428387843,0
0.27569594798791464,-0.019207807146033384,-0.4534032193749346,1.415601708483381,0.1613659916960183,-0.6486918954584523,-0.660010637519456,-0.24920713559966137,-0.9907857188072018,-0.7367784242073964,-0.07985231971143854,-0.4117701818924288,0
-0.06864191296228817,0.7229264493601315,2.9520659342598363,1.6263851517444892,0.21643879322911497,-0.2929924350397629,0.3666106432165747,-0.12652981315473094,-0.9403170069516887,0.3777271378332682,0.005183146059360302,-0.048366617341782304,0
0.02638978672413201,-0.24618140852817258,-0.4326513245565397,-0.0008583114228373098,-0.8301632943053872,-0.8187254212100896,-0.4875714377409204,0.7124270649281851,0.22095287195963173,0.46393376143931686,0.009376411862212672,0.8691871964575923,1
-1.199307720550559,1.0388523821957738,-0.5497872180026883,-0.41474997083749876,1.7486840420007599,0.275167634316627,0.35445392291879624,-1.6984705915315668,0.3370124471358517,-0.5937830209473106,-0.6617979206880096,-0.17235465248665532,1
-0.27942497668855587,1.3513452886149822,4.044858112120294,0.2478826839588429,-0.8041912296821482,-0.8137876002823999,0.11350221103664884,-0.9119769521623827,-0.7890156954064517,0.28407840384693567,0.13175523924657345,-0.374873145173924,0
-0.7251934855972576,-0.09260833503707037,-1.4866844225320237,0.2672193057903005,-1.396264899652909,0.4633946325251977,-0.8148814059577756,-0.1349012764312501,0.3327157895642099,-1.0990461260298112,0.24684974185735653,0.04669270251610065,0
-0.8163572162859011,-0.26554030823997776,0.12585086279768756,0.3097007118976687,0.6852560099173435,-0.05974406376744376,-0.11883114049366145,-0.03740351944604161,0.2136379097704049,-0.45957488583282374,0.41747809767836724,-0.46117661590039444,0
0.23000394804798632,0.7485767303452039,3.232230282775091,0.043899279279189,0.3197753432425561,-0.6690844283987031,0.4006850856508937,0.018616692845314,-1.0646947293054267,0.5424490253642026,0.21794875621613116,0.04674531494038042,0
0.20693447915159066,-0.4896407519805173,0.7985749415690309,-1.272989755718749,-0.4275274926688375,-0.4881245701850041,-0.27794432984159867,0.6905713702904727,-1.193812151881852,-0.5505701086068777,0.24806191810299133,0.011922250914823195,0
-0.23283153989885233,0.30969125859432023,0.2718821365087458,0.47376556568459316,0.49343270707244663,-0.6746598033257782,-0.922696463334707,-0.9784273174325674,-0.6772474410422606,-1.1008774235606156,0.10349220539556322,-0.11915281705039216,0
-0.23264862189953223,-0.4436309203474805,-0.7925723845173239,0.5883017440246797,0.04030559773977675,0.10210070429105142,0.5219042823580283,0.8766343805947837,0.013023258427757005,0.36644824443700547,-0.989646626267776,0.8471723550255507,1
0.22960834482094114,1.3540137349212995,2.4168442829543224,1.298008239211356,-0.750229820876478,-0.9022873885310133,0.7400786881579735,-0.47183364494448876,-0.7830302503797546,0.22025774893257674,0.5203914689283445,-0.458569999053983,0
0.0040207598260435995,-0.14576261608603902,-0.225001746447688,-0.3939843637781456,-0.6439960223279924,-0.7795061194471604,-0.4774271204483907,0.7122168271136504,0.0026036961192790536,0.48789423542444754,0.37184634727809907,0.7793744835723191,1
0.43757929879103424,0.8857000192459074,1.4959886665549755,-0.74684152497492,-0.33851873999576804,-1.0628442183911342,1.0687697770291984,0.10318011022300076,-1.578199880672703,0.27596687584882446,0.3200217053370159,-0.26091053227797084,0
-1.1243990246110842,0.9262779346168849,-0.04253915268073613,-0.3746973931602804,2.4164918776884905,0.19965295919255413,0.1943815026281536,-1.789049111483784,0.4459113071195792,-0.5836348147825655,-0.7824788481628254,-0.15733231304052825,1
0.39173863885554344,-0.133888408262042,-0.7068504738969534,-1.362694696960663,0.21088206338095902,-0.2203969473932374,-0.5237604684606002,0.7265989274604088,0.5529314123605846,0.7666168639624893,-0.3164959893049957,0.9198781905375385,1
-0.039370838546139736,1.0534669646874057,3.2165395483806036,0.14738688814183928,-0.2976675735303154,-0.5136899021270521,0.2808377975037211,-0.43814702504604963,-0.7248887434457317,0.4545823236886278,0.036715116907462916,-0.2854964428837011,0
-0.09874267806786614,-0.07887999947298688,-0.6832040067973572,0.9994113823046422,0.25049394957586996,-1.1154868159060083,-0.9998729153810149,0.4624177373432394,-0.31267122024738103,0.8401936212421411,0.6390370087473676,0.7638063141286198,1
0.21591423799389173,-0.07200874282449385,-0.3056577718883128,0.16372042487016467,0.18805565563084795,0.21338869710577937,0.17407205565229975,0.5111064659421638,-0.11269398141913835,0.09718385772433334,-1.0839689390112808,1.17544382401248,1
-1.0646580889508037,-0.5344259666221888,0.11583669890366989,0.05184715971832183,1.7552903846877026,0.1619194945276001,-0.5266667290280811,-0.01329748185192973,0.3590984969430231,-0.29130577033033983,0.46109033405722216,-0.18888845707973195,0
1.039356561404756,-0.17125561338119655,0.21356248117879584,-0.2597987218107171,-0.51284932145177,0.4452012472360674,0.5770688883012279,1.2929964847896578,0.28072364492546337,0.31593540828844746,-1.0555074299220555,1.167780279466227,1
0.23188274939957482,0.5807917801235152,2.6230259534067115,0.2279497556215474,-0.05380163878638377,-0.45098833939210853,0.6040627695317219,0.2299039524459546,-0.9840204799347895,0.47835833837700953,-0.08531424110197991,-0.005228841258271688,0
-0.08520745041661701,-0.18194659381037936,-0.13744464451989158,0.13908972862824712,-0.09441183522200475,-0.6435755908855055,-0.740921127586394,-0.03332408907828932,-0.7282717262727465,-0.6100722531474995,0.14653879152486984,0.06254632179265444,0
-0.6668482454160334,0.2490248602165862,-0.5402711466315657,-0.5628611759491172,-1.2529495218940772,0.1379395444959002,-0.6108689203863901,-0.35210252243345747,-0.08986494641270774,-0.7042604517353167,0.12471417955779938,-0.1616145031380837,0
0.15040816564285267,0.12780012462935256,0.012173395016121455,-0.7807260082536118,-0.3355977996198138,0.47087919773806153,0.35501353481903714,0.9249259053612908,0.09303495735556652,0.7154737231332615,-0.54353852154634,1.1854503180463227,1
0.014663220581946988,0.07112281206417786,0.5740236347487165,-1.0090200369099107,-0.9569962333115465,0.5823394431971324,0.9451027351406597,1.1874731473802822,-0.1165367595149977,0.6630763009365084,-0.5697802793116485,0.9284531977623642,1
0.09243649393712784,1.0365900939241293,3.264034197177722,-0.9914506161357549,-0.42396177152494996,-0.8479749593240133,0.4199530384928365,-0.2992100374959322,-0.7558222830417775,0.5258252589171905,0.18869079301457992,-0.19572731090974438,0
-1.197820640179286,1.157496252551411,0.028141585376382307,0.13287314511263026,2.708220495306112,0.05945755401693321,0.6929501128380974,-2.0426292767793126,0.17081225450671272,-0.5794675247474819,-1.1135520535014984,-0.16795889608880302,1
-0.15544545413841068,0.28524909886291666,0.2654963559174276,-0.2455317555772483,-0.43517227806797926,0.5595071235247989,0.4746134318509143,0.6339700759425608,-0.11986202387436708,0.43326165800085753,-0.4843570359471932,1.089272692684112,1
-0.63401337439609,-0.10847008978624952,-0.6449796973637759,0.7561366557041908,-0.18775506938347977,0.3596498701672594,-0.8773339111120121,-0.13005173476628584,-0.3149355249587299,-0.63436829301187,0.23352609136118127,-0.15680233262513632,0
-1.1278742641859936,0.9107737839169392,-0.576175212234649,-0.6649889117312009,2.4629732313592836,0.3621725635230753,0.4181929522732153,-1.634244677872189,0.16370199355764486,-0.4955083927856701,-0.8718398213603981,-0.15010373827709897,1
-0.929233785652313,0.20653321583134537,0.17059783780467597,-0.6755407035404988,-0.23531916693035254,0.12167296480986889,-0.823189642998503,-0.5775164671565918,0.07459512252430904,-0.6621883335385143,0.21216965578746919,0.14490847205435198,0
0.33607869828227205,-0.18452664814480277,-0.28453713941021314,0.5780034169526738,0.30987273367060914,0.28190431397361715,0.6100159994963209,0.9914359751158252,0.30339416289747617,0.4525287067980133,-0.6095461945442059,0.768105802370494,1
-0.021991654568746175,0.021778668742010725,0.10486060504473436,-0.7753865726218733,-0.26316379307144,0.35015024900023284,0.5845636962329936,0.5866625780483158,-0.0285547581390354,0.22642853479861624,-0.8167439589853823,0.49274032958211433,1
0.3032647480332238,-0.16747008914388786,-0.13950145901392902,-0.49153544351270734,-0.4929196813509792,-0.6852142594494379,-0.3761153883459913,0.2665808062911193,-1.3187373387632664,-0.5687129727891536,0.14782567118334877,-0.36256687773640667,0
-1.00860249651694,1.022846496849612,-0.05544545846933893,0.5363429830113855,2.6553184617035956,0.2224680077692771,0.4523713236929066,-1.7617044788080487,0.0829611446208109,-0.561130839519357,-0.7907765625069373,-0.20602669903967435,1
0.19122031250831728,0.06128023833093881,-0.35238623636420646,-0.6563204838478742,-1.3274724200889076,-0.8088532348838823,-0.4746213894548938,0.5133378425167405,0.3374614484177895,0.5709724640410948,0.017097312437931996,0.257304264796205,1
-0.10077324911440613,-0.23562543973561587,-1.2801189946073441,0.4346530523147116,0.09214116219155483,-0.7696066338399796,-0.24063540506700112,0.9748300877173731,-0.32685173395821154,0.9361284252807736,0.29397742773803354,1.174690326403927,1
-0.6826097298829649,-0.03425526137617853,-0.4771127434706679,-0.8820467508950897,0.1828280084119433,0.12392633857198243,-0.46789382958968795,-0.25049549523194387,0.1296873998347501,-0.5964853072657083,0.2838696970835694,-0.34623664200210363,0
-0.23753374659744828,-0.5189098958349999,-0.6636084563463178,0.900496189546674,-0.07137254433226004,0.22813225061004241,0.7501101331378798,1.1594700759285643,0.6292862499272763,0.6822134172825475,-0.9794224049956808,0.8526777980894658,1
-0.24375540799348916,-0.18417750870863728,-0.5806253135311907,-1.0316014697890257,-1.0526992408381177,-0.767092111420252,-0.3563465332263524,0.9530781345421848,-0.41529359004932276,0.9801960773041497,0.1772391572302759,0.7823180334593894,1
0.15985660201381527,-0.24541945216907118,-0.18816111029272922,0.28914055034911684,0.8666301349838855,0.09146231109991745,0.6425287763923999,0.591933647228907,0.1958456764634389,0.16129334546470353,-0.984090154413246,0.6227528595991804,1
0.11458716080372458,-0.3222565904928885,0.5540256281394267,1.047964523164504,-0.3216496833999453,-0.6108419128460977,-0.4074600088274319,0.3149863623336383,-1.2904764720018063,-0.8237939666696207,0.39318569562561423,-0.15187813803020467,0
0.2512780700750833,0.2855554520739592,-0.012535505438775475,1.5856431065401326,-1.0735445888177912,-0.6098763014901701,-0.5693928360215313,0.27619340058064124,0.267022325806255,0.3236883431421024,0.047529207628138725,0.6460115127477428,1
0.3614121062723952,0.25199321742802244,0.6488840297213639,0.42972686173865193,-0.9556367241005918,0.4936344316157269,0.3391457592115529,0.7675947081872632,-0.1721161631507501,0.5259515888639057,-0.8234039834499364,0.7132291346091368,1
0.24551443683863874,-0.3089008593690335,1.0572770235074154,-0.610161972128958,-0.5428535290397222,0.1702717855772444,-0.32341935429938484,0.8971569470091405,0.45099853462658357,0.10293869386299578,-0.3515445580650868,1.3028390163638648,1
-0.7217375478056648,0.0455329417798507,-0.5526337869794724,0.4743568050577963,-1.7196718199416927,0.2496037192741667,-0.4978990930630227,-0.12614290243804457,-0.13157089804751682,-0.9571197142906919,0.11465303056144537,-0.04593115088443085,0
-1.3443718404988898,-0.43385723888115696,-0.6807370159048212,0.1727320500226413,-0.7095403598557324,0.7116587577820994,-0.8531115162697434,0.036576725741028895,0.355974272228564,-0.6350023704412189,-0.11950509894628271,0.45646765832090846,0
0.00907386737438525,-0.24640826566038893,-0.5606299410946806,0.0654446707290924,0.07689896673035222,-0.9290373139406866,-0.654017332306504,0.6785096379458802,0.03629554377402768,0.6867495681052619,0.40118939236421475,0.7448889604129248,1
0.25275708716373596,-0.25915337784002657,-1.4823814421044113,-0.43386446776515986,-0.36444682900453623,-0.640553389821822,-0.6156605698209322,0.8542190215968142,0.22237999943478873,0.6718397350195087,0.0886797972628602,0.8622692868470891,1
-0.09560711982741837,-0.47341483871904605,-1.0886380930117558,0.24326490781096544,-0.6713993576086177,0.13012391685641844,0.42776302851035686,1.1989641380279044,0.10442707030753749,0.6848317563945184,-1.0544600104998227,1.0321184887154913,1
0.5173213630558499,0.9174031149154113,3.0928888408858386,-0.38042955663095884,-0.704698869852897,-0.8308333129766585,0.7442695238779413,0.21497651669793405,-0.6218020857773824,0.6789273452903719,0.26873410775564666,-0.16446394731501188,0
-1.198179000288621,1.0416019529436202,-0.4719780691049413,-0.3816205790163363,3.5309561630851545,0.025786785241970277,-0.1635193667834746,-2.393142254092051,0.8833349716894915,-0.6338600498293423,-1.1682740725826088,0.15053385922845627,1
-0.8110739692843977,-0.07007678823654616,-0.4014508960181253,0.6784008376046556,0.17014804186975704,0.4983506965530584,0.00619100275643771,0.06073382672287224,0.4615517090075919,-0.2214522527624056,0.42424167966812876,-0.9321955956704054,0
-0.0559786172151392,0.05979859137839561,-0.15365577766819496,-0.2168898402372682,-0.3448666204714967,0.3642305674242159,0.749188938992145,0.6473951222281783,-0.1611512822231273,0.11815243991153446,-0.641524923285519,0.6211894866751131,1
-1.1097039160293063,0.3675091727653838,-0.2155860307756997,-1.0884980512780666,3.4171437654850894,0.3480427772148447,0.12654715881474188,-1.4011167006543386,0.31714893655048776,-0.42371275585854823,-1.0714508158139777,-0.04528982409840587,1
0.21049269303652243,0.07091547217981216,1.0966851151634591,-0.5681368490281583,-1.124263070750058,-0.4757405028353182,-0.6746347155773258,0.32801467062897444,0.23914281294802806,-0.055365948823084724,-0.007094311415692407,0.8699293840904159,1
-0.21992613413865753,-0.7485084273164525,0.6489238883839317,0.20850572706397025,-0.16004504947821457,-0.6525458165514207,-0.8758573887711156,0.422438352914894,-0.5714893755435403,-0.5000700789995698,0.11210359599524958,-0.012321170094388314,0
-0.154322540954538,-0.3820395957693794,-0.8664460309208847,0.5246823413158364,-0.02427907593726953,-0.8420781997803718,-0.2183452307521872,1.0364210688004174,-0.22781432473912086,0.8859966561575632,0.2366217431252439,1.0855366242804094,1
-0.8847652028061462,-0.17541500183045597,0.7247495542059464,-0.4650340688248645,-0.8239458993120206,0.380975252969069,-0.28139091616572287,0.07374815395802357,-0.3689228409762305,-0.6606151104394589,0.23447478966207638,-0.4661381585710887,0
0.11307838444416833,-0.04023812504130545,-0.4163068926708078,0.026979032382657503,0.12911147341743573,-0.7569742892991751,-0.650920269149276,-0.06482028448684418,-0.8153678164342225,-0.4538012737474823,0.22305518004109212,-0.13358630252337647,0
0.5284856450012144,0.30160480549168533,-0.6560501924407677,-0.12208793450096488,0.21139011859222342,-0.27951202369470884,-0.42616880221978554,0.2667784396275259,0.6550768867558542,0.33194088462924076,-0.15584040979905492,1.0895881813062145,1
0.045739038974222074,-0.011477061423231518,-0.7902367151066334,-1.5984630190400837,0.050745760080845186,-0.6478455592552917,-0.4563745996718651,0.014212873974085322,-0.9754262908968494,-0.42318482471058083,0.1574546407316443,-0.008897654263675416,0
0.4046676803395834,0.1271463315854791,-0.7005921485518344,-0.04720538070281733,0.02271766864362819,-0.6041472746272702,-0.2489976174826502,0.041472913756064635,-1.433989965065791,-0.5641644101929324,0.14639712788316891,-0.20199781443002343,0
