0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
-98.3048960592368,66.1366126308759,117.59571006385625,-262.0192136454335,219.7361795389922,-1572.102374660189,-10.986844486817528,-304.6910228684171,122.04044537655498,23.057782545624164,223.62989120574977,-137.14059403488162,-238.4004758367745,-273.29056543830063,481.62221715901546,196.14978558752057,1445.3250228043762,560.6885552462284,-354.6366176566944,-9.645138872124477,-152.61416742457158,-545.6918698826366,197.29539817765937,19.85964505099361,490.0474401134556,151.3618698287559,-52.479155339718965,51.92328889231962,154.32625299204054,497.602440385187,313.5960683669481,5.595974448309724,-5.074849454586003,-941.7898470954938,74.58090185011602,-557.2115691507915,-73.1509226568898,-111.01521110582988,-27.79156935553701,615.3179072295358,-762.5999570553286,142.25171688999137,2.873757956440963,-6.451969836977439,-125.12944954657397,-855.4885183560745,228.17419394117704,-400.4642566872186,67.03853535907517,-196.2188606638272,-1307.712344221252,2561.76148205019,-326.53565081762133,-134.9195247639286,1
165.14141745874844,254.02418548413343,-95.6065741646958,191.5032213773941,-333.81805813595463,-129.87585029463438,27.13374223241761,117.03709136499988,151.33497696527928,110.06405970718627,98.12115307696102,16.59292707976863,73.69628995242452,400.8147537266879,548.8408750824534,130.53861279086183,-1102.0649957174192,311.51017370060134,-68.80512841392402,-2.9234592646358526,1140.3705859172585,282.3174589173572,-2241.444898974443,16.32549185115298,-1810.4878968388325,-261.0060862722911,-334.92105900149085,-67.40587178476937,132.65418605292732,861.3315871658581,242.26367335555992,-1.601776407371596,9.135263861101292,-814.6928292709508,49.420709431238464,-582.4080871902609,56.37171124376216,2.758218895827424,68.00588609978556,602.7558063311387,-2498.670836777188,-1054.8971696974704,-4.239076289438509,-16.916002889941876,174.3090733581917,-2008.8983989396972,-98.63835601271374,-1353.856125700771,-118.85475539271042,-756.4274149033099,-2249.4725314763923,841.2566278077235,202.72297538814183,1018.308879710857,0
-135.7102707986775,303.3986890462181,-39.72924600875058,-96.85238122976205,14.36923224004661,-182.47770034146288,1.0531547194458524,431.7130144826671,295.15990678838494,135.69867000706293,11.935918899411329,122.3547195911228,-23.28208587464224,-159.8095689381009,-251.77197661023055,-212.31774822009947,385.0493044790543,109.23450222512572,194.627995837252,21.52464011731289,450.84540597588233,-340.0697060941964,1227.6489287044076,-53.93046554005016,1585.636449125744,-189.02229209258965,-113.00668710857572,-53.38246034327602,-122.3149929770892,-620.1620905260273,186.1770345299428,5.255916775300011,1.5495363321532285,-294.26034017143206,-372.1379748247632,51.79125520786637,6.900681578545679,10.25599631269895,-80.12979924451447,502.4849486991114,1548.3559030395909,24.507893148484264,4.996794704798997,6.651417375633696,-418.8893072282372,-808.1976649225469,-16.892802225307662,-294.63527887461856,-210.4912481228284,-526.8601381403782,-704.6708272503641,-1353.914994854798,193.53367947467515,18.209852768415413,0
381.79138428239634,496.0150881805107,-277.0961101223058,127.15299115326424,319.0864856577272,-1396.287667034358,-24.426868853252,644.4958796213111,285.60335081399427,-114.65328618948998,-88.74830585977483,-260.5621762238252,291.3515389224024,368.9077952363954,286.0220547942814,-141.89666762996046,2370.085639668477,655.1124378365197,257.1916336157775,14.579631302816717,-239.54332451992948,559.9866131942148,-750.6656988684254,17.352311655739733,-1355.7521022488925,-190.38652518763388,138.72675370602943,36.3629683743456,-159.94385673875294,445.2969778376725,-82.29609583597556,-15.42630493396594,-11.502233169406804,511.2135948410354,-85.37243583404043,129.24560045079585,3.828686782561604,17.70376306636207,73.40266528470231,181.690126426634,1226.6721782775946,162.86771081882898,-6.37686464443747,47.283551330875184,-1073.9111987071185,225.15379107417223,174.2630343687065,734.5825493167539,-37.30028453159407,1338.7567883297277,-989.1120777274792,144.67213803548486,697.8999626456131,161.25224152047917,1
-426.40091003886346,-502.8203562680061,-176.2117320826067,90.38492579863596,-154.9224959224862,-260.25793402237827,14.242263817815706,451.6640062430373,366.5780741951504,141.1144835164693,4.102409836663887,-83.03594002361268,0.5864160687897544,84.12091277005754,436.738573689322,516.0092071939819,-2268.9241459943696,720.0901552499636,485.05535505242005,-5.1711149489397785,585.5278906549516,466.1878942240263,-1790.50600702564,25.371653883735533,-579.6673858270143,-340.7372304321531,-284.9295154164482,-23.97454183123925,219.4917971038473,343.53454214202003,502.549859831976,14.232707524716693,-2.41509741963684,-1313.5464840333614,-307.5756252387204,-201.08815119811172,53.22027964561984,-8.737057918790825,-12.332899747297308,157.850296652368,-2620.762551819926,-758.76229931863,-6.149654558161364,-16.099066058825763,-624.8147183053549,-1663.9117555835746,-275.335049138195,-421.2537017375368,57.580134429777125,-985.2388772500132,-2779.625801269522,-110.31064805609066,-196.9364162321843,1047.4096430000654,0
-597.8898467329063,192.17240330006555,144.78681228413413,-175.27398262412686,271.42122673319915,-1122.5369180460457,-8.875809937027784,-199.3498115468564,-3.208515190650452,145.56792894325744,19.87785705228765,-30.139255730773968,-227.0534267897617,-45.635056662679176,324.36526984576307,507.69376188185566,367.167768961863,233.6820308603836,-313.31436303390643,17.382920429526102,-359.0869478828116,-377.1999665115577,-1628.354568941436,3.7312100379840354,1123.8068461757496,183.10583798830027,78.42639834380029,113.04516688854169,188.2805709318635,621.4841943956594,169.7290799325516,15.78884237108612,-5.235598608558617,-568.3540771083618,262.2242715298704,-354.80417970135306,15.775719437280047,142.77766701274018,-136.32379546126285,414.4125770878344,-182.87943446763657,195.55759722614928,-6.066971753260476,20.98936044551361,7.678583409406012,-549.0206032333253,121.52025689240853,82.31164378113093,47.853874739416746,-105.9913844432685,-875.6862233118316,1146.8960033546084,-576.1221012746241,208.4468300413261,1
-329.5749651357203,-17.847438270431702,-204.6169439330468,114.18269760097364,-113.78030579959986,-661.1628283607572,-10.263598982948738,-223.59425580614223,41.01823198201948,216.1788281941729,88.2645232486768,-151.32172402094253,290.3694492733003,152.92064830927777,303.38387829374443,15.203280428635257,-297.09055477243885,428.4745039976996,621.2936936100847,-3.763242713967757,771.6828479470187,457.88417330822,1413.6815326743642,63.99296026171528,723.9264138114196,-209.23168438642577,-143.20257213070477,-35.073179809925314,34.71586372823332,367.8936123850622,168.58285073212582,-24.994765365753373,10.749156435355848,-280.56530031329675,-474.2821538239807,45.37753449489798,32.53978821144668,1.6058389112134577,18.174806746722023,121.767411744808,-1983.6521678175068,-446.3089561122854,14.514326850693363,-31.661187736946083,-926.8265236765038,-1370.6794071175736,-12.901140080491263,-73.67925094928975,32.936009954760614,-498.668058040165,-1818.5968872216636,1123.1494772148576,-217.16978507294056,918.9798607788122,0
-503.7513735297114,-629.5119788499027,-207.8691983483327,121.5635408975262,-355.6009137183733,413.9726049448017,21.146584260059964,110.7704926169871,448.6017037571788,133.0903234510868,-5.064849965527388,-117.61716863540072,-113.42949355815874,109.141739905909,95.22329804408662,392.7033547988878,-2829.393572468882,508.16841042881646,63.46062291895706,-2.557041896445244,418.0397329656487,272.5629092824407,-2973.6290986842405,15.50678214198621,-973.1732119930303,-383.5547108101297,-462.4942000273592,3.305328520940741,326.662616819559,512.7998803466763,199.0032815197581,-0.3456409799733974,5.277638991338267,-1829.739559741344,-152.04807612277273,-268.3628178264512,36.20248286371647,-18.798313838491023,109.81647188722432,111.78250197563946,-2948.204367601234,-599.8800663013787,-9.78000012766332,34.26876372852712,166.71494746860793,-1893.481086865689,-262.80147321186473,-1410.838167972383,80.36683143044945,-1218.850491418921,-2456.035783992173,-747.5830537617628,-291.9412922687358,757.7576317810991,0
46.62594697500905,-78.77236284356772,-85.52049785952428,53.86539267785413,-521.6664044711061,104.7015243690746,5.500180041542505,-19.851915482922763,205.0617849006518,167.35225745181268,45.43035517260654,-157.97261861854105,-60.93583797771655,292.33252124231564,530.1602851838213,165.03554594279004,-1419.8775301048483,326.4477797727158,227.5785177827513,-21.56171932007201,516.8165527713031,791.7490575315088,-1944.9877816991293,53.50806316938972,-225.17529545151763,-222.58732334325356,-277.4736980715203,-56.72750729082885,61.21905688531305,1036.5409246791717,182.75133812997672,8.646078052091788,2.789303133638124,-1156.055781566709,-293.4323619413922,-204.9837092081576,21.240895649853336,-0.1252432348205748,42.65753112475988,412.7231272616424,-2926.125332958318,-757.7658427442511,-0.8313009782701093,-12.806475246067922,-236.03460146886115,-1819.0866281440217,-62.0082037050113,-1185.7459362841837,1.5459008216203232,-586.2675087913434,-1904.86652965375,2425.007223905482,-234.5037113468701,1315.267775880969,0
229.254731976529,262.1247747749426,-215.2941312343316,162.418849837477,370.77173169873527,-1931.406293805005,-18.96913832399411,1068.3960957527008,410.1577980078498,-169.08782803943268,79.21019301804796,-109.11533726249804,299.6461753043843,185.55085894119625,-443.7969906578955,-14.14717327124389,2692.3374096687985,822.5700594580996,118.11163192843702,2.2739151849955688,-272.849288241525,-200.689686784453,438.3977373541438,4.807487610811512,-614.7736418278558,-114.15708543417918,106.17492472814158,-38.08693379111931,-148.18769982662613,99.73484026802052,-270.842592412441,3.1252724574904835,-6.549879347226826,-41.23551917844155,-670.6449522868596,362.3368721691298,8.227288160498897,16.35644958992409,72.3703489545924,230.0668046061408,1614.2805087405343,1168.8397759096,-14.376646201342506,12.036587067722309,-971.1542310824406,1265.3827422616023,53.29736716477811,923.8346113204192,-26.01223891147924,508.7044316154409,-923.6313203076206,-980.1862067209622,354.3416807177275,-189.04689460848076,1
387.1281084030172,267.5035191449057,-169.09158351359935,170.20256018196864,273.75719720113364,-2003.0637961544924,-13.32445383301122,743.2225052722829,467.70816049115695,-196.76768729660827,50.680229224588864,-177.42599533641632,497.05648391535,43.897197478169154,-95.97331562101309,-122.5650975623232,2082.050358945662,760.054003249992,192.7864506746348,-10.13052145136666,-325.5904199854739,-244.8077245919053,920.0757119559336,-4.146573355134377,-1004.0518661647666,67.43037635534371,158.71656346516673,17.49387841461465,1.2944016423336109,452.0285334961835,-218.54757564297003,-21.868585289658945,-5.607807863369858,449.6610600040661,-286.32559699214374,449.6313624129138,0.3777396821500769,-16.399506586449043,46.84658118376164,287.8517561443158,1236.4641795134285,559.0830344535499,-5.736167544674802,-4.806015933858848,-811.146406055319,538.2336258577755,159.80396972827563,994.7403624944252,-11.198945347257972,812.4926393199192,-913.756650055831,-211.164595863936,547.7016744527367,-95.88295809263424,1
525.5726374564721,180.4578390158788,-239.78117569809325,202.28206469566425,172.94955153943965,-77.20587340498295,-10.043282262916062,818.1905218591966,111.23603743954293,-26.372408222873897,2.088578702927728,5.11386028703456,102.07468652034808,221.1720900027064,-358.34567387680386,303.3892479835703,1690.45193835829,96.80557903852632,129.11704450802762,14.735181947732476,-478.33762171978566,369.80475956124,-1131.2836058564783,27.680539370945745,-1635.4548489446308,-351.4214392032266,115.24000937949116,16.4499765093483,-190.1629984658485,317.6224498136313,-54.15091522410439,-16.459749166525373,-15.320621870746436,444.9896042717929,24.989605821421428,124.29975311535384,25.692595116097387,49.006427649543184,78.19526148878322,126.24367922841272,216.6518163224469,363.5008105748951,3.1126142449995675,10.838505054189111,-530.8691769998562,47.208965188154,89.56205483547541,373.73451449111167,124.40468386997152,1203.59692312016,-347.0864314776471,-817.0989759585391,-40.09649120624484,176.88839413142716,1
-365.17551492931545,58.47674109272143,148.8196735862242,-140.78675132140614,156.55640563679927,-1497.8641435953568,-11.457200141222897,125.747054084506,58.47547009585435,11.163572531066151,-135.6291389728995,-78.96734319877554,-96.97714305697856,-219.0738210097328,440.2161414081258,325.769357570827,103.1908086344637,424.9113751162824,-30.85400125415864,-2.103766050401996,-202.402224475859,-567.7593173366101,-515.5946283561685,13.175997786240512,302.2114371045212,164.38749419784153,39.71136823572015,8.59138270637725,80.16469000334476,741.6496814708556,287.7390703284085,0.9215219978833205,-17.166619996009505,-572.9210583411804,155.31660084576902,-311.9058952590788,-35.11418076865239,23.484045509080754,-57.98522573175559,288.4542067898417,-255.5510764184703,391.2311070891385,-2.596591667942995,-12.399420031400364,-46.39633574489346,-98.53825130125487,25.155531717757917,777.010418016479,-34.5558318171777,357.0584067593509,-1214.5591831060356,1084.2955888857373,-486.08277321453255,144.63903122799744,1
-245.87994617266284,274.6689641649223,109.05520245982645,-163.62318648182878,245.5924054510671,-865.1575751984562,-19.281632929137334,-260.47136425082806,-392.5918127955327,128.58013945487463,44.36258377582752,19.637772098483328,-139.6249763359103,-24.80442856846875,255.55100273251105,97.3251385738919,483.7124866897119,228.19243528953905,-339.0823677157847,13.975242620105387,-399.7370920200056,-105.56780709350711,-233.37060335697691,28.846630824903063,647.0297644211306,242.63731244310316,104.48993707806844,10.054141018418273,70.80602092897783,616.7071989514066,153.4886443224685,15.838201261589836,-19.545737563419596,-294.24519005422616,191.90735968219136,-146.8784427702737,-5.25987139974189,53.510811270251175,-39.54591270678928,360.272885530206,-172.56517905917028,529.9383594232503,-1.6560666973866132,-14.134453029471196,144.72749054051073,-146.14476855420725,116.21328564947976,286.6512889097448,74.00869907506646,534.0438020346913,-459.1758536795422,1366.4820443275817,-527.5170299512109,277.521226073686,1
251.8578551429332,308.11569195498987,47.91121665595835,207.88755439467016,261.1339390764578,-1047.0639255691156,2.1931288700987306,369.8118311939679,254.75218205554904,-173.71212077102683,77.43995598600755,-19.21700266008241,298.6762426267172,232.72904694895684,-335.9685459369936,-55.025338994554254,2704.4405217591,319.9388337758639,569.6695073002788,-18.533939063630694,-412.7678240365272,112.20631074099848,297.7907686226581,34.50159680519774,-659.6025995726865,-16.15590663779146,60.96519539019205,25.39028616898927,32.112456790444554,640.4600859218039,-276.54753840306194,23.08148499284351,-1.0672623915311767,46.30057813160097,-273.85883738538286,123.69621110092064,24.105950127887574,-24.57433794135135,85.85935187273094,344.3110436976269,-1559.77410655906,281.73338198332675,6.477679432966228,22.685206906287878,-182.74392077573796,876.4817389943104,-72.03276429769079,725.5229641410564,49.06144799481648,473.7418536220776,-207.70977413570725,560.6837130291773,391.88120460150543,284.9913566710241,1
