0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.16020768591305187,-0.41428413880511095,-1.2116182415826844,-1.269593463027908,0.809783076395513,0.2981408014737831,0.033642270092572105,1.132298371902958,0.5670486872213354,0.5237324919596738,0.8772179097292747,-0.06226315809025202,0.1445962860739228,-1.0949768107728706,-1.757352289648853,-1.6165237514059214,0.2637614746414355,0.749008219642278,0.9391823903094317,0.06681582083564078,0.3333104155250559,-1.147437547147883,0.9525349825339543,-1.974874953353592,0.9975591138256956,-1.0569760714766656,-0.41941689108302127,0.6629784319726861,-0.9829286921520528,-1.9834111523713214,0.6309158379774196,0.4841491686261696,-0.5594280111141406,-0.2203056933791905,-1.2032223540673648,0.08424116927803835,-0.0958741308507286,-1.0115771711681802,-0.44831641851420917,0.5366328924483439,0.7938672787875021,0.1820700426960089,-1.3375553961754496,-0.09517319876189712,-0.43122196641108185,-0.6760759689993219,-0.25374505058165253,-0.4825638228936474,-0.1702250849967582,-0.24835577752284135,0.2738666088619103,-1.982661741140371,0.5144281296010086,-1.5171053397753589,0
-0.20081451518841142,0.11935148908340054,-0.45227304239489124,-0.46656498995015383,0.3919927166659644,-0.5608321805364378,-0.7586066062031094,1.342839046933694,0.5042780570944213,0.10670266800321562,0.7423607788684287,0.23920269677643896,0.10694370012630304,0.0932880734564164,-1.4606221928674978,-1.6029988662025718,0.09607056801519583,1.4389896665473154,-0.16639822253346498,1.2604562022325474,0.3600476467645236,-1.1431941623659,0.805880451501358,-1.2852745337091138,0.8231180024884616,-0.5411827876755135,-0.14409061807792214,1.2739434461174266,-0.8493439671021361,-0.8903217050627549,0.17403945470135504,-0.3027040423365272,0.11126842300225545,-0.0821860417546402,-0.7665749815984754,0.7152731197785103,-0.40291291178131106,-0.6459032156388358,-1.5740236769094942,0.05020935016241716,1.403975119985297,0.8885900458409117,-1.8154149777099693,0.5333351709485945,-0.6448185816389052,0.5752933571168898,-0.8898127071213282,0.0812590722363981,-0.19396708667429471,-0.14633206935975038,0.09051992379851813,-1.782183587942397,0.3204604171257979,-0.7736371110792307,0
-0.8934641367785701,0.42430980598370205,1.3278970990266068,-0.751340113759016,0.15024530304067366,-1.6461980290987148,-1.5768868791181967,-2.0799563094378235,-0.739231361244801,0.9743607958998312,0.017394332021430002,-2.290673232881396,0.7623791396673169,-1.7735719031310213,1.40247127908754,0.2938312359350464,-0.38221043594206133,-0.4599413658289589,-1.3504956474066732,-0.5992347270929241,-0.8609414036983156,-1.8285481168745232,0.7409549811656171,1.4619530500313938,0.8706795898917506,2.912748727451807,0.7155627449109434,-0.9644290465439768,1.2717687554430537,1.7193118040079667,-0.04317444942500277,0.39331778879017065,-0.4643955129193822,0.05111189248477631,2.5197163343300115,-0.3982575168508767,-0.7362719231889928,-0.7102499060704429,-0.37043451519951287,-0.04946207083631535,0.2385842378387091,0.9995093755182474,-0.2970597566786831,-0.7521029004248165,1.8116907930341553,-0.16678156501145427,-0.0002248834453856012,1.3753338846023377,-1.3921829179438197,1.2789383254944813,0.060198485259679434,0.8574322747740525,-1.4590025557128166,-0.8252923335375965,1
-0.35756315822279605,0.3156152560360218,-1.0232430283156213,-1.7028016098292154,-0.6114870702649834,0.16032764250957346,-0.3598608421142931,-0.4190428433023925,0.09903468130655545,0.6947332701764661,-0.8258846095627088,-0.7432237938896362,1.0220382169961966,-0.6855490777093346,-0.9970690788765545,-1.4893871349019934,0.2213660700289332,-0.9214753510542052,-0.028579440983758714,0.25755246155179196,0.41281246366393903,-0.6952564187012893,0.7856151687170506,-1.4477691672771713,1.1630927538724793,-0.22952727889302446,0.201712791267579,0.5957414618362704,-1.1250854604779235,-0.9966145422423077,1.4461474325829928,-0.9214389952497081,0.8692856939919495,0.3723678106950437,-0.31382084444894537,1.5249002320503544,-0.5295224417747657,0.1657553163439757,-0.6947345197240912,-1.7522558413105205,0.6684048708622335,-0.4422110426470964,0.19021143716413078,-0.8455617172620864,-1.2313968642754485,-1.286767489360578,1.9981939046512514,-0.8370402341243597,0.42921961707391987,-0.9542015755384975,1.1024187320836032,-0.9014571301465919,0.037051162440025466,-0.7057806450058002,0
-0.39014553770390653,0.6561163781738872,-1.429066360191044,-0.49464970345148995,0.915795982613175,-0.21562109528330914,-0.3691429050316711,0.2259394464082605,0.24717381139946884,0.6531853570918362,0.32831957212082086,-1.095097387892209,1.0099888318014905,-0.7389642105980528,-0.5105283666697668,-1.3339736070004904,0.44373882509895146,-1.2701577783144395,0.7067883839483261,-0.474236110157392,0.12369350262520025,0.17021945407781944,0.7917248654737058,-1.5874586827330595,1.3200565997486131,-0.25065009253481646,0.8512492827728797,0.1511096120672791,-1.3190343872748098,-1.6275184936115628,-0.2394988077988855,2.123304632878572,1.2588068460146347,1.8792089447447067,-0.4812606932968946,0.7446894257642513,-0.07845512643524821,0.9085960247135371,-1.6388436993569375,-2.5265426917529035,1.6495438355579748,-0.4760411651302882,1.1517603877146139,-0.05232996300210725,-1.482415045987618,-0.1312377823003889,1.284486428591536,0.3776992076348879,-1.2174414208623345,0.07145537838616293,1.647225976682594,-1.1901735960904973,0.6764029463112534,-1.3154348758272931,0
1.7263364705682154,0.9081593316820762,-0.5490624780299053,0.1212465970511614,-0.13543329216844002,0.6774324412679913,-0.34816603873937313,0.5748982673764964,0.7133546638017538,-1.4106598590721207,0.8386816614231299,-0.037448186287780724,0.9630667149778671,0.7763827044296978,-0.9792019510567478,0.8828362145850045,1.1751143327341322,-0.8399332755429133,0.9396861291687579,-0.44408324911847646,-0.735191993689281,0.8591108393949696,-0.5286897461778475,-0.18283783241380638,-0.7505731271414748,-0.018875522049193495,1.0314293117876387,-0.6340458591230242,-0.2259600623751186,0.0023295938259651696,-0.9035511240439178,0.4327747034815751,-0.13759353313215056,0.8753447644219319,-0.817052457835184,1.2060638289510048,1.0921581707230317,-0.25364157415237165,0.726828242965078,-0.9150819592253736,-0.06118892787612445,0.42644376112718146,0.7343895360291194,-1.3522388604256055,-1.186408771841573,0.7685370681902117,1.0130226499342125,0.23971282765078558,1.6293422179317907,0.2126831205370146,1.2568273857723797,0.40662980406795896,0.831089480651589,-0.5369469449248101,1
2.0065317581764766,0.792665892928292,-0.09001714104585969,0.7352412456281506,1.7696821476233746,-0.9881454972511372,-0.756695107507026,0.21071177984626974,0.2541608146705668,-1.6373991511471158,-0.02034669867099245,-0.5018206596490349,3.314264264749667,0.6663898604834936,-0.5345713213287946,-0.9436133278619455,1.2271025325699596,1.1281026215511871,1.064400109335379,-0.21126257475296897,-0.681360263754599,0.22690357875738135,1.001833040893514,0.2671961021311614,-0.4371001559843011,0.4993656737540946,1.2294025005641802,1.082620390892932,-0.17484370723368187,0.7580935674193661,-2.376386133211083,0.026049908857077538,-0.1804193953049622,1.3618254249723931,-0.7653612973518007,2.1716659426425178,0.17595905867078035,-0.9885709985490038,1.6100092244057718,-0.017331242973976035,0.05399236012922951,0.44968177446774654,1.1361044658663355,0.3863495046999755,-0.6022886946084223,1.357112809748759,0.48431212447987565,1.3246547518877687,0.7954738867926687,1.8808646299052119,0.578896090960769,0.42399835916305134,1.938619273668014,-0.21314690482658966,1
-0.6458438617432097,-1.300989080831872,-1.5063347895271841,0.8969007523446175,-0.848102464865684,0.316425386134545,0.4130670949708871,-0.63862536901851,-0.752175759287678,0.6352554666078988,-1.1882535188084848,-1.130712361216156,1.5380316008723247,0.571593242459067,0.7736228916196075,0.50267906840189,-0.5832595996630555,1.83991045894322,2.066891179390394,-2.125845040831813,0.8268905530771434,0.9264425556863076,0.9070279238189594,1.3108792177218966,-0.2231332233941991,-0.43699814706640827,-0.5565776301308322,-1.0670739383368935,1.1588048351113016,-0.8610262589164744,1.5390743279872252,0.7309874415080598,1.7222589188305895,-0.5536134631890266,-0.4463857748879099,0.21704135240835196,1.8980078342046804,-0.5471984642751655,0.014510275158692399,-0.0945552498165898,-1.5974236257572032,-1.1010042871531969,1.4357170958132628,0.7850957255707584,-0.7515777161446757,-0.8328410647634394,-1.3733478444977292,-0.7544388508614067,0.3321541595756191,-1.508289877109069,-1.5170439637104294,0.16063939365406596,-0.22067926486669334,1.5597452908479867,0
1.3586942898161185,0.6604085732177005,-1.810711949647918,0.3600727258554122,0.19659915606612616,0.08336970582045557,0.6839623164904172,2.2275381545214135,0.39927520037965913,-1.358824009956004,0.9829513055558141,-0.6682206583957613,-0.18434646839522928,0.4611489139991171,-0.15844411186427126,0.04095775893461693,0.605771360764621,0.415544725915816,1.0333259989862138,0.6874151418402534,0.059143160344371865,1.8771851799230699,-1.0501386737084604,-0.38678528813214785,-1.15507365142468,-0.8533247654358788,0.6328632196687837,-1.0871318314383358,-1.9434249329803397,-0.5772988533879528,-0.3570725510124244,-0.03680879241144461,-1.0521577422839437,1.1536209032162346,-0.0836828673030689,-0.2227744857242164,0.616128347689122,0.14529786729217375,-0.06744392134471333,0.13027491844907307,0.852647259895217,-0.7646289145915567,0.6386585946922669,-0.3617895352019648,-0.9831766633117263,0.1587438506932697,0.010560087813993306,0.9134908401420679,2.219220634310259,0.8785635625468058,0.8177437579029888,-0.709643083607069,1.6959963271043392,-0.1679203364181443,1
-0.3274955242781624,1.0464880135120174,-0.05841275898840186,-1.4822901503739105,-0.06799684849948497,-0.3897750483675806,0.16797772203392328,-0.4526039567045657,-0.04958508966537867,0.8366580705173549,0.17179762333368578,0.4660287479950761,0.6325331101021975,-0.3797987211118813,-0.2816569458500058,-1.391764346934939,0.11076862957891925,-0.8113877534532965,0.5381844041383652,-0.17006557021066654,0.5259591702669829,-0.5525370145731475,0.8817159539066686,-1.1616193543547992,1.528291727521601,-0.5008817384128901,0.08619007668192778,1.4212148085061838,-0.6981298056934219,-1.116157762587104,0.6887307264873271,-1.2076524943221818,0.9185297487666862,0.31298887485713844,-1.4985246156419987,1.2435815867434146,-0.33896914400345685,-1.4693902451180632,-0.9059160917592904,-0.7976275214193376,0.2823536607298812,-0.2439878852319151,0.054687368224720354,0.7442916007571456,-0.961054521453356,-0.3578394593945079,0.9101177361434284,-0.610558904785387,0.8656529577306372,-1.035076178774674,0.6437345073189139,-0.06939491873801298,0.08751537746964676,-0.3669937716592726,0
-0.8418644501633552,0.5484160757527244,1.92797513538354,-0.5063387421828024,0.18013933255003134,-1.3127695986164474,-0.8165120436422734,-1.0527352599234996,-1.5524963525001996,0.14761564795162008,-0.6691341941313834,0.6637194522793308,0.0922003919252641,-0.3616399747167254,2.0409215225861406,-0.31952815954068164,-0.6465887158921614,-0.1267750323115813,0.08377352854716921,-0.08626045395844134,-0.045240421507429386,-1.468468857998807,0.4562907439540547,1.0614815486075568,-0.5062190265441178,-0.18643617969238654,0.33071272020257436,0.8681588128870369,0.5355431756463237,0.5520148368223601,0.7601789192133207,1.3126563167052798,-2.239731938721419,0.021239997995111025,1.4547244503384695,-0.49014861309010527,-0.4607303698796284,1.1302873369316941,0.12611212833288354,0.564696254326746,-0.5231717441915084,0.6699538960878979,-0.32201099830012075,-0.1247846239062393,1.2949864200913224,0.6972606009407639,-0.14440404310183594,1.0407155851432697,0.3415997430428524,1.6194300816345328,-1.169516590259476,0.42592160677263086,-1.2780514187650427,-0.0009919081561716395,1
0.2577956772508764,0.19669703486257567,-0.5416895442157245,0.44414705090365236,-1.8817410088619089,1.176254372697039,0.516694353915736,-1.0647234094645728,-1.0244649329336808,1.074034326720667,1.3347559577555925,-0.875859886314228,1.0688919031202768,1.0069129904148064,1.4760284407954394,-0.6190130984667124,-1.1407264979925766,0.20755113810733686,1.426426113603942,0.04227281860374144,2.0911945613262115,0.9998819125398171,0.4860646687135342,0.6557509233397932,0.1170812415453103,-0.2735804681456574,-1.213422011176047,-1.6239519920560073,0.7703945192016085,0.8321329624547283,0.07140252811167705,-1.5170183200095324,1.7667538878742313,-0.2111388403234506,-0.6279604255221453,-0.8158988908162413,0.6366138703042286,-1.3978768751807418,0.8106709207159781,1.0595938758152892,-1.6402668298910998,-1.7148634791044375,-0.29916630239501696,-1.0313234386301577,0.4123811397665316,-1.4124530123600831,-1.0109720117626262,-1.4007028508013428,0.3227144192237383,-0.9328173077449784,-1.037111266668249,1.6042105201093586,0.32898536331795364,1.721242958418349,0
0.4460011874973224,0.327774842255769,0.8032914830407938,0.37553941315523814,0.29333044565506106,-1.003165751171555,0.26815638282677184,0.37277529041556884,-0.532682635202368,0.12052549231411151,-0.36059923756184625,1.8454124803695138,-1.3519159643263363,-0.3442070253940974,0.47782682675386173,0.384566046612089,-0.27770138041319625,0.6674008773617904,-1.6430276982407073,-2.4232295675299813,-0.23931777274622865,-0.4526712942411633,0.17478947208459325,0.5165130888858692,-0.2571183601258883,1.3589417455944708,0.03691921763847281,1.1355204962706154,0.6106838752829876,0.37095048178123685,0.3801416798466676,0.30128422112350445,-0.9623456913933711,-0.02295267676924113,0.07936785726915264,-0.8292572742355319,-1.1605859246330492,-0.5486760119774964,-1.059255590144792,1.1022275035469489,0.6054830699735583,0.9995218845671706,1.730062295283613,-0.15081860282630147,0.4956714481562343,0.7712782757666431,-0.6377465791405944,0.5231052705027937,0.2640652351430177,0.13269130695351214,-0.29798048152380713,0.7972276496546582,-0.7396062505270331,0.051585970268169475,1
-0.9902923468056114,-0.7702115165088879,0.8359212869544588,-2.0006531540194885,1.3294293308106662,-0.12018751587296436,-0.08670876409200527,-0.7047549058560173,-2.2120930942067782,0.0018758078328120376,-1.2223476384516225,0.659284051734009,-1.3825922048481192,-0.14967958371889872,0.49267127429166324,1.607431987518776,-0.16546334910676583,-1.033324725730776,-0.7256972708803648,0.3678828177019345,-1.1663692377664898,0.015804657160004728,-0.30448726463131465,0.32660105411908885,1.0775330934661322,2.0238313503267213,1.545333042906382,-1.2723863074879787,0.21635362224954172,1.3170238765117768,0.2906958885048126,0.44686973453839707,-1.15605546981902,0.7199564585476388,0.7017655664630197,-0.018517920460837382,-1.010700889301041,-0.8247293211709339,-1.3309894814515448,0.196302066966413,-0.38384129323071114,-0.7877586686526329,0.021352632515326545,1.2688059915203,-0.4767174160739145,-0.5677907234725355,2.5284992350100772,0.6375698927776404,-0.5142889502384778,0.43460968390888105,1.3442234669826043,2.4534361354237517,-1.0901485572413327,0.4955978902834282,1
-1.4683641070506306,0.6240579932930624,-0.7206866736899495,-0.43181464779726253,1.3327620852304942,-0.6921884697780862,-0.3745521053624577,-0.5867371740030667,0.1464538680226594,0.38628861859929114,0.9863384060105036,0.4680272784572901,1.1670762278940678,-0.8738332798294978,-0.37785490878563993,-1.2763201188608324,0.6786243552778202,-1.110729084116477,0.8099237593990937,-0.98791070019349,0.41464000613927815,-0.7314010115808334,1.5024658903725507,-1.765237483515449,1.363663839270042,-0.41881878080343565,0.38489893232543965,1.3782612624331372,-0.808153908239797,-2.2114974428007104,0.6618160557221305,0.9779636580188729,1.3100800533189858,1.2497167324235563,-0.8145105372061487,1.1614324372337068,-0.961983712067981,-0.1836638107980054,-0.5660097392547199,-2.4405428694054176,1.4281041316419707,0.003953034223667042,0.17723585905264835,1.9809224060237969,-1.7199630977684899,0.1904007150143,1.4636398460121918,0.41458807330774256,1.0476792359563063,-0.5051625798838636,0.7482631789382556,-1.3294715914368833,0.5918407151129758,-1.0206463334612164,0
-0.11400323485465126,0.43368958164460186,1.8643887713335425,-1.3230829991864035,-0.7218001143223675,-1.4099956375778178,-1.5913373876053007,-1.0255467080972949,-1.1694324964855791,0.6474279666049548,-0.007933402741414741,-3.283876088670519,-0.023308720710156768,-2.2445031823677764,0.5512771604432555,0.21775719050266373,-0.3803326475881737,2.075237550941477,-2.594513815022008,1.053435708724933,-1.4105897703763681,-1.361216769198987,0.2589873999213811,1.3332409553239402,0.36951829018146265,1.1145874024846363,0.9431372406726426,-1.2140416891982777,0.953152876839331,0.8597019191380119,-0.6130749929259688,0.6053017680946359,0.6765835277260729,-0.36047291370427015,1.3699200969109167,-0.019301086947460324,-0.08906687058588521,-1.819132780008531,-0.7470872543482049,-0.42977824710732393,-0.8936949884841274,1.7187606990068551,-0.6328998046727602,0.6041821010863005,2.5229607064019484,0.5098338507985527,0.09171346414871608,-0.10058479664079967,-0.7770532102167385,-0.535777522624822,0.7977917632037042,0.8678208134044954,-2.4340642972764117,-0.9959956861131661,1
