0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,target
0.4164164164164164,0.008008008008008008,0.5235235235235235,0.8118118118118118,0.12212212212212212,0.7947947947947948,0.975975975975976,0.5605605605605606,0.5405405405405406,0.3913913913913914,0.42542542542542544,0.5065065065065065,0.40040040040040037,0.7977977977977978,0.6866866866866866,0.45145145145145144,0.013013013013013013,0.47347347347347346,0.32432432432432434,0.6866866866866872,0.6776776776776777,0.5525525525525525,0.06806806806806807,0.5665665665665666,0.16216216216216217,0.3863863863863864,0.07007007007007007,0.7357357357357357,0.6236236236236237,0.950950950950951,0.9419419419419419,0.1011011011011011,0.5835835835835835,0.043043043043043044,0.5875875875875876,0.2912912912912913,0.5555555555555556,0.9429429429429429,0.6786786786786787,0.036036036036036036,0.1031031031031031,0.0940940940940941,0.6396396396396397,0.8988988988988988,0.8078078078078077,0.27227227227227224,0.028028028028028028,0.11911911911911911,0.3833833833833834,0.25825825825825827,0.10510510510510511,0.3433433433433435,0.30930930930930933,0.9009009009009009,0
0.25625625625625625,0.07907907907907907,0.25125125125125125,0.9289289289289289,0.0960960960960961,0.7807807807807807,0.8958958958958959,0.4344344344344344,0.5795795795795796,0.5505505505505506,0.27927927927927926,0.24224224224224225,0.5205205205205206,0.4474474474474474,0.8388388388388388,0.5215215215215215,0.06306306306306306,0.6536536536536537,0.8778778778778779,0.8168168168168168,0.8728728728728729,0.8208208208208209,0.46146146146146144,0.7637637637637638,0.1971971971971972,0.25725725725725723,0.14314314314314314,0.5435435435435435,0.7257257257257257,0.24624624624624641,0.5125125125125125,0.05905905905905906,0.6286286286286287,0.2272272272272272,0.5395395395395407,0.26926926926926925,0.914914914914915,0.5125125125125125,0.6996996996996997,0.4144144144144144,0.1871871871871872,0.13713713713713713,0.24224224224224225,0.33033033033033027,0.7287287287287287,0.2082082082082082,0.05905905905905906,0.2782782782782783,0.7377377377377371,0.15215215215215216,0.10810810810810811,0.3083083083083083,0.43543543543543545,0.8018018018018018,0
0.6926926926926927,0.058058058058058054,0.6926926926926927,0.6196196196196196,0.16716716716716717,0.9009009009009009,0.9069069069069069,0.11911911911911911,0.3233233233233237,0.8998998998998999,0.3163163163163163,0.5085085085085085,0.4244244244244244,0.7527527527527528,0.6356356356356356,0.7317317317317319,0.26726726726726724,0.7217217217217217,0.3893893893893894,0.24424424424424424,0.5945945945945946,0.8958958958958959,0.3033033033033033,0.9149149149149144,0.27227227227227224,0.5345345345345345,0.1991991991991992,0.5355355355355356,0.8948948948948949,0.7557557557557557,0.993993993993994,0.30430430430430433,0.9419419419419419,0.1011011011011011,0.5885885885885885,0.17917917917917917,0.7607607607607607,0.4794794794794795,0.6086086086086087,0.3613613613613614,0.001001001001001001,0.04904904904904905,0.2132132132132132,0.9459459459459459,0.5975975975975976,0.050050050050050046,0.3733733733733734,0.016016016016016016,0.4364364364364364,0.018018018018018018,0.2172172172172172,0.9239239239239251,0.22922922922922923,0.95995995995996,0
0.35935935935935936,0.4224224224224224,0.9009009009009009,0.035035035035035036,0.5845845845845846,0.7647647647647647,0.47247247247247254,0.18218218218218218,0.015015015015015015,0.5355355355355356,0.4544544544544544,0.9139139139139143,0.017017017017017015,0.3213213213213213,0.6556556556556556,0.8988988988988988,0.33133133133133186,0.37537537537537535,0.20020020020020018,0.2902902902902903,0.32232232232232233,0.5715715715715716,0.5235235235235235,0.8588588588588588,0.4694694694694695,0.7387387387387387,0.8398398398398398,0.12612612612612611,0.6656656656656657,0.43343343343343343,0.9109109109109109,0.7197197197197197,0.07607607607607608,0.6536536536536537,0.8468468468468469,0.3083083083083083,0.10510510510510511,0.98998998998999,0.28428428428428426,0.2272272272272272,0.16616616616616617,0.4164164164164164,0.5265265265265265,0.42342342342342343,0.6356356356356356,0.4934934934934935,0.9579579579579577,0.5175175175175175,0.07207207207207207,0.44844844844844844,0.9069069069069069,0.97997997997998,0.07007007007007007,0.5765765765765766,1
0.2552552552552553,0.9119119119119119,0.6406406406406405,0.2962962962962963,0.5935935935935935,0.3553553553553553,0.24424424424424424,0.3613613613613614,0.8298298298298298,0.8608608608608609,0.21921921921921922,0.8908908908908909,0.6396396396396397,0.08308308308308308,0.45345345345345345,0.2212212212212213,0.7037037037037037,0.11611611611619743,0.4754754754754755,0.6666666666666669,0.9519519519519519,0.15915915915915915,0.983983983983984,0.17417417417417416,0.9749749749749747,0.5275275275275275,0.35435435435435436,0.3313313313313313,0.15815815815815815,0.07007007007007007,0.8688688688688688,0.1031031031031031,0.91991991991992,0.6276276276276276,0.4094094094094094,0.8448448448448448,0.08608608608608609,0.7667667667667668,0.17217217217217218,0.8328328328328328,0.975975975975976,0.3863863863863864,0.3883883883883884,0.9029029029029029,0.08408408408408408,0.24824824824824826,0.6156156156156156,0.6976976976976976,0.9259259259259259,0.27627627627627627,0.36436436436436437,0.1831831831831832,0.8008008008008007,0.3153153153153153,0
0.5865865865865866,0.760760760760758,0.6606606606606604,0.953953953953954,0.2032032032032032,0.40540540540540543,0.3403403403403401,0.8508508508508509,0.6216216216216216,0.11711711711711711,0.8498498498498498,0.13513513513513514,0.7387387387387387,0.8308308308308309,0.35535535535535534,0.5885885885885885,0.9329329329329329,0.3583583583583589,0.7507507507507507,0.5485485485485485,0.1021021021021021,0.8328328328328328,0.058058058058058054,0.36936936936936937,0.22622622622622632,0.36236236236236236,0.5675675675675675,0.43343343343343343,0.03303303303303303,0.9829829829829831,0.13413413413413414,0.7307307307307307,0.4694694694694695,0.38238238238238237,0.5575575575575575,0.6396396396396397,0.7497497497497497,0.8808808808808809,0.9849849849849872,0.7457457457457457,0.4544544544544544,0.8228228228228228,0.6916916916916916,0.7047047047047047,0.5625625625625625,0.8358358358358359,0.7177177177177176,0.5785785785785785,0.3083083083083083,0.7917917917917918,0.5475475475475475,0.4164164164164164,0.5755755755755756,0.8928928928928929,1
0.6696696696696697,0.1881881881881882,0.2702702702702703,0.7427427427427428,0.15715715715715717,0.49749749749749733,0.94994994994995,0.1031031031031031,0.6006006006006006,0.3453453453453453,0.7487487487487487,0.07307307307307308,0.8698698698698699,0.4074074074074074,0.988988988988989,0.26626626626626626,0.08608608608608609,0.008008008008008008,0.6396396396396397,0.16516516516516502,0.8378378378378376,0.45645645645645644,0.4894894894894895,0.7687687687687688,0.23823823823823823,0.7557557557557557,0.25325325325325326,0.2802802802802803,0.5725725725725725,0.2982982982982983,0.31931931931931934,0.09509509509509509,0.5725725725725725,0.4394394394394394,0.8328328328328328,0.2122122122122122,0.8968968968968969,0.39539539539539537,0.6496496496496497,0.06106106106106106,0.43543543543543545,0.06606606606606606,0.8588588588588588,0.06006006006006006,0.9309309309309309,0.34234234234234234,0.11611611611611619,0.5245245245245245,0.7597597597597597,0.6646646646646647,0.29429429429429427,0.28928928928928926,0.6986986986986987,0.1961961961961962,0
0.2852852852852853,0.14014014014014015,0.5715715715715716,0.7637637637637638,0.11011011011011011,0.7967967967967968,0.8738738738738738,0.40040040040040037,0.23223223223223224,0.7717717717717718,0.8128128128128128,0.3303303303303302,0.7407407407407407,0.5485485485485485,0.6796796796796797,0.32932932932932935,0.07607607607607608,0.950950950950951,0.8438438438438438,0.15015015015015015,0.8998998998998999,0.7947947947947948,0.5515515515515516,0.7647647647647647,0.22122122122122123,0.08608608608608609,0.17917917917917917,0.4934934934934935,0.8288288288288288,0.3793793793793794,0.8588588588588588,0.3313313313313317,0.8948948948948949,0.24424424424424424,0.38038038038038036,0.33233233233233234,0.8908908908908909,0.9619619619619619,0.5915915915915916,0.14814814814814814,0.01001001001001001,0.13213213213213212,0.965965965965966,0.24224224224224225,0.7267267267267269,0.2172172172172172,0.0980980980980981,0.1091091091091091,0.4904904904904905,0.022022022022022022,0.1981981981981982,0.5195195195195195,0.25725725725725723,0.8938938938938938,0
0.43543543543543545,0.6706706706706689,0.7737737737737738,0.32932932932932935,0.2752752752752753,0.06606606606606606,0.21621621621621623,0.35735735735735735,0.18018018018018017,0.44344344344344344,0.5325325325325325,0.21521521521521522,0.19519519519519518,0.16116116116116116,0.9109109109109109,0.4314314314314314,0.33733733733733734,0.9579579579579578,0.1091091091091091,0.43843843843843844,0.25825825825825827,0.3793793793793794,0.5905905905905906,0.8488488488488488,0.27927927927927926,0.8088088088088088,0.7017017017017017,0.5675675675675675,0.6396396396396397,0.46846846846846846,0.8538538538538538,0.10510510510510511,0.13813813813813813,0.5155155155155156,0.9009009009009009,0.35735735735735735,0.055055055055055056,0.04804804804804805,0.2122122122122122,0.3073073073073073,0.5075075075075075,0.8608608608608609,0.5735735735735735,0.46146146146146144,0.7157157157157157,0.6946946946946947,0.7307307307307302,0.7117117117117117,0.37737737737737737,0.5875875875875876,0.4364364364364364,0.8008008008008007,0.11011011011011011,0.46446446446446443,1
0.6026026026026026,0.4694694694694695,0.6426426426426426,0.36736736736736736,0.6376376376376376,0.43843843843843844,0.6526526526526526,0.5575575575575575,0.1831831831831832,0.5545545545545546,0.25725725725725723,0.4694694694694695,0.05405405405405406,0.4364364364364364,0.6876876876876875,0.7737737737737738,0.47147147147147145,0.8858858858858859,0.27927927927927926,0.1061061061061061,0.1031031031031031,0.5295295295295295,0.3933933933933934,0.49149149149149146,0.35435435435435436,0.7927927927927928,0.8228228228228228,0.7017017017017017,0.6586586586586587,0.25325325325325326,0.6276276276276276,0.5735735735735735,0.19519519519519518,0.6946946946946947,0.8668668668668669,0.07707707707707707,0.25925925925925924,0.46446446446446527,0.055055055055055056,0.5255255255255256,0.5435435435435435,0.5965965965965966,0.5245245245245245,0.3893893893893894,0.6376376376376376,0.6816816816816816,0.6016016016016016,0.5855855855855856,0.2902902902902903,0.6196196196196196,0.6996996996996997,0.8158158158158159,0.2172172172172172,0.4114114114114114,1
0.8368368368368369,0.7377377377377378,0.35535535535535534,0.5635635635635635,0.944944944944945,0.6916916916916916,0.37237237237237236,0.92992992992993,0.5255255255255256,0.050050050050050046,0.8408408408408409,0.6616616616616616,0.7507507507507506,0.6046046046046046,0.19119119119119118,0.9629629629629629,0.8828828828828829,0.27627627627627627,0.950950950950951,0.5795795795795796,0.6136136136136137,0.7167167167167168,0.3963963963963964,0.7837837837837838,0.058058058058058054,0.008008008008008008,0.92992992992993,0.3013013013013013,0.09009009009009009,0.5395395395395395,0.17217217217217218,0.8318318318318318,0.2222222222222222,0.9749749749749747,0.7687687687687688,0.5935935935935935,0.7887887887887888,0.6096096096096096,0.7087087087087087,0.6216216216216216,0.37737737737737737,0.23823823823823823,0.8008008008008007,0.3173173173173173,0.1061061061061061,0.5315315315315315,0.8338338338338338,0.9879879879879879,0.6386386386386387,0.9029029029029029,0.7637637637637638,0.2872872872872873,0.8898898898898899,0.26726726726726724,1
0.1921921921921922,0.8988988988988988,0.23823823823823823,0.17417417417417416,0.3843843843843844,0.6816816816816816,0.24224224224224225,0.3603603603603603,0.45245245245245247,0.93993993993994,0.7537537537537538,0.9039039039039038,0.3683683683683684,0.7817817817817818,0.31931931931931934,0.24724724724724725,0.3853853853853852,0.34434434434434436,0.2772772772772773,0.05405405405405406,0.7577577577577578,0.12512512512512514,0.6886886886886887,0.08408408408408408,0.8888888888888888,0.7397397397397397,0.30930930930930933,0.5465465465465466,0.44344344344344344,0.13613613613613615,0.7567567567567568,0.7417417417417418,0.6326326326326326,0.3083083083083083,0.2782782782782783,0.7067067067067068,0.2902902902902903,0.5185185185185185,0.3313313313313313,0.21421421421421422,0.970970970970971,0.8458458458458459,0.1841841841841842,0.04904904904904905,0.2112112112112112,0.6236236236236237,0.26726726726726724,0.34534534534534533,0.7767767767767768,0.2962962962962963,0.4164164164164164,0.1781781781781782,0.6266266266266266,0.32732732732732733,0
0.23223223223223227,0.5395395395395395,0.97997997997998,0.04104104104104104,0.924924924924925,0.2802802802802803,0.6676676676676678,0.12712712712712712,0.13813813813813813,0.43243243243243246,0.3153153153153153,0.8778778778778755,0.26626626626626626,0.30430430430430433,0.5975975975975976,0.950950950950951,0.4124124124124124,0.1031031031031031,0.1881881881881882,0.4854854854854855,0.43543543543543545,0.011011011011011011,0.6096096096096096,0.46146146146146144,0.8338338338338338,0.9289289289289289,0.5405405405405406,0.19519519519519518,0.93993993993994,0.998998998998999,0.5375375375375375,0.4804804804804805,0.45045045045045046,0.3483483483483483,0.7607607607607607,0.25825825825825827,0.2752752752752753,0.10710710710710711,0.35535535535535534,0.9209209209209209,0.20020020020020018,0.4134134134134134,0.5125125125125125,0.49749749749749744,0.8238238238238238,0.3883883883883884,0.5595595595595596,0.5545545545545546,0.24424424424424424,0.5355355355355356,0.5185185185185185,0.9749749749749745,0.15115115115115116,0.49249249249249255,1
0.3033033033033033,0.006006006006006006,0.3983983983983984,0.9229229229229229,0.27427427427427425,0.8618618618618619,0.9019019019019019,0.3123123123123123,0.5645645645645646,0.3483483483483483,0.7937937937937938,0.6316316316316316,0.5085085085085085,0.5495495495495496,0.4904904904904905,0.9379379379379378,0.2602602602602603,0.43543543543543545,0.9179179179179049,0.8328328328328328,0.44044044044044045,0.5115115115115115,0.6286286286286287,0.4804804804804805,0.5485485485485485,0.48348348348348347,0.21421421421421422,0.4444444444444444,0.8138138138138138,0.22922922922922923,0.42542542542542544,0.36736736736736736,0.9079079079079077,0.14014014014014015,0.24324324324324323,0.5065065065065065,0.6966966966966969,0.6956956956956957,0.8838838838838838,0.6836836836836837,0.12412412412412413,0.25825825825825827,0.4954954954954955,0.6526526526526526,0.6096096096096096,0.4194194194194194,0.15415415415415415,0.1831831831831832,0.5285285285285285,0.16816816816816818,0.15115115115115116,0.5235235235235235,0.37037037037037013,0.8628628628628628,0
0.9479479479479475,0.8978978978978976,0.09309309309309309,0.4044044044044044,0.9369369369369369,0.6896896896896897,0.41041041041041043,0.6936936936936937,0.7177177177177178,0.23423423423423423,0.48248248248248254,0.2522522522522532,0.8888888888888888,0.7297297297297297,0.23623623623623624,0.2602602602602603,0.8588588588588588,0.1881881881881882,1.0,0.6836836836836837,0.11911911911911911,0.8898898898898899,0.5715715715715716,0.4364364364364364,0.5615615615615616,0.3733733733733734,0.8578578578578568,0.043043043043043044,0.44744744744744724,0.36236236236236236,0.1981981981981982,0.07207207207207207,0.3003003003003003,0.950950950950951,0.13513513513513514,0.7667667667667668,0.6006006006006006,0.21921921921921922,0.5065065065065065,0.07407407407407407,0.4364364364364364,0.3913913913913914,0.6676676676676676,0.997997997997998,0.050050050050050046,0.7167167167167167,0.5475475475475475,0.6666666666666669,0.6326326326326326,0.9089089089089089,0.9619619619619619,0.6136136136136137,0.9059059059059059,0.13113113113113112,1
0.16216216216216217,0.5375375375375375,0.997997997997998,0.14514514514514515,0.6576576576576576,0.16116116116116116,0.23223223223223222,0.015015015015015015,0.09009009009008977,0.21421421421421422,0.2782782782782783,0.4904904904904905,0.14414414414414414,0.3913913913913914,0.997997997997998,0.26726726726726724,0.5625625625625625,0.6006006006006006,0.14514514514514515,0.7047047047047047,0.3183183183183183,0.17417417417417427,0.640640640640639,0.6396396396396397,0.32432432432432434,0.7667667667667668,0.5225225225225225,0.98998998998999,0.7327327327327328,0.25525525525525516,0.982982982982984,0.8938938938938938,0.14214214214214213,0.2682682682682683,0.953953953953954,0.1981981981981982,0.13813813813813813,0.7227227227227228,0.5435435435435435,0.21521521521521522,0.3503503503503502,0.7467467467467468,0.960960960960961,0.5045045045045046,0.9359359359359359,0.9099099099099099,0.3863863863863864,0.5565565565565566,0.8108108108108109,0.6236236236236237,0.35735735735735735,0.6796796796796797,0.2862862862862863,0.25925925925925924,1
