0,1,2,3,4,5,6,7,8,9,target
-17.739231201140967,108.0803267991068,-343.40122090590035,59.869033372243806,-13.048263294384094,128.8930885763795,-35.52598567527273,-192.12742615083656,-171.64009761734542,56.24427832274114,0
-21.792236042585536,104.62096082804352,-204.00263314696525,91.14196195167776,-9.200768958402936,148.6719907840498,-14.917157234162918,-214.1359520235236,-284.6904785496274,82.27915574170031,0
-17.246495609118416,98.65425366875974,-317.37867575256746,50.039541257356994,-9.950284324674014,116.2522560698693,-26.4866030017316,-207.7181152327965,-239.1694095699951,65.10843783348346,0
-15.591477859945323,79.02592922954655,-235.58259564161435,61.19091694525885,-12.806036077334234,192.3852835685203,-49.3869868046671,203.52399642925545,-189.17989046232248,3.492865721565372,1
-16.729883291388,-17.761542267065842,342.90692566279745,-76.97692475783415,9.51143424371016,-80.03607325884028,6.985239272096294,-175.9175812077392,247.8308920290945,-38.48949222609061,0
-17.76614724226462,70.27575043321237,-142.87498470964968,46.80567809098979,-10.669495517763188,152.77928984084105,-33.28051025395468,65.94241042152561,-152.7027668499123,13.423897430712117,1
-12.119909684960264,66.35029301401906,-209.8880414654209,67.27474989003893,-10.673599478474287,182.29755427133517,-34.75181445374821,193.12039296036423,-270.078062858083,19.818120309566165,1
-13.130157225085762,-50.14611550941439,333.42758390177767,-27.611763715852334,12.05378158059761,-238.52343908049363,45.50057084631968,-136.88073724004897,206.948771943958,-45.23193771999908,0
-16.544120253118038,103.30622087816434,-187.8489792108695,60.96487428207408,-9.272451965453149,170.09434441544366,-25.1593025721144,-302.5844906798919,-351.05683974623906,103.58722314432325,0
12.83644347177669,-23.63706258781204,166.86125904913922,-59.09360753418359,7.072598127210751,61.12673855612924,-40.01819633225531,89.7162505158392,-287.9718223192432,21.04572177863939,0
-16.259144069311716,105.87722351102258,-332.80583380251966,33.01522126463602,-8.279737324679108,211.15643375024536,-9.618268619825956,-325.5854882931099,-365.0486983985143,114.17496913954167,0
-13.096613479499618,92.41877409360028,-93.68504585700236,80.78471651986061,-8.58829026111823,127.45101892186564,-37.1305885246573,-225.62711089950312,-293.14955553131085,83.21849780927529,0
-12.516467398580346,-3.2367362444172416,-198.50640504042664,49.24577205537359,10.38843396444398,-165.66749240788127,46.44259068904285,136.44774209196075,293.8575170765771,-65.25890968005842,1
-15.199751694793548,-22.975552241656413,229.81872122889476,-68.00081983665976,9.302043946410928,-119.83834564808105,30.552375707609748,-205.88741829739888,273.88752422889763,-34.97771814446578,0
-14.738288009437754,96.11884451613048,-194.792251889498,73.31856337363227,-10.924175645609864,180.40164530428956,-25.19322814732071,-184.6076348648099,-276.84342013841587,81.82090388647251,0
-11.633387509959906,-43.24697606208802,317.48885701068406,-70.67419738655526,-5.828207862778024,-188.60292124514592,13.117844907891564,-190.72543064304492,190.37603048084836,-50.89578219578702,1
-15.238017537516226,114.86865417760636,-450.2822293199465,42.64134172478573,-3.976040833616056,103.00359127598271,-53.85155892586411,-132.1895221206469,-147.08701431037736,42.14673533412447,0
13.688779260355943,-12.078828924361051,66.14821863639048,-4.852229715364514,5.26633466078013,83.21089214516275,-21.242288560034964,102.13224442790109,-338.10744726917835,43.20900003935155,0
-12.921126074575252,68.8968660454753,-312.9217673737412,61.177783935187975,-10.543096737980612,138.81893791139794,-36.64601336520659,196.7814987430764,-336.3178358072261,17.421645551551876,1
-7.1501627933278815,-62.28544399357254,310.16866144200407,-56.75872746930606,7.470810224741376,-217.21079370604429,49.39027635518022,-165.7826168908214,283.8618225901996,-47.83108329667076,0
-14.29942792457988,-25.373135759635133,206.96418056217064,-96.9404349485106,7.004260069024181,-110.70185241418416,34.913082520037854,-287.9134827825172,283.9086952981722,-27.20332727337653,0
-9.49634470749462,110.07037305645846,-447.8058165561948,14.1143311850965,-8.950051224803213,162.79219397415636,-62.20038272938232,-149.81055147709233,-181.0385333849527,53.064296160293765,0
6.068543844925888,6.69636169766617,192.3547169649464,-45.28934636061928,1.8556231042141975,189.07978534376892,-51.01024956053296,61.71590847517256,-381.5345023354862,48.02415968573361,0
-15.56516342715608,-32.9367705447707,181.83944482373013,-73.12813346683478,6.749237217681401,-189.9156313531168,33.75262714344146,-183.09003210907204,300.2041365855327,-55.28114326966472,0
10.725647357925125,-25.89256391394484,224.5484391886456,-65.62549474709446,9.29370675782808,99.7858073455066,-44.03968488113185,171.16142574349294,-249.99523042200173,7.216442944155911,1
-17.135514199399218,108.40193291386348,-292.5224233259995,80.31558857459933,-14.158929946272655,107.34838818912864,-51.89370300300612,-114.361342291194,-106.68964706384584,34.5841497286653,0
-6.958274430810749,103.095172060739,-376.6169822434838,50.36937936710337,-8.900422360684127,195.9940129573639,-61.91724800232589,-4.507396186048926,-115.86251741947414,37.9461355444396,0
-5.207295153367238,80.61735611245787,-292.8216122665479,14.225567513883622,-11.018261949301133,93.66753179173584,-60.26306567867464,-132.98597186669974,-198.46279188424063,42.140782922527904,0
-13.767213796672417,-63.99087974458296,265.2921786452438,-71.43602759146792,-11.935112000689983,-197.72676174340725,44.236153415805234,-110.2860253790601,159.31540266027,-63.0826909201138,1
10.237504455615532,-17.304611624121723,221.2240906586327,-48.15754644869063,8.389162925751533,83.25873386373219,-37.70989954723545,39.60081690744812,-486.3208454370359,54.01645610615034,0
-15.476602831130414,-17.080417190594726,224.7209986838924,-61.03037062091797,-2.948712423453081,-185.03050563139416,6.576333794357208,-273.87386745087827,102.14208753170011,-27.45616440972413,1
-14.93062223340097,-35.57677660987566,250.46335210349773,-20.431408031988788,7.851570107343758,-204.1805983992882,24.539003718375923,-39.5750878328234,67.90457948227525,-46.37485901976294,0
12.499472511509378,-49.638514876742335,321.01977326532153,-64.65603960660987,10.381422803753749,106.9640413700911,-18.000796407030947,198.7675394477172,-184.40632261192064,2.924014811073704,0
-9.608998561990528,-50.70155187013604,418.4159445463749,-27.97632778135059,12.149591247974747,-185.31782996831612,35.301860089536675,-125.21945376791956,206.02965081618603,-37.258078986283536,0
-13.127064417030688,76.9633561735703,-300.90225121807345,74.4580039328511,-10.129701934213577,159.95048424700838,-39.503710464623694,206.19544421250933,-137.64575724817257,1.3918325251440535,1
9.108120148637552,-35.96313528663543,240.78022206117765,-57.59877953402895,9.18006898021998,182.20988693508005,-6.357163429527816,219.5495387882257,-111.64334949487318,4.782830616482696,0
-19.238622275377008,-9.082764877094082,234.199621246715,-88.20375595575335,-2.298093592447307,-135.34462173447838,-0.0188230872291512,-279.60871766279814,206.6842532959109,-39.11795442253337,1
-5.547621795906929,-4.484663087972838,-231.0808121295093,51.52207958787125,7.523181876961481,-163.47464645202407,44.21184055533178,101.81721314461863,463.95888264333576,-71.68433672662033,1
16.291423526262975,-34.00236681289609,241.61623902413604,-50.52534555298669,8.839750776561063,117.70396351666434,-33.772705863003964,174.59501307243843,-229.1568452474825,17.13904900307565,0
-10.574424415478346,110.79398890136868,-192.11196729554916,76.93224653012328,-7.438519223037067,194.8905666390224,-52.30104687103957,-200.0701156267838,-245.13476048747248,86.14686991824055,0
-20.38931887272323,-16.4909766629113,146.63339099161735,-97.9833270754489,10.180594098215376,-134.1560041982994,24.05996804342093,-194.9633633005905,269.27204199623634,-49.74768994941224,0
-16.007557301013886,-45.17507969830997,95.1607971764719,-35.37587126675355,4.429580599694096,-269.7542919974073,50.12381963537159,-73.10015519610846,160.9807288179473,-62.51700516365148,0
-16.15895016351913,94.15463210723706,-221.53236639715115,77.28550914623239,-11.520245286719453,126.99651578738263,-36.29353594649125,-102.26460013545264,-205.68297689274857,49.82776209987612,0
-16.09008285986068,102.671594257626,-256.2744720500382,66.19100179007054,-16.409869505471267,187.8635397189969,-23.194042541381155,-235.1758292073212,-233.15942643586223,81.32466187113428,0
16.094615795446025,-69.29021876192513,366.0680556480908,-107.36571165705476,11.045225152601146,76.03549999606926,-25.728391238191765,232.5305916109193,24.638842760644334,-36.44587498102915,0
-16.16572171356579,97.68737695528628,-214.84436196831612,82.88734398294996,-10.61005685022884,113.30915302824036,-31.845283289387886,-174.58204705270427,-195.54111120205093,60.71991503176744,0
-15.9417252993131,94.72379535922782,-132.31797990295863,82.30606289813561,-11.405701595619142,187.44540483347868,-13.46257846315454,-252.3674797704481,-324.7749421766533,100.77274148754928,0
-11.624744840691616,-45.599857486239166,275.2962390967758,-84.63637558405776,11.392024675890436,-122.09059339397712,45.65865355699887,-179.71039043560626,209.23455220814083,-29.980298830466,0
-14.00559040328974,-20.668882250308695,350.8121584869983,-98.21940587837967,14.293748872596725,-43.13816879991976,25.611610720949223,-292.0305872450016,291.4670760194168,-14.084453727287608,0
-10.172461246443357,121.19334969052402,-329.0755229200768,65.88956316776327,-13.927707067060398,247.1644024969362,-60.42730092596666,-136.36059657815375,-146.2930144862672,68.07089171533295,0
-17.23455703353106,-28.67534186453012,277.11935453120367,-77.34019234771273,10.71299211065994,-122.64420616788352,35.886552052337166,-214.86592671463552,233.8770407402512,-32.48440493336448,0
-7.888232409182797,-69.67326499311068,442.5353550694039,-100.9871863504472,-9.379458621732676,-83.47874873186439,42.30457216534445,-180.35667219168653,387.0626646859724,-57.278963742173296,1
-23.156382667428748,109.38511863617217,-182.33503065365983,127.94633573860008,-11.408909849948712,114.58771349397286,-22.36519920066617,-153.1891339033114,-153.6657339000099,57.16124341143903,0
-18.469720697640447,74.9139119597227,-115.92085139782142,57.89213101711616,-7.998730565134515,187.5332817065227,-22.69424406162331,15.088324251482764,-271.8688584470053,44.6852185955098,1
-12.77535219508258,-28.36199361364677,253.43569034970923,-58.47223939812108,9.93806175582665,-121.56587784033282,28.241788272385364,-158.85197084201877,237.1869697232001,-34.97938337075378,0
13.473066650906164,-30.42554871754184,326.6813125599624,-85.84820643926244,9.82966466451616,195.1119909643416,-32.41023797360508,77.68061425435108,-335.34317883124885,46.52675821705606,0
-16.574036264422762,12.56119487023093,-258.09518761946185,87.41474305027478,5.923053295944079,-238.0667593933808,27.067988283975552,168.76314584582624,173.60326612936035,-71.03771517873774,1
-17.155986262085626,22.706289258649505,-293.23208351373006,88.17560708390428,11.595539447604514,-187.8981379406694,36.79599293003309,144.96287570664853,280.6013581397196,-64.66591077380916,1
-14.9420001823909,-53.89067437430376,254.32494233480077,-83.63028937077723,-5.436705757096288,-214.85478638023,22.96357264537864,-90.41384129029512,195.485181431438,-75.69465650479147,1
-13.577582538172786,7.709937112310085,-220.22893515581237,65.6161726197181,4.418306973639415,-180.75379902451044,22.48326947549597,178.0809800507339,175.90178028105234,-67.22914019739014,1
-10.315910675585323,88.95676848353575,-290.68431962927576,31.37278997780905,-6.847442878751314,118.81309238518617,-37.98134312719584,-191.11514806665772,-262.8407390968817,67.59374593328359,0
-17.768413266929052,69.27672099646063,-119.79190448456352,59.96367306394083,-5.594552240497659,114.43305678476428,-33.19067456061402,76.7233493930178,-104.71719587659751,6.276569334282363,1
13.75768570691658,-8.376175384710807,186.10917700279512,-71.75282300480988,15.721042215838516,286.0925420441926,-43.67973016085064,220.97335563363023,-334.24472010641506,44.93208383534782,0
-22.642795611162605,91.2365627689111,-44.45642462706481,121.07940725170891,-10.00469428647096,98.76394583864936,-11.04193286950778,-196.9786554303394,-289.4348732542948,76.02714592441163,0
19.5372172122308,-42.01525509773607,338.2590234165109,-74.39263408862624,10.614646160310055,136.3615815993336,-46.56278865251476,169.32834558302028,-246.03098254248425,18.91916527385776,0
-15.02525465579037,-52.01998918228459,308.1539470817024,-29.55052756845289,8.952294519606854,-239.46808068686585,46.32088119868309,-101.450002955934,115.68006100418904,-45.59778624839282,0
-15.497599857149972,-18.049174962999835,214.1818691687451,-47.337774089021245,-4.841509512234094,-121.73724129277502,31.50868620786985,-272.1238121849956,242.00107308257185,-25.81747456693645,1
16.58740935763072,-11.05144085519581,158.21198801204815,-27.06236121270253,14.142835604834282,253.03553502377736,-27.88131255605191,215.5693991063299,-390.2874865385389,60.16506834913126,0
14.768676056504308,0.7924639463233849,-22.34928643790162,-18.09636835508773,14.564019522729504,100.85697395958806,-50.320443581609766,225.90829729707144,-421.4990851699508,34.942552288394914,0
-10.64460659815338,90.96140436597192,-295.61757288843995,36.95517424535944,-10.225444976243011,270.3204182492535,-51.0271091626812,109.68420747345904,-97.78379071599292,23.64925799534255,1
-11.888370062042108,-50.49932347272144,299.2454059084984,-48.20421778984589,-7.433308540879988,-153.37733355633657,30.551936515000467,-70.92627380771545,279.699634718437,-67.19235701073922,1
-18.492063274060264,-0.8046674906107866,-257.70020856255536,70.3931847750121,10.60164358177323,-227.84423298269883,54.25823361366952,165.0524893480101,104.5868721376466,-59.86033974826683,1
-9.1033235047684,92.5264801758183,-277.3552122093717,28.240759912164027,-2.3965647460423707,182.81853171373652,-35.45370237176464,-184.6210510498589,-350.17539584242604,89.80797824658241,0
14.24270069572309,-18.1540657823455,176.72918838989006,-62.49222544264363,13.35646358013352,229.0637474524628,-38.54198251654036,255.78472139671487,-208.87573427612745,18.66607898414376,0
-17.700355019790415,-14.084703518651365,361.9663951969687,-85.1389546578827,13.2070114036628,-63.43575929270487,13.184585483887322,-249.188875027396,200.21673692110755,-18.383229163556216,0
-10.139321708507996,-80.47394006469177,324.67304344946285,-52.97771279967776,12.437042264267165,-290.4052068810121,61.15658355976113,-62.63137846688608,203.688767395896,-65.65276665800344,0
-10.932962979027,-55.54444429863943,296.6682988229089,-60.65378075163933,-10.861664194790889,-143.28029388997984,44.59307114697863,-158.72430893137002,258.43766361368296,-50.84100283306318,1
