0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
152.815460841528,-153.41445242212944,-450.0505068157741,104.001933928679,125.72776203359471,-6.5747417968615,5.82839758658278,62.55353378844332,-23.86495959451029,-4.270602089360293,-0.5359772809685159,-442.54939977479415,69.3710351035032,13.250878851317168,86.49054513819111,470.4620845213927,-4.972966140115624,-71.74700306034845,-191.85689254239685,-444.5676703392815,43.49985915948909,51.1332463610932,579.7478310672084,-189.9942895818808,-665.3974568784346,189.93762062543772,18.52738155867081,-389.4814365066644,-269.44434459918034,74.73923918692306,64.84387855020253,-44.75463770247708,-19.851244232297272,-81.21906258938257,-388.81115321547264,103.18859211901996,239.90033437283645,-171.9084924319745,35.4440520517261,-40.33734331909218,-387.005239863911,-25.90362603623417,6.277436592367447,-300.98881436367486,-224.23946029167348,260.4817633179714,-0.8467827675237549,70.51096570758097,700.6800531945913,-120.65429792123638,-4.189357506859642,227.9314681385766,-270.6341695452604,-74.06355354728879,54.02328035629024,-21.67835474917836,-583.9575782578478,-13.235120135702651,-141.61959239944647,-59.800859545960265,450.50985243706106,-501.0256549321552,95.75767199208371,-75.47570605253888,502.5012707780512,-10.847148115496308,1
237.4765788156716,-321.3412229237918,199.92209745138624,-691.2536631513526,13.036460585102091,-2.1022581950041315,246.4765688549545,107.72127256487316,-40.19356786513156,-6.183733928191069,170.2736870826818,120.86120313540488,95.21315598832356,-21.03728596367993,123.62431911251642,681.0761795622049,105.5951507720172,11.71038392234918,-167.20011928019355,-340.75104103203,-158.0955514743653,-6.144451892918293,-161.1610184887546,138.11311675231332,871.1091376988505,71.88118637001593,-205.8600106872472,1053.0834368156698,-928.5721503696832,-102.98333446890574,689.0168328078997,-197.0581611499123,169.46921050279568,-114.31891385338103,188.2928085120585,-116.53321039260248,-206.45939650756037,-18.893422014697684,131.8592704338899,-171.00206819387253,-326.3537533087434,-101.6060717664726,16.606758613136524,394.0476875530799,351.8076269523415,725.4119938047851,16.44103417149034,-93.87545158057658,-618.2690907556427,141.63582179111978,-1.059183099114053,-71.34500898438895,284.5399269260094,33.88474900543092,163.2323018195919,-231.50095166780292,2554.3539919104305,-27.19691782407413,-156.0918387582081,-18.1677772862261,210.0837763136138,240.8570547022888,134.9506318221736,83.81508391217464,-249.63122657574348,15.751862226280638,1
-582.5023685254923,31.057299046622624,621.1339858530223,-231.06048225877964,170.00418645177734,-3.223119214038441,-76.49213187336731,-194.0885630531936,33.30895686095951,2.850550461028594,42.77550587926629,-338.2047263599394,-5.266105035987572,-26.985576437734903,48.46249927519092,-570.9380180559706,-85.02399710210135,-13.08075625311633,355.2901716795879,566.6823087349306,-90.89807853429286,-31.522550757919845,-504.6454039119666,21.12807758465746,88.48513071849023,-291.44415103845404,392.94552799535006,-1257.4280828034514,314.43157181112065,148.26763629856018,-504.6748655003965,-278.5646008528909,-27.76671504187178,334.40411528941814,-395.2717110060653,121.28938420927214,-108.1899760635676,-463.7637979336983,-289.7530223240467,77.91779479806857,56.15268076738471,64.17886179174111,-5.068052638355561,50.21627372518355,354.23155660918223,-199.6132246052229,0.1414293959199968,-55.72515632049866,-273.0533020435948,1093.335065501291,6.996849864735317,-168.07306583522114,-449.1312546258499,-70.07180223630975,-187.1625026258791,649.4405456449398,-657.3477099002795,-494.6441619851466,118.63650226304838,71.90759239776386,-104.98106354338078,946.7444858705878,-102.17515200748991,15.304656712294342,-144.0352312400464,-25.32104040616715,0
36.18309761151495,-291.81068128133126,108.54971538585978,86.88179547612593,-118.9310411074099,-9.442993672758272,-7.468831218717444,103.72137957407938,0.9783357202167008,-11.881649300446472,-93.77666331957244,62.34763660409098,165.06890849742788,25.208334697366983,81.82013690475338,-90.98534054094551,-69.60573149871381,99.70866580976302,39.52567108270759,335.6746945909611,-13.411922503487698,-49.51795429997546,46.125990727182256,-2.7882310212364274,181.1236777744188,-239.0457338413662,198.33382792698345,-15.780591911414904,556.5627655781757,170.00954857972172,-437.9525163842639,385.73797069934704,208.01664052660385,28.461190221383305,-761.4138189255895,-310.37059335635314,79.14491068189939,-305.85110282090625,-57.57077766694377,-25.566175247631005,-387.92834286645433,446.1765394587708,-4.829308616467189,-212.93910428123945,343.66583266439574,225.4057529545361,3.2376633241841053,42.23245519479542,23.15114168569442,299.3492642321956,3.190335601219554,368.9557726827318,-307.1269626126904,-0.8014093153246699,-49.424552384036346,86.37028930315117,-287.28752702129066,-185.58773398942944,-186.680635119774,49.07666557315753,-104.4676167016364,-382.8025241847524,110.10028337341298,2.4467700316081995,873.1701907176697,-18.67808509313244,0
-74.11303737428756,204.69912264413435,-0.7087969475346605,66.26564640012667,-243.92251291869655,-12.727711513425351,-506.8278671802189,-230.23276385322723,26.479668911268057,-1.0126909418202314,-141.28052143572245,237.65211566907055,-114.44213585865349,30.9019124263864,99.01240814052991,127.46868499576082,-68.1672109842542,110.59739451906472,-366.6130490801502,-490.77028278998927,-110.86893818270455,20.44272297880053,-226.4648611142661,22.364609154293547,-445.4467579448596,-96.77924386286831,21.70614533072467,-359.6545157611562,287.96803168423355,176.53372912742233,-459.61576648639095,-211.9976896636036,95.504822295115,-270.51967105105183,-486.05112245257607,-12.857823818492225,218.28631126856789,418.9117962240829,158.0811658867888,-211.42859551915623,-543.6066900448177,-368.28131659319257,-0.1544456840837871,-422.40974349007325,-477.73297144819736,475.7359569669152,-0.4521424560456113,-189.89396983602057,304.992907000691,-351.59428343021875,-0.3145934225437985,-852.239893802635,-151.98192227178376,29.43988407664647,-173.4200179519556,-795.5497346813833,-1564.7473030887666,-116.03728506549066,-335.79941757241335,-2.57735216012402,247.95911632491024,-158.06869048517703,-461.33648850219663,-24.93311729334392,-30.5730399014439,27.046731066163105,1
-168.6749213371014,-64.79808766982958,-63.15113160346043,-629.3945151054453,-205.17378940392797,8.73574269948117,0.1242294743144589,-360.5243661946739,0.3370601494117853,-9.564554325074846,-303.36335099536825,-163.85695226142576,112.0809347464043,-72.90039977484679,-114.49954185751652,-224.1290898004437,-26.825573555963327,42.91839711739957,-145.01349365080074,395.6392947392372,42.18841142716505,-17.663985577237543,346.9518441493762,-139.64851800244168,-236.4476242025831,40.18183584942416,825.5201431793034,1228.9225564585452,-219.7065041800969,-53.33132274859117,520.3109345561965,213.6128123888292,261.3517120827136,41.56892500621177,-515.1795956976412,237.38535305002853,137.28942354948683,154.2848302019002,-31.48765095837368,35.11624438154722,-39.66867559005743,-742.3313763324009,0.3048285594766903,-10.83209571383916,-268.9726990577897,-42.658997960846726,9.46760637288721,-142.7886705239495,796.9219624126903,-745.7854952306664,5.50851108268412,91.85245581474923,-199.4331870998711,93.39913287299936,88.29629136088624,127.60440336366509,-571.393857121487,96.44605574328652,226.90691798139005,18.71231797729221,166.21958844018585,474.57215997201456,-40.53873402029991,-28.135962900825195,31.63997089003072,35.18907940474975,1
-81.91071950662707,93.20842141479784,223.919398460752,-141.18069127723814,-214.1624773156852,-10.710122438714324,249.5793878848876,400.5043832163451,7.945393178991614,6.6047515633925205,20.2411434712785,465.8545540407357,-116.0870513146834,35.10567344756393,-62.16536153702268,-235.54318369502116,-28.10314974972767,-207.14124384445327,-188.17974792927825,-78.98140321064083,42.99005047664071,-0.2347867520007192,-103.40319561100024,185.47681303923864,200.87364821831164,85.99957750666763,-98.73484676490432,-36.44400857386206,112.14097492516125,-171.22983570408744,55.59844791000651,-117.88562478371726,-53.16429248176109,100.16286839234144,272.22728369288325,182.50163489629168,113.96880486704984,636.8039771199406,160.7837356922064,-64.48501581896068,180.02942297225073,180.2354644835738,-5.869471624606683,478.87459567762926,-507.67766606570814,-979.0341023943432,3.127446637818775,209.22399745664424,381.73112238027886,-390.08663984175104,4.563174993599569,90.48427988604509,-728.2945993993659,-77.22839965065491,100.65642431451774,-415.9462437732172,1770.5646095067568,-191.0707978144341,22.29258031962873,21.68308134030871,-79.73660455245968,-182.83775393928903,248.9264264475203,-30.59731323642452,-30.58477215264488,32.5331889214421,0
137.57000538731089,-232.9441184723555,347.778836226234,-50.240938045408136,12.93024944764544,2.3776117218034454,96.2235304609296,-253.8438052678395,15.86219170805598,0.5728159283994776,77.63055539480422,508.0570418830284,131.99688852422685,-69.44121738939371,50.63924672362417,-1017.8799048866452,-2.3494797288323017,-21.847086525759995,138.58696160584194,516.0434228625762,-249.9539461169375,-55.05186930899116,-160.342051821506,-35.043791695475065,436.50615143907663,-69.95701052654329,323.98275889583294,-292.21575025239366,473.72325649012,-73.41344336279788,679.7421781292318,297.7898630237656,-23.187450814206773,-123.26728966864218,-280.42031320392067,434.8670036545079,-62.646605588701554,-946.2806606937844,59.15656803896914,-84.42414751682847,168.05261635009103,53.830897836902615,2.7485687358261046,-33.267981999233896,-113.37834471943518,-101.5707764450961,4.122669806441671,-165.87385173305535,153.27346359643494,549.9425858603421,2.5968129982312664,-302.9986261243961,-348.614285942278,-145.94601227233252,-55.12723135906563,295.8309703625408,2500.79525277682,-585.9417567931926,7.406114210308614,44.53133164359684,70.06696777358951,-204.91248207827869,-758.7734283274754,57.64753657795737,112.52312400329926,-25.730530345157103,0
323.3522371638508,1.9626291426158973,-447.48995504834267,28.599121126388408,94.60823490542089,2.124732033289487,70.2910519454638,77.47190261316486,31.953001899614737,-0.6549545997108852,177.3052750904302,-684.681347037375,-23.85138796913472,-69.54493073286386,10.643618026799432,-57.98019983442961,-77.55784097018366,82.28161081984622,-208.71433807127025,-302.78725374318185,-104.71614542461168,103.53632229936431,583.1028534401906,5.736943439249828,4.393736864321163,531.7608036163108,81.0399934230303,190.8972132765134,137.88994596377174,229.47414321717284,99.12468271397611,-182.30124595003383,60.001761999971976,-271.3994599310421,130.01335640285177,-320.7557508077123,-15.19259944795254,503.3570216036942,110.85312889312424,146.7328414713558,-108.13311573866608,504.4286271508701,-1.2449052416025856,-17.22176190509194,440.50249757983335,71.86995518635221,5.545958325478083,238.34546307720188,-126.72289433756544,-388.8307160113606,2.6917050806979903,-442.8966199726176,-125.34431179513288,-54.95937395551864,-138.60115967837572,-73.15703972248444,-2990.288919531024,301.4112365213155,-69.65398283241582,-20.36534739313019,12.600753177908892,340.0813577546031,262.18721479127726,-44.71167815018536,-179.73045834520371,16.007490920037803,1
158.5896918806232,-229.78749207809815,648.1817301812483,293.3362257622058,52.90248608763447,6.827547525266407,252.1068114859461,-72.16775016952887,22.057767900590303,-1.635811852676977,215.34529931053453,283.97298691279667,-169.3590539140057,9.181264572607644,11.539227350800916,1154.124193284738,157.35683775189335,104.37462156345885,310.0036972822482,-121.58951440437096,-202.83457985309,-96.9128862997061,377.0161115598792,-139.23027424222963,255.2610268832441,-168.80452341889236,-196.99688749883535,-46.37303177100827,48.92331450810918,120.07886885642,-397.3753720914704,150.74710066566712,-56.88257656023801,-89.27141177977607,-157.05732649135302,135.5950657078647,-41.55057123925718,-335.7235761497896,-81.05122130911073,-65.98049986659346,704.4716726646944,87.24488252156958,-1.7651606862996605,276.6899569658557,866.2688460225564,155.92212756622416,7.617523424640797,103.68890369139363,-380.54178907762815,366.4237959095657,2.7769471465345217,227.5597508854499,334.46632775913724,-169.50706467676656,61.518904587155646,187.76579800583403,1100.1497940370175,-102.2519775395875,183.01398236051392,29.912610913605533,-54.99385185095799,-313.3176060526268,-102.93950819845458,12.535411517830727,546.545434952726,-28.07591380689873,0
-448.5056865017447,320.75233629439543,31.597457476856725,114.38827996474376,233.69911315556277,-5.729851722866152,-239.24376513372863,43.76481533252185,-11.12424211446566,3.360630658378588,-101.58975657952276,200.21825197662025,96.22390403496313,48.6730335311603,26.08683126278557,-195.0986182860363,86.01592400254677,-114.61207299216336,-341.5498044190347,207.9472169306488,2.910601223512742,3.933083194263417,62.16426230909232,184.2879193132074,-19.564584503644763,-208.0646869754025,197.6871429676681,132.26412746579194,-365.1122506657059,-169.49368530564635,-78.77256922809099,-537.6182539827352,128.4886017316844,-76.92782132144568,-322.8330812068501,46.97126968047763,-240.5983826651949,198.9186316239834,-82.92211963559437,-50.374155588069726,-279.85857231579934,79.06574608977883,1.5471554883069494,320.99930705766246,-102.4187623088966,-211.86712505647208,0.3063920082237237,194.6928619635416,-64.21622011911586,11.913193401124571,6.061319177690255,-488.359498471658,-248.24526900897905,30.565009844506257,-37.07146005291898,-279.5094401157701,495.7177802928675,-453.3811551014121,82.84960190745798,-26.86532262134348,128.2753896882183,18.430334384325672,-34.73603297967943,-21.023742273528327,-424.78821842252506,-2.2841246872748435,0
160.8560743613617,-226.31868609013333,-106.22386764395208,-27.763769430722714,345.7973037779307,-5.383593738422604,139.60485696958736,78.4861988019068,1.4613978708760889,1.8020962600551225,317.33617256864505,-651.1248011234238,-209.4993537418742,9.518511534800634,-17.750703710104272,727.1933437466002,21.44190928890355,77.16757140154078,-194.34521435918677,817.1031630192919,1.403801114619677,18.7850387240082,457.777510677498,-289.5745383723956,58.08561630716619,241.5520725590981,341.6484367805747,-157.52498730144114,54.902665504088944,47.29700044119634,576.5931753414013,-349.02410801891534,-143.77435442629272,225.2577073036542,-258.69393435296666,-123.78656802472844,-223.75643729425204,-221.48592842934008,-4.180674599869724,-137.71532487451856,302.7100257482358,773.9852218994091,5.652384735676206,189.9353598936912,-183.8832626232929,-109.6993614431948,7.561071397411622,-125.3957761901878,5.683132954157488,-519.1136204027225,-0.0411667353979123,364.4883126513482,220.7360074868507,-91.43341274973191,-69.87329092074039,-856.0484624443338,-776.3183879759173,618.248838145766,75.40907751545073,98.87539190146504,271.0781806555249,-540.5524056182797,341.6341707246388,-88.76842139004935,633.1335061521067,-16.457760552101732,1
68.91580775061405,264.0720383574433,247.7113598272713,-163.29200665344956,-115.0132254668992,-18.722263679674207,54.20399705600773,-83.66640380180176,-8.432488235953105,6.90192620028524,38.60602309458535,586.7022575417652,226.92888893112257,11.582564533723136,-58.32900237784027,75.7447317711182,-46.80787304792849,3.71791796088828,-13.366481158980951,642.9267376825128,197.7285040842069,-81.49484623499943,196.96305667213483,-19.29027619049037,95.91176005438211,-288.1794435631109,-451.68224828005737,191.02825093713224,566.118364182474,-173.1656538018485,-258.2131188689595,-207.1359073610579,83.35037192324202,68.05109518921864,402.1530366991195,-99.48058040411408,-389.4891804254728,-419.9307397027986,107.60851779816149,-258.86942859465006,258.55141824657665,455.515699038791,-11.493319439340004,64.41565932491434,-335.2752080835659,-521.3192935304664,-0.5972046787286116,258.8265690542643,443.6330336085248,-627.7804321161045,0.058592876896494,-41.293137658712006,-234.71244874500337,-156.35936392091617,115.22023791457164,-468.4976327061457,-735.1446919423707,99.558967816408,-68.80665682275261,-65.69996524690775,-79.17698099345868,-229.2153246581368,350.97449913102395,-33.73653977672163,-166.586959975529,-9.826638680334169,0
