0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.8829832840985253,-0.13226559990931888,-1.3052498990499086,0.7379467616049733,0.37346306134829776,0.8565044991252132,-0.3941637110999422,0.5199412308280235,-0.19617963375314726,-1.2388471560856966,0.0890403723849972,-0.004958778346572692,-0.005952326705461332,-1.3091099103031927,1.27757077532427,0.6546261827903883,1.713059258556388,0.07153966984255619,0.05093358246525261,-0.19830926059913806,-1.5823033605373749,-0.8800913042280109,-0.6194384717778325,-0.8889302730749647,-0.42643111176411497,-0.07581939133338775,0.7130187791149664,-1.6386559827148643,0.06346890362623402,-0.10036961101653928,0.9948964247215228,-1.7713628114991167,-0.5401339918083525,-0.5546869149986395,-0.4045880690732114,0.40589122165562125,0.5260570724518877,-0.25018429075631493,-0.7075232679950122,0.2639544983415445,-0.05438499994400552,0.16814551630243202,-0.17640727666152867,0.062495210067900375,-0.5091023405205712,-0.13320412899372566,1.47671339553758,0.4594627338521414,-1.0327296515330735,-1.2726990127533975,1.0229130173612853,1.1176505832525288,-1.1881240898914947,-0.1595816253611439,-1.2563994836841412,-0.8995642261920316,0.04639113932604747,-1.8061085985975973,-0.559180239315225,0.8387091255291669,-0.9054894313270193,-0.3783882684544592,-0.39246622069848824,-0.443406132993585,-1.2445524100811678,0.24399077525316618,1
1.4074318432300765,0.9819310270397243,0.5281916733809037,-0.3431954342742176,-1.3745493535363313,1.271370767742575,-0.6373157768412441,0.1126842614666742,-0.7626297459705396,-0.6605179119076741,1.0300916004193028,-0.4296623187601797,1.4500628300049478,-0.9825521062054047,-0.81616135625134,0.0817531673583668,0.13619024317537484,1.0742987952816603,0.24963222040238153,-1.1253998734060924,0.6003429413998795,0.33734239730456805,-1.0322645598702855,1.170141314062846,1.448542823630461,0.30906948267016,1.1762674834900957,0.5693996846110676,-1.6283147796421271,0.22503035778854777,2.030745574754038,1.3666543830866051,1.2036989478785625,0.15757007314723742,2.152878128463104,-2.040846569030546,-0.9076709756486279,-1.132407772464005,0.6533910773742381,-0.6265698711641629,-0.09283172618656278,0.028611395590687733,0.09352725329774268,1.9155781235024916,0.1722932906618402,-1.1080530287542412,1.4686211165570617,0.49982766323675365,-2.25299984961368,-0.2658940934970532,-1.792547840438843,0.9382258717735655,1.0494520265052094,0.5840843171146155,-0.1560732419945931,0.2082367038002667,1.2174602730904474,1.2701705487453125,-0.13957089332068512,1.4333389675654136,0.25747695529161135,-0.44220710256745516,-0.2794767902306102,1.08810850041782,0.6508744603084685,-0.0893965971152973,1
-0.76527483206493,1.0198753483480856,-0.48705357594719634,-0.71758196815822,0.4815113011733519,-1.1217112594879193,0.28622914226338997,1.1168764017242891,-1.4671650121714273,1.076555081299149,0.20359530126131312,-1.2756796043382677,-0.11768637938181067,2.515706741537072,-1.3523039143431146,1.6257260993565568,-0.013123242699741166,-0.8372878475293095,0.38872321171804425,-1.2107975283135068,0.31480310582652515,1.6321691661967996,-0.1750061046707068,1.3052712344559179,1.0135957249696874,1.495503996644856,0.1492489404464375,-0.25409751378678813,0.37799198614388196,1.1353558744414805,-0.9007468860367782,-0.27208849715808653,0.910221067336253,-1.5536696691278533,-0.7574781554225086,-0.2893297926343373,0.6874980510992764,0.8848987469464454,0.6445722037323657,-1.1288834690629586,-1.1679023547349776,-0.5991939453838288,-0.7871806859507522,0.6193279766455092,-1.0718859211549134,-0.5536924608618886,-0.9440021498101496,-0.6633203732012067,-0.8015242857771137,-1.528862870325985,0.5897566481810946,-0.01138679323162949,-2.289587052925021,-0.7148193084439901,0.23089467175022854,-0.04316865554806126,2.0420617281791387,0.4583069467970299,-1.1700056363185494,-0.9196099790021007,-0.5719195563162303,-0.8340544667431484,-0.7791603807972672,-0.13485186349698566,0.6776567153892499,0.22117691675108506,1
1.2277198903837119,-0.12202107835421316,-1.451742662539114,-0.9088170243614707,0.08940219264998726,0.5276532564069313,1.0477842379676559,-0.31826210749301975,-0.038285506215989286,-0.564399328039887,-0.8021056355322506,0.22151166691001115,-0.14076760800631194,-0.6114382659403521,-0.9342883733342453,-0.6493554227965319,0.33181137461749455,-0.10537304098301654,0.8087605040673707,-2.253942526023628,0.10651265077498594,0.6327027092945975,-0.11656598314753663,1.3601028687705126,1.400000444140173,-0.5914496022799943,-0.3634550449398865,-0.23966123141550502,-1.3593254528921628,0.025039335588889454,0.8947285903945088,-0.186124929188409,-0.8481162668777394,1.0101513917511156,-1.5890033903989291,-0.5407629312105731,0.5286829790023914,-3.4605444862421613,1.4428804641780164,0.23841521598823354,2.0217977150955115,2.2107854303310726,-1.6074256931119433,-0.017584693948566862,0.43266889688317306,-0.9204109907967973,0.6875017631643411,-0.7122477817019862,-1.1839220105417678,1.4303229907476123,-0.7442226462286492,-0.9955433294013891,-0.7500044029536933,-0.8851094427865943,0.3137273624635821,-0.2953719022501963,-0.08582654507784,-1.2009921921882167,-1.5315067253442713,0.4364162861603581,-0.981870055306913,-0.31646018496448597,-0.9944311347535058,2.084122884272454,0.36060429728736987,-1.0515873291298525,1
-0.11863553644577386,-0.6497656890876443,-0.4721509952338016,0.05346504310832853,1.257855860297796,0.23714188561797375,0.2524991550119107,-0.7043502223207186,-1.144994078308574,-0.7032456706586615,0.01757400381823789,-1.0753756132793206,0.2060549776643425,-0.4795325124698393,1.4959640611371734,-0.09820880859692152,0.8465342922365339,-0.4023112617367235,-0.16270528928127997,0.12627462206254897,-0.5641412420674717,0.08974983333429118,-0.2847283962073806,0.8772045490333407,0.1769323757966351,0.676395870599513,-0.5988792290919619,-0.9457944087516741,-1.0160097859491515,0.4727124256345996,-0.9583291030855311,-0.7019347663782186,-0.26615852485664415,-0.2822148483644147,-0.762002908879429,0.27733934031660007,0.801279336024676,-0.40435523442600335,-0.7058887786946694,1.0822116434127798,-0.9557967171136204,0.7186952798068269,0.7628012311399996,0.12429051976168762,-0.08277263735483009,0.22518149736503237,0.7584266345216655,1.2920688245932597,-0.9600660851537531,-0.34797185132628494,-0.728266834126089,1.2582709268616394,-0.4798729810560245,-0.7778316352267682,-0.7169197653313278,-1.5200079302918232,-0.3401341907429261,-0.9670596830969557,-0.7810632333173981,-0.5558953223982942,-0.38706570608511554,-0.1472973486706738,0.3711144776506095,-0.8620349808349158,-0.9390264652473331,0.09160774826784474,1
0.1315020451114491,0.9125826140571331,-1.49931022375496,0.6372503411625644,0.9795724260690469,0.5626338384671697,0.5107621549073607,0.8640052326331772,-0.8883515974662334,1.4752917917389767,-0.07456655836910296,0.785825986811584,1.263670672669521,1.0042255004209035,0.3974008705601388,-0.0035344392980026945,-1.3533497397407421,-0.49994243053751314,0.9974107724364157,-0.13427930064460186,1.7535966082216918,0.7995243755806066,0.6122616158781665,-0.7324034516589029,-0.1737624662853691,-1.0802137800262746,-2.266272732885289,0.059967977347441824,0.1702272740224271,-1.954258508793554,1.7600018677869549,-0.6349333474315024,-0.26777190796372713,1.5453259700225523,0.3017451720143658,0.4145888769669952,-1.7566279753748162,0.877487862994824,-0.8042709944445481,-0.9187463543928029,-0.41935189348840424,-0.8569034247941558,-1.5417444232880866,-0.31564887983142886,-1.06319975358546,-1.337764344058763,0.3175012052952367,0.6762624181038653,1.8329474498984502,-0.9932759577701347,-2.163738996051335,0.5928509168339539,0.40623899659163015,-0.4738193817560952,0.04301732203812275,-1.9475192188144022,0.19858110950819785,1.955573857511293,0.03060953918056156,-1.2443269964742434,0.9848929295193909,-1.7352279246727877,-0.8361997528699244,-1.1836124188800592,-0.2952944664197295,0.1761917102318022,0
0.5408235252101727,0.6568138731312073,-0.43257352165566454,1.1076467886377732,-0.49099719670882075,0.2208470129477849,1.4036700072509063,0.4394559534759178,0.9147005884394495,1.8870056813181024,0.7045011304994602,0.4793663624544243,1.0089619256647142,-0.4508119872403032,-0.622210161394686,0.40308411338747724,0.23058106236108042,-0.4258086591606173,-0.612776142077026,2.1798062704943613,1.4303136427519625,0.07679745796777357,1.6061946377284049,-0.513373553307967,-0.2883755115008913,-0.01802032950407653,-0.6497188891309346,1.4418019501769512,0.49801039827039323,-0.8462964922564006,0.9602025595724009,-0.634338327512899,0.6146293294030108,0.2320018548883692,0.6932259248949502,-1.258859584665009,-0.7449226189306662,0.773611035368249,-0.6970848548292554,-0.6855037498522509,0.8972390232837422,1.477727258073323,0.3115911461554212,0.9502446621660596,-0.2862645500281192,-2.25470614583921,-0.6881290457463443,0.11401996921878611,0.9795107244893634,-0.1360016297421983,1.572271196439999,0.6060581100024452,-0.909158484347139,0.28698297421117036,0.5740772007070624,-0.735351991554949,-0.9863755186017363,1.1310741169798202,-0.7311248582904813,-1.405485803048808,-0.7249283935348924,-1.7267172049719932,0.4053655777362265,0.24805674421660487,-0.9392165886894083,-0.2102427303334216,0
-0.17356083501382047,-1.834192335376739,0.42702050372915995,0.3310065856233244,0.5855039962070555,0.8472135463680812,0.5096366291280409,0.0646185311899742,0.18843393697392716,-0.030458959672181464,-0.93391776657165,1.1204649921602252,-0.05387433162965925,0.5139480212108365,1.8039185782875364,-1.0264272566313901,1.2278895316833367,0.585963607783622,-0.4947284722216276,1.7174176033008288,1.224760859306367,-0.9847503869366093,-0.2796475020230067,0.13157712990897333,0.7409309840957873,1.1369674163810861,0.4368051415585865,0.11117385631621308,1.550399127846016,0.910111679084062,-1.8188757247518874,2.748017738266295,0.02167919976643222,-0.6803619047604595,0.6204179725673428,-1.1797580476742326,-0.33835024756303067,-1.7693547610166966,1.0224570911680861,0.41944488173075484,-0.6192090812592139,0.727042821785194,0.4762399605147706,0.18385690208620475,0.11824084117635468,1.270008890227267,-0.156529848827895,0.5734177732598608,1.070674568997635,0.02672321501683661,0.2787004328157366,0.7979660218101897,-0.17814304524967026,-0.10887489643392578,1.3167543875831562,0.6352539414621925,0.9835025529176881,-0.35135618189657897,-0.6566806461444924,-0.5432996947987873,3.224824383107648,-0.5841017770205327,-1.8219004436014,-1.5655586882996102,-0.3618108230105073,-1.4146615728955616,0
0.31212894196648217,0.5187514900755457,-0.29747442124483847,1.2114136591938927,-2.2736622248663205,-0.12614960938388944,0.07928322097650382,-0.2842876964457389,1.8277997441412952,-1.2248181933297617,1.0933148846211282,-0.37165199111114944,-0.679112133680602,0.7693854663076951,-1.038908853582721,0.6766799590680914,-1.2273998968154878,-0.5476061500943689,-1.9470778340353496,0.7413422295395811,0.3184870904074737,1.7299003820570655,0.415735924298472,-1.3797044897285848,0.46665945389062924,1.7533321091892695,-0.7260347470898402,-0.07093344830259285,0.5555491738863413,0.3209495809643821,-0.19723670147054512,-0.7655969370427445,0.47906298255386925,-1.5870579978757733,-1.4780069387728203,0.15407719757195498,-0.1600452630821874,2.1373306936026264,-0.13026873253779203,0.9032187152579105,-0.2690851436868308,-1.120416331972431,-0.9444515369432351,-0.12174638240835431,-0.08188885912509376,-1.0833490567156074,0.8310928351157292,-1.476362874387683,0.4807253658690088,0.48837916069034104,0.5865973343877341,1.427225652758273,0.659484315290179,-1.2621359165517716,-1.3320200079382924,0.6288175432140182,-1.1496220936133095,-1.3325519131685306,-0.3187194208648659,0.9780893837097335,0.5371081831440915,1.0395722593066123,0.8077596089020249,1.2323375531046101,-0.7749280901398315,0.2529554524774301,1
0.7811963224855326,0.7255738671071053,-0.5514851275212619,-0.824741486002434,-0.08065273917333195,-0.1334504539494684,1.0877892146758597,0.9527488108156504,-0.2999165128328966,0.3675159850910023,0.3984954667698499,-0.21613062367878227,-0.5231288645165538,-0.3370284423513196,0.2791586123975264,0.46251561245853906,2.5554467866060198,0.3376563746678986,-0.36142783662073213,-0.43918246437867525,0.21037153146226828,-0.12615430679898845,-0.39588225180921394,0.06561184691737626,-0.9156030189317741,-0.5048922679779535,-0.5956813254419991,2.082912942469386,-0.6166095814330427,0.32158670352521634,0.38671785447627244,-1.5271452265003203,1.411877508300408,-1.0995608949180486,0.6519800098783786,1.7808436866482296,-0.3316692773820831,-0.27972788344373706,-0.9522826840174068,-0.9365897951054467,0.7696317094198896,0.0668907603163927,-0.2209507787409085,-1.486882846665656,2.588881543228967,2.280146311716843,1.3130904624054123,-0.6498622396205203,0.1958032206572303,0.027591113237181986,-0.7280296280518489,-1.0417118235208134,2.044015300294878,0.058571812409204185,0.7113886304966024,1.7662770664790066,-0.24575823342325254,-0.1463046283250127,0.7946801451320818,-0.7010070751289309,0.5667505754108689,0.4263073256727788,-0.9761128429484921,1.2931825415486553,-1.171647449305849,-0.5680218498962473,1
-0.6253369401059362,-0.7399512537166804,-0.3636555860483162,-0.6342660613201738,1.814696296983741,0.9491993712467027,-1.252395708662442,-0.19875497477939472,1.7227289331452156,0.9513060611100937,0.1616332241764799,-1.5831394608065825,0.9977466351054768,-1.1760051035849863,-0.7228492330366922,-1.6765459717842721,-0.24988942056191815,-0.2163418986951153,0.3423591602442604,0.7039028990716958,1.2425699730872128,-0.15595508941628647,-0.7884962213551703,-1.2221457871074133,1.2469248635994248,-1.3379824147620756,-0.4554252674667512,-2.3966012476241185,1.1667983826624642,0.7162077457904604,1.1718210376050708,-0.623264466009889,0.6687493078914276,-0.11047631681799795,0.02216712585988779,0.8399426973260741,-0.5370138955391749,0.40797596241077433,-1.2904566983153167,1.4018442564908782,-1.6496360248108086,0.7224831227920443,0.19553435596669644,-1.2640906996095795,-0.4440877820024983,-0.18676012986356894,0.6293033858519528,-0.37365730868511776,-1.3851242527820355,-0.5035398927149218,1.3191148937756911,0.3730103903698361,0.7210227815999298,1.6189401270483397,-1.6319380544631141,1.468247147923679,-1.159290084413708,-1.259246306123564,1.0143009515075487,1.0244545133064893,-0.2280344583532733,-0.7458693049429385,-0.30436004972247865,1.8772883637835995,-0.11591157313436169,0.5973875048797597,0
0.13994126455515513,-0.7174500002134091,1.303205065123411,0.3898532605621468,-0.4378597167789785,-0.1140495867664496,-0.5149487235103919,1.5372189179365892,-0.20052942712225597,-0.12961493937509452,0.807220193290927,-0.6732486833692356,0.42056123178443944,0.5660102774107383,0.5672530129987075,-1.1298009815955596,0.15095416700235934,-0.13963976332469827,0.2503446569335162,0.712583154724695,-0.8360317905164654,0.717944484667912,-0.6743646524280088,1.2741049973026306,0.26433827470473004,-0.8335892049557827,0.4818825036432223,1.0987894687305613,0.22283956249728268,1.7862430931274287,-0.7560875806673157,-0.4611378737943535,0.48712462286456637,0.7474591657431703,0.4167129922284377,2.4213878303903122,-1.0908377804386842,-1.1402134195558842,-0.4993979198990389,-0.5138193106444472,-2.570625961005209,-0.3207088370408285,0.02164663417680737,-0.4974169572039725,-0.14819768807957034,-0.5540293491998877,0.4105575361397377,-1.5563053520616783,-1.023847384221708,1.3265342211558375,-0.2922953880159856,-0.029210329618012617,0.18567045434178608,-0.7471646457370474,-2.283777407418346,0.3478249100150349,-0.5932816480593883,-1.079255418351609,0.6909856601331438,-1.1100955302229052,-0.9404000881887479,0.45049706026156744,-1.7160626276233055,1.116612002766673,0.13859008795421898,-0.3077879894630893,0
-0.029630024556622805,0.9847081850407524,-1.0383082187792463,-0.16382168994458238,-0.6329698570640602,0.7476627417335915,0.6575759441741443,2.0661418392549633,0.6521123156401711,0.22253627232742987,-0.4476172660133896,1.7269878162498136,-0.27837518269404066,0.7837012184256403,0.09046596286908248,0.045344854599157915,-1.3564835172497396,-1.130893162637223,0.2365594435218355,-0.023692373439931202,0.7660645362945182,0.11988477334238919,-0.7713486374815017,0.47819487781598863,-0.7633842813636659,0.8326965249305099,-0.5585752234195248,0.804590789240495,0.8565861351014755,-2.8038455597772427,0.999263213851294,0.8992373180215119,0.22023289739674884,-0.26213849425109004,-0.696999938117596,-0.2685291975597998,-0.2980752098166847,0.42624756509477757,-1.466413547552889,0.25839667945891487,-0.4209380661753017,0.3575049389008537,-0.5039492463735092,-0.5045396578631878,-0.33018707329493585,-1.233704900431246,0.7757839061492952,0.7180916981737993,0.9608926533056122,-0.47355623109424655,0.6152229252275864,0.5664759484548608,0.4406411506318567,2.4702756285789076,0.6743587334805071,-0.4430141604565309,0.8705561152838525,0.7930470478668965,0.5697481702006962,-0.5418913245150485,0.5254318705622892,-0.898340111073192,0.09221408961808009,-0.05623302709679326,-0.30078176537996587,0.38392983009240167,0
