0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.685176823146154,-0.09029083275270221,-0.9227012457174579,0.5445863246916497,0.2693469023873807,0.7217070353025797,-0.29293104123018215,0.37989327737523304,-0.15748608441204642,-0.8552679224918676,0.051998869185021945,-0.013014336432416994,0.0034801174784777848,-0.9345134628768907,0.9281328584744208,0.48230439231996475,1.3161480806419428,0.05369755074587325,0.0450783620700542,-0.1569037018586528,-1.2124095162640287,-0.7333149184793019,-0.4429424625587746,-0.6477473104830609,-0.3071464209757389,-0.060975223224607356,0.4939247486515036,-1.1272381378450216,0.06703131926336763,-0.061810660359647565,0.698296387571611,-1.3056116963411335,-0.40044564081214346,-0.4012315988646402,-0.2989412369803008,0.3089212159064929,0.3834932364622577,-0.17165164947477088,-0.5248691502866135,0.17520324748408664,-0.04362399886596094,0.1088019500538154,-0.12743213189437438,0.01935283222454655,-0.3995473202934074,-0.09179156486017719,1.103614458707321,0.34220947540750407,-0.8103449858382351,-0.8970615480826077,0.7294934876031057,0.8576081004363666,-0.834255419605671,-0.11909474339144531,-0.9150288368106394,-0.6984142750654719,0.047898148224521174,-1.3824512755284504,-0.4160575557533193,0.6535942328601041,-0.662399880494413,-0.28500105566791456,-0.2730929591302135,-0.3196495683587003,-0.9442356126400904,0.14800662991206368,1
1.1149479604074028,0.7562023669898514,0.3737228305580741,-0.23612536907250445,-1.013530714842071,1.0642869982896939,-0.4750039081634849,0.07962968916011627,-0.5789617186177072,-0.45665180809048456,0.7999344718735328,-0.32638556987770007,1.1061842906305437,-0.7010805306828927,-0.6055571320901731,0.06666885062392693,0.09745791299100294,0.785184892583712,0.19297889840713847,-0.8832390186913075,0.4504277968261867,0.2524909113224312,-0.739760655631146,0.8455198557679637,1.0704552416999031,0.21072739374698002,0.8097638244055028,0.4170183196744503,-1.1519348319954543,0.17443257039289387,1.4290064076471884,0.9927821281960804,0.890176706505619,0.10030801083812185,1.4968186790080191,-1.5255229776240127,-0.6914815787566666,-0.8058581692757475,0.4216624267339102,-0.45941531350162207,-0.0715455796237004,0.01381754480359754,0.07996017282722283,1.3225223878547208,0.13214307750076246,-0.8165610841174804,1.097782713413969,0.3723351028037517,-1.776496148313991,-0.18713722005348496,-1.3026193968534554,0.7209962257096464,0.736192321349477,0.4199616543134328,-0.09762992176963808,0.14478030021261862,0.9715576888747659,1.0315674895996343,-0.09982260917270562,1.1122859563468115,0.15904562823068427,-0.3349018962163489,-0.19025346162409124,0.7924336864956802,0.47309546971060923,-0.08650547280546311,1
-0.5576577121685485,0.787495872860395,-0.34954987299581414,-0.5182295479038055,0.3457365130852585,-0.8769781301399323,0.19976385551210332,0.8547373939463693,-1.1023293315380556,0.7983673446716297,0.13484701930965473,-0.9708137167987932,-0.08136508887518878,2.024026431954985,-1.000306561631899,1.1834258643063205,-0.011644093553963395,-0.6201096492745495,0.30116136410116257,-0.9511623978428148,0.2217352440255648,1.1662362606639443,-0.1229716470517313,0.9438228288639805,0.7509561921406305,1.0803024951316675,0.10742684880949498,-0.1787200074054461,0.3093607814563715,0.8341418651305343,-0.6575194738909922,-0.19774520010487087,0.6720234479237807,-1.1058128165052366,-0.5527819410056204,-0.19200155400646973,0.5084547953431446,0.688335385827862,0.4158109399704905,-0.8190993868525193,-0.8450266134988265,-0.40707411385321957,-0.5984826441157576,0.412383760412685,-0.8545526142082442,-0.4047556711566868,-0.7130773615630368,-0.4769099065151912,-0.6277587395778472,-1.0768315533062602,0.4217903071800794,0.00694040662006351,-1.6051423581551083,-0.5199818770728472,0.18015374552228142,-0.045734108637226926,1.6279593810395345,0.3510091636956571,-0.8814335535765395,-0.6316230257202253,-0.4219181708983674,-0.6420347946599723,-0.5579677451975141,-0.09321531777523628,0.4930206329386404,0.1321436150017166,1
0.9673274189490784,-0.08341105390711057,-1.025177855585986,-0.6629182406543923,0.0678986297604701,0.4510421566608407,0.7280040823986204,-0.20774302776964368,-0.039779642448294274,-0.3899454217342588,-0.5626063457937414,0.1481615204625168,-0.09890535937567539,-0.4345332280953991,-0.6925149944512623,-0.4815953278676794,0.24479562632623603,-0.07676450255110243,0.6358667670283157,-1.7839650324273904,0.06186406598125703,0.46401872954099227,-0.08083008642920161,0.9837131719619868,1.0347978757126808,-0.4154203422170991,-0.2577064539906282,-0.16875097117312587,-0.9608146641437217,0.029310450108116188,0.6275617552957417,-0.1343797179551759,-0.6261110075251768,0.695187946534076,-1.1517208594391102,-0.3784422469508292,0.38552434980336925,-2.4673436294266122,0.9430770670422521,0.15718394245490955,1.5936353902940346,1.6026777057199368,-1.2326484454639706,-0.03743768742786665,0.32233862958419385,-0.677238518320851,0.5316708625529032,-0.5121493439001626,-0.929849388295485,1.105609573731449,-0.5367566658593677,-0.6669859877095171,-0.5275432765617538,-0.642874973244305,0.2392971197906387,-0.23757375840205985,-0.04858701665074947,-0.9228901455274606,-1.1581401628411465,0.34544784210042295,-0.717569645141876,-0.2366291339138323,-0.7170756974147353,1.506898489269177,0.2571012191029487,-0.7919342853370113,1
-0.09279670783184531,-0.4345362556446235,-0.3390932101835843,0.0524211400559133,0.8928686473698105,0.2129785424634367,0.17622446271108247,-0.4612619305441646,-0.8630849633404393,-0.4862558890690408,0.0016331618432703842,-0.8177704921734622,0.16429376648363872,-0.33936487696221357,1.0876024663463144,-0.06452815213788315,0.6417959617284901,-0.29693229422313616,-0.11248903564822996,0.08186800495887546,-0.44692237684450087,0.07138858657903938,-0.20203360691697256,0.6324449155329918,0.13633095028620246,0.47870782220084884,-0.43212333840528694,-0.6539681816156918,-0.7164418819987541,0.3540260423343016,-0.6994723229169322,-0.5149942163368567,-0.19949349050828127,-0.20921937483462724,-0.5560382764867267,0.2166060198241274,0.5966186382704154,-0.2828698485954358,-0.5236310597987546,0.7514979848153761,-0.693100202372969,0.5073219150747241,0.5922166602074765,0.06310460140700898,-0.05866155423126451,0.17795724381589237,0.5833807445032569,0.9652154768746801,-0.7529388034682877,-0.24530441729818517,-0.5251482243604632,0.964826883645697,-0.3383936471870375,-0.5654581614456887,-0.5129766822760995,-1.1719459966925219,-0.2314547543685528,-0.7448524535792337,-0.5846935364486452,-0.3797229299202621,-0.28919497973867797,-0.10492992854375827,0.2682900651621541,-0.6273261765924887,-0.7151470240897508,0.041722869333140955,1
0.08909014704047791,0.6991087861063567,-1.0584459427808173,0.47231539117542737,0.6970110252741041,0.47978453022899104,0.35603944850913505,0.6522477609520115,-0.6724068983732019,1.0982854166044365,-0.06277958378990048,0.5475921428147014,0.9651682559700914,0.7984546043202473,0.2851524702450315,0.004549423891960028,-0.9768685934075352,-0.3694211087345543,0.7872133050576748,-0.10960105803424469,1.4098378329839791,0.5823740080887524,0.45099212724426263,-0.5345769189878625,-0.12139225979482142,-0.7497621673094049,-1.6799716629703902,0.03912500969619182,0.1490983307969863,-1.4190667214280075,1.2381293833039497,-0.46551286454581325,-0.20067776199171372,1.067972898461965,0.20800054258312667,0.3151639657031174,-1.315671816580067,0.6825555153582653,-0.598265757905152,-0.6685894827468492,-0.3076082919963756,-0.578821657259429,-1.1818261262152117,-0.25306154762851946,-0.8475076420450537,-0.9870477940114177,0.2605325961493105,0.504140028312607,1.3804387001255403,-0.7006512219006352,-1.5748203017663296,0.4588101678122328,0.28350150390757733,-0.34602191969609136,0.04574523085075279,-1.4983205938167845,0.16629865014337242,1.612505959218274,0.022893146138072102,-0.8552071085921207,0.6589825879453042,-1.3509135194335915,-0.6000983840767258,-0.8639214064511879,-0.23265383220328223,0.10081930475764493,0
0.4071827723726577,0.489908905520895,-0.31131868344639685,0.8096649826034463,-0.3574807197199463,0.19966944763752406,0.9736472022871911,0.3170652960747057,0.6764439378518957,1.4098761419158339,0.5346254332359789,0.33094744247044366,0.7724189579548971,-0.3186062023004406,-0.46280867275512194,0.30007687992898313,0.1676724699472206,-0.3143752893747173,-0.4424247626116816,1.5741303942925797,1.139317824952579,0.0616897146005541,1.1796604363084366,-0.3761953218564351,-0.20565062469441972,-0.021026511021641298,-0.4698976139046526,1.0830407691729962,0.4021678021165702,-0.6073308628251062,0.6737988280863925,-0.46507347572521124,0.45240696087053583,0.15244454135341992,0.48523371302657653,-0.9258517658005935,-0.571576528101191,0.6015852995097488,-0.5169634490842401,-0.5015965009639671,0.6943458723436025,1.0632185755380588,0.2470618164740066,0.6451674161709868,-0.22061030085034836,-1.6669977466256303,-0.5071289217296947,0.08529825457051662,0.7400456769870613,-0.09491082225814144,1.1187409360033709,0.4688128773267009,-0.6389691729901954,0.20427870481451174,0.42488668768507665,-0.5731231798676367,-0.6926796003248948,0.914113449905027,-0.546689530366184,-0.9658416553242563,-0.5321188761159278,-1.3442083561002258,0.29207856403725196,0.18694080518448444,-0.715289568476952,-0.1738408256745759,0
-0.13251163562550122,-1.209341856113568,0.3001209947814739,0.2522781578450821,0.4191828351595458,0.7140475698755229,0.3552575501021883,0.04716965645793397,0.12980773933959777,-0.015552851768083032,-0.6522398816478966,0.7836508392294244,-0.032898492880478976,0.40673097815978765,1.3124370450959684,-0.7764389149158761,0.9379912280403848,0.42941743890986445,-0.35607234646051666,1.2394658640709402,0.9677782987880547,-0.8226324704417547,-0.19837382025445094,0.09047128909577422,0.550659802999846,0.8165421369796946,0.30496929176058635,0.074981911813702,1.219856980201157,0.6709853626587047,-1.3271833710435346,1.9909676470025615,0.012478399690883154,-0.48982647559586584,0.4344587019338542,-0.8653373221962138,-0.2714623561263355,-1.2616218096908642,0.6659462470555635,0.2848427877409089,-0.45147939420554656,0.5134120196581863,0.373085823955913,0.10523359406329469,0.09243875518383547,0.9763069468171062,-0.09205866218452645,0.4272874290994573,0.8085396191719897,0.02102943171103255,0.2002158947930316,0.6143804643392223,-0.12705428248135012,-0.08245876143852343,0.9527472077767132,0.46815539525216965,0.7858629421549146,-0.2748631124683774,-0.4900868290950367,-0.3709610094237392,2.191380610863108,-0.44599514880600083,-1.3305559718291213,-1.1451411637708242,-0.282491489889491,-1.0611559478425978,0
0.22400589914707086,0.378247498670552,-0.21645663841236806,0.8840045262064836,-1.6834414191317322,-0.0815761169382367,0.05490618973986972,-0.1853015671104263,1.365385354066028,-0.8456444974834212,0.8516982770589229,-0.28250088945750407,-0.5118829923523038,0.6102142990024394,-0.7695387150351896,0.49826541568045263,-0.8866407425117246,-0.4048222497170346,-1.4133054892312482,0.5308751994030877,0.22458186352963325,1.2342312909616888,0.3071037007405802,-1.00252115387698,0.34917740114520124,1.2702723154983446,-0.5266560386315353,-0.0519712875451069,0.44670728065596527,0.24399648049148123,-0.14614080640900529,-0.5620173735267361,0.3517328843638283,-1.1293722842504852,-1.071719463395782,0.1279960754190105,-0.13943528174902842,1.6690863113259793,-0.10282702417896321,0.6255408754977481,-0.19916459939437,-0.7540890831283966,-0.7199741489604193,-0.11158021598769438,-0.05796497369966194,-0.7982218409981248,0.636285853629075,-1.0616477004165827,0.3647334168049237,0.3648009948699319,0.41954275797910906,1.0938035057800686,0.46171031294638154,-0.9149049299242052,-0.9714777931862308,0.4632823501494558,-0.808773527565038,-1.0229152317784915,-0.23416452236047572,0.7608259853473971,0.3514716914967513,0.7832535812101699,0.5710059663266785,0.8960128488089615,-0.5921221278697967,0.15423612602767722,1
0.6022053451370963,0.5459008729129778,-0.3947499045664801,-0.5992766583244772,-0.0546939582737709,-0.08745075083737042,0.7556444600177535,0.7231391553290814,-0.23474733087797822,0.2719182190125969,0.2881910176542679,-0.16544074621660576,-0.3918792740306252,-0.23621443036837902,0.19871797568224225,0.3431635915819211,1.975050497335091,0.2482640445768458,-0.25841975067894674,-0.34041841061927064,0.141367262454806,-0.09982034440503046,-0.2820732618796559,0.04268746793505675,-0.6667932182281334,-0.35608147508322124,-0.42974833633556364,1.575501565682267,-0.4312582843402916,0.2444584816322481,0.26850475493216674,-1.1249590591362217,1.0449744089892619,-0.7854440498385066,0.4564832831433848,1.2925712683491797,-0.2665214400506509,-0.19298362415853546,-0.710918355160856,-0.6813677721378735,0.5928693053262524,0.03972324124047984,-0.16172426100673895,-1.1207415233804139,1.876372973908086,1.7500704491052639,0.9855837800433126,-0.46721532598900933,0.14967252052437266,0.021649382166489848,-0.5249756637443772,-0.6983333188227103,1.4364178434886332,0.03861987036850207,0.5226272804396381,1.3241525558341933,-0.1637477616891803,-0.11770966224674145,0.5578614142552296,-0.4804583045762511,0.3718492536761193,0.32618373564905007,-0.7035261877790029,0.9396939292609542,-0.889566570314221,-0.4352886491982656,1
-0.4574568047038689,-0.4940433067939874,-0.26293773975224055,-0.4552796245685627,1.284190234270225,0.7981581814230952,-0.9377625461062424,-0.12868069331594287,1.2860564589710584,0.7046240077838926,0.10383470915505354,-1.2060789653388309,0.7639304394186399,-0.8394725093900701,-0.5368746975912347,-1.2872487584828083,-0.18340102863513044,-0.1589727749498158,0.2646230153934992,0.5036173863965695,0.9826236246971115,-0.12429482931909255,-0.5645253063441743,-0.8886328604699499,0.9223538125088351,-0.925712668617976,-0.3257273512923985,-1.6431173516847661,0.9211930749673244,0.5304978397794449,0.8231950452107146,-0.4568961857849178,0.49260680106162374,-0.08826097711408763,0.00760184822167301,0.6200626748796525,-0.41822910234920563,0.31748154398268874,-0.969539528982905,0.9763334412301032,-1.189353233421609,0.5100853169830376,0.15816097285503164,-0.9551827858520389,-0.3472372095949443,-0.13170414405967337,0.48918274784598587,-0.26808134138498896,-1.0889898333899497,-0.3553646331037819,0.9394850652223778,0.292682710790434,0.5050204627755417,1.1717942494215274,-1.1955259554701794,1.0986402335768917,-0.8156451868489021,-0.9671892310002748,0.710534211456488,0.7965399736435249,-0.17658392313157129,-0.5728292606031816,-0.20847061490168303,1.3586657229947403,-0.09829005732579958,0.3923642414697129,0
0.09526977361796582,-0.47920680803762344,0.9390184327871817,0.2945924104048211,-0.318153892362313,-0.0718372891671031,-0.3832884497497702,1.1939996133394528,-0.16072668729173545,-0.0857358033667896,0.6180660115581751,-0.5112752101052138,0.32686800644780895,0.4480677060904168,0.40928147707852036,-0.857498470320677,0.10831576413171305,-0.10213729333533561,0.19351511577587474,0.5099377362199332,-0.651917145612716,0.5245749800489246,-0.48244986200455814,0.9211496958450586,0.2005448436248951,-0.5811932534799731,0.3358490569942583,0.8204227741241529,0.18962358977924013,1.3054430521082545,-0.5521642246748724,-0.3372092155716018,0.35771857967036924,0.51210612342301,0.29022194182208905,1.7493759845912,-0.8263170600976081,-0.8114514788793531,-0.36788116988994546,-0.37873337203359436,-1.8455797604806499,-0.22096426039368128,0.024809460022580755,-0.38706828296895696,-0.11046311012918084,-0.40500613837556865,0.3289709912923263,-1.1190655352775396,-0.8033267259250165,1.0235470985829067,-0.20901121864713068,-0.005526618180028662,0.12833187051355724,-0.5433260028534952,-1.6832003372779398,0.2505090335413394,-0.412522397817832,-0.8302706780499419,0.4856627691195088,-0.7629004039881614,-0.6876120454445985,0.3442454287282999,-1.2519619479037334,0.8129079722661017,0.09181255042323004,-0.24480104263949376,0
-0.028297832439424127,0.7584914877415981,-0.7358730789433234,-0.1045842089892249,-0.4626528461323552,0.6320191066014065,0.45793161991138653,1.6241995006248735,0.47857939619120915,0.16608727321033326,-0.32041046968501496,1.2105534648141927,-0.2038530405933477,0.6216618474373024,0.060726967475973816,0.040161767122647456,-0.9791127716916522,-0.8384909784809861,0.18315517255162345,-0.028181559152913593,0.5869239170052952,0.09380655923473702,-0.5521953527786856,0.3423032030751512,-0.5548775114405452,0.5931969227419827,-0.4022004004656232,0.5958682210341979,0.6801243478493114,-2.0419281228690918,0.7013796669507858,0.6546560047239665,0.1596435908189256,-0.19507604791541147,-0.5092610615787613,-0.17691542149027148,-0.24167075626043394,0.3316322671308809,-1.1046248905269,0.17128224099587436,-0.30875161255580247,0.24473544182183676,-0.379857681859551,-0.39232827365751427,-0.25579119140048057,-0.9098261373051069,0.5960244871221116,0.5354136417205106,0.7260541776567547,-0.3341692501518063,0.4399051887355842,0.4388412670463156,0.3077077731556714,1.7906241367656441,0.49627684492340884,-0.35013898954505474,0.6963328670755202,0.62968073201782,0.4011394302723038,-0.36998110199110285,0.34344389107918527,-0.6925087214327856,0.07415773966289471,-0.035589404826051205,-0.23676497558947437,0.2450364721234165,0
