0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
166.39334425410323,-87.03819747601969,364.0510491805528,-109.70756735870556,-109.386294373995,-140.54478602887352,-56.31608617838295,-214.873223467204,-56.77222845654233,-88.2561727602767,101.2090751023582,204.39324977749112,-180.69884533784133,-338.0708750183822,-336.62687680327184,-619.0679349396847,-221.85677846090957,19.910313683716456,-101.62059773871688,-107.97565740098598,-8.398775836309605,42.33889151539002,98.4681523231047,-134.99605378981104,17.529793984189183,-20.724323173588477,561.8629177675466,-156.8457132568158,134.2546280332074,-17.90368594298235,18.585752863673573,71.54652400777518,228.6580771037548,10.135611094798048,311.92028325951105,160.76767846929053,-2972.0449746473687,34.118478564759045,-252.88733765669485,-145.26874551749103,-379.0764271020686,266.44562062266084,-10.364096670958483,1.3295015141264688,-4.147634487063074,-84.1959503479721,-133.08803592422842,-1.8775323013839256,31.39258344161829,237.6292439317531,371.7397938349971,0
-58.61039202591872,61.84797297929995,-57.2588670619831,-8.4761642590055,-72.8702858118728,443.1608504557549,82.98980799889839,419.4149616960493,8.246780609038609,-52.29432462697847,-227.4949689340523,124.09167836521264,91.27339810864292,251.4866428879375,104.26918852078197,639.0514142325525,432.0766239851938,-21.09801501907268,-82.1629210386062,2.64915156867149,29.280485496100447,-4.6135046815750815,147.21647046147817,-162.34809236909734,1.708833054653035,37.9315105269519,895.0124148653027,-275.7175088072334,-175.10678365697575,15.579217491319875,37.48000714259378,-80.89500157616611,11.026507171376553,-7.311496891968159,336.3110681229794,-256.9740853149602,470.0714951606412,-46.93157099549352,134.0414637918057,382.28522322489096,280.1695213872644,-241.86122866373316,19.541143071948703,121.34625752112842,-298.1815789759665,-211.3294495525676,347.8347890215608,-8.688095009976463,97.5909389125448,-325.9182306926486,-451.6423062109876,0
101.46116947504146,-9.262976088538393,175.73931943890813,-15.380286198543551,246.5434928374177,353.8418250968614,6.151604484521277,-201.6864549211164,42.27831187424838,-146.93473871604692,-923.8862468205614,38.35914980486415,-275.6105631770268,-35.68029951314079,-92.5743707734345,119.19221058044802,54.69403034868799,-0.9253779111940827,301.15742064208746,29.511212326618285,4.987037634057245,-21.652697616051057,-164.14195117040455,-280.56214748189416,10.731752935744447,59.67919150941709,1249.6970009748031,422.1544112285959,32.7050227615063,3.723383191893169,-160.45887867709916,110.39124679573638,94.14671969369113,318.18133728632085,211.68777707552096,-189.54764213256237,-2069.210629489275,108.59087904784468,480.8535683512285,258.6857065748818,-179.1217661802098,-233.68270284527333,19.245611717042483,-821.6441717576196,19.32611449111888,-2764.350897798356,-189.64136169646983,47.97047798914533,147.15745783351153,-255.0706463232204,-84.35552993371971,1
-131.86971239416118,-11.317493245569384,-47.665754491213896,-141.41029140889964,-42.0834750684602,77.99687651393381,72.18353525217786,-263.52358576499324,2.9727367280432544,297.0752689209293,-77.25229202540376,-13.096938937307662,43.0613992140599,-253.4788177443221,117.91298498793576,418.9919806011936,-82.03584760572572,-12.586942482946904,-27.428563862028877,113.46209869190167,-8.909622059493675,9.261542039991031,-223.3956684940912,47.71985048392381,17.6241998890569,143.74460210153987,-539.6193924979373,481.7318057216427,-247.637640780056,0.7764647557479399,36.38062352963264,186.79310684241,390.5123367375721,28.808932902175883,284.65321111824863,-97.72559291311477,2709.5921276093454,-51.00679380263157,-373.9751035886513,305.7014156092624,235.7566997668266,162.58835595437392,14.075214968902298,-140.97601023789483,74.28076045569031,237.2495464541745,680.5508147607875,160.66663889520555,-141.00537678636718,-380.3157641111393,-274.7252685667468,1
-1.902858861817858,-49.81199973678868,452.1509193887797,-84.63606705134839,200.5198203439273,31.822401496681906,-49.9546339039933,-34.382520411647064,-242.45151916986904,-173.3300043175676,254.28129677435976,-110.68010291648018,-286.54349394844377,269.74992379706305,35.855940981073225,-19.06839168626697,47.93351031655601,16.669949018347143,-49.08445390812592,-7.906459653688248,36.48457067111803,-20.22111696834333,-207.72511180696625,192.97320789675004,18.73203498812441,-181.6349518745977,-2068.9096755047617,366.8945279114854,-332.3157273043292,-11.703708209527164,-193.28597880853872,-21.39064537980696,-224.3184662708429,-69.91896909295392,227.3326362990668,74.74998994337753,716.2458669953161,-5.010747171853343,-551.6398682144495,0.2329224124709268,221.37633249608967,-25.03826148382124,7.905299166723045,84.50425336398455,54.00124209362277,-301.4561017999374,163.24759784243088,-54.99958376013618,107.11740340585928,-35.50810281194484,-64.91615153055895,1
-21.874180490572755,0.467011246418727,-64.05997056248972,-32.47995971763229,381.0055477415872,255.22188979637016,13.29966681825243,-136.8407042009324,125.90533492879008,59.37797113948419,-213.88749822467892,-42.00179243526668,-161.20764442316658,-151.71300287849485,-6.222515517231617,332.3995014194361,-503.1870483425951,-30.529488976802213,304.2000435145622,-174.85349313388232,15.650645885299244,2.588843898938843,-65.63765327611807,-89.67281724916403,2.072004895598006,-139.29799749125013,1357.7479916255334,285.65946690865513,21.074224357031373,-11.787056807638578,23.722994217202142,29.585117536356687,-142.3801118764765,132.1692602622375,-283.8777850716968,-441.8689413915099,-192.15535279651604,32.166518546444394,-44.90465634329655,-87.95686145344499,-239.04573987656303,283.52169856090774,-29.240485851301308,-262.9132356881851,201.5670273134662,-2141.663337624321,-625.2276683347734,106.05849331900866,-4.047450015834526,-522.9729426064273,153.06895388694247,1
-226.00325751842087,23.17080517042772,-261.0123847459563,5.7871154665026046,128.99048722065962,719.4668999141943,-53.76469642487457,292.84841810761753,475.6631752098343,-586.9993462943712,-37.30555348824965,58.67146722367331,137.42053374246228,-414.8041889020508,-3.76382677926154,-77.08251340435422,161.02146886048806,-34.77351327185405,589.5268367512579,-5.989050843105107,19.75587586569994,26.379632503941465,-548.594370043304,308.33690271760463,2.396863621055274,121.91722738558596,-486.6376511912396,-316.9529739391898,-16.33887751555095,15.648999050962807,-3.962036304026421,45.178197496379184,-55.22039675478508,33.567265220691326,-22.797098237374566,-84.94470740777291,772.9512456559092,-74.27404980388226,36.912799202075874,-12.269189550317698,477.1682065990697,-4.846961008341501,4.1266003180619695,-217.1927749764197,-9.84434527566584,-7.732335500032737,-50.52839073673877,-128.82200016960778,-253.221758580974,-422.0100536830375,-317.63493292516233,1
-5.106062747237694,-1.7742911047779677,-374.41477762186514,-87.3726198389929,66.39026329694828,-241.06744346982043,6.093093482667268,-547.5758631937852,39.64151050972957,423.5219433806841,485.09376229769305,-60.70292772890835,-148.42692860425225,291.64418568849646,51.56649638832239,-67.19719772905768,-33.834081998376305,32.20626008605811,192.31196541639875,204.25586839240555,-27.98630757187828,2.443366200216164,351.3393696243359,228.40050553681127,12.495396105382545,-173.73483923196395,-1132.4350402929645,253.25095463476785,-220.50959320564172,17.396218678915336,134.84953362260725,-25.053781893454254,-82.43010319053604,-8.482446086557577,275.79096266933686,-235.35879453746804,367.2888175482998,-42.2805914813862,-679.9897711650437,98.13976301479572,-93.58850052154912,-141.58076803918442,-5.809150163327399,-99.63422522183154,-256.4680814338042,-315.4252698722248,128.53001020519946,6.278486831474669,67.37993979955786,41.74294821423925,128.356503110547,0
-5.365855739781001,-64.89517152767226,-62.46822353308419,-183.0602761686562,-24.59951977829185,137.96544735259815,117.98918864228725,-175.2880650499675,86.87035661707773,527.3478154989076,523.9053043688393,143.31656337808369,-137.20603476533668,-457.7405285118441,-103.14016007746528,10.864944291987303,-142.89417400110557,-29.331746226235108,222.37201471407275,47.79964661607983,-20.108281628349012,27.25057836173802,376.1373063246944,258.23040857687704,-10.705308514881532,124.46406246983707,-73.81130187063364,-156.1896613977324,-44.65809211592262,10.32787397142102,55.03281894826343,-34.43934122979479,332.0785649726929,22.04181312989904,-181.2305424138111,-27.848947899748197,-1103.758484883679,11.806257668430826,365.3452252088657,-26.55296793456749,-275.4107666221363,-176.86319277269578,68.8333471615077,-645.9917405187069,46.5644854179876,552.4585069049152,419.1810160367296,137.86719677304538,-225.3382738703449,-166.6880435566776,-475.4814923460697,1
-157.48090860207543,-27.861184892690755,-78.81924980822313,107.59105786525906,461.63319699750025,381.3200540014753,-6.246610834399594,63.625841697331005,-462.8212278200993,-123.86571220324966,-528.8398792985957,48.57876259665476,-46.66814452103818,-298.2227520315555,311.8925784066752,-270.551560354737,-363.6789543281308,-83.16318323708407,-191.3628604655457,96.56726150849532,37.92265446713897,19.146385987402105,-269.2681281594489,262.30221740989424,2.327383753625102,59.49354905617255,139.05257894674878,-186.17738292250732,-263.6429466508668,6.77227456022499,140.17308758746586,264.4219737856858,252.01894531512585,-114.5257937788322,43.55550051468981,-67.31909315082726,2163.271886933192,9.351579911711172,241.3051232980593,-56.49780499505589,67.447268252829,524.0916713400362,-22.271353480198623,5.456372767484509,60.018120222506965,211.00448188168943,20.353531666630307,-103.75511414357187,597.8239881184111,-268.2358947660077,243.64206929486133,0
-24.81482576377996,21.383005906902497,-173.6256535373385,33.83366197042296,264.26904401687574,-233.98427156171127,-53.64996783937817,107.68628019761974,-117.75964582529576,563.7970953385518,-362.7035977332967,1.734358702651518,160.57565578263987,422.0718176292143,29.235216252841525,139.73881618085883,56.749371685275406,-53.38610744948759,-313.78987020703374,475.5164384752325,-13.060255811580504,-12.32390571942177,38.11397584070428,68.4079962753183,-16.662255971976577,76.52390911605377,2388.9445526826157,233.9461128185389,265.71158093586547,-9.2970851096098,38.09434461439229,-60.19238838415164,69.27332897699608,102.27962197575783,32.05520871407554,108.41796004639929,-2332.132978561312,66.70042812554428,8.580757583862605,-366.0307328125294,62.472430908352194,-41.92831091093222,38.390579018370005,317.55775598704105,-34.31934336463696,1236.9549721768356,222.677558248247,97.0494041522874,352.53374241828635,355.441883129565,-343.3558945851125,0
-92.75085459794116,91.66643651856516,-351.7360943110152,41.390463815963855,194.4434597582066,513.9140960481305,6.264179331818124,247.0813520256744,216.34782720378672,-272.6852902448674,-362.5499911739841,15.203093268412704,-122.45173981344882,183.1535495486196,-182.5277566908244,573.3662214617023,-285.7367704222171,-8.704346569228788,-110.41030422753896,-70.81652785821412,5.4855122953184345,-9.246959678089958,-322.672699509676,183.45204076515165,-47.14615256599014,-93.0512554437568,1686.9811882168087,46.522188298415934,8.956995615092124,-10.799634963204449,-140.02997223171778,79.07904898906703,-45.17114826277982,37.13558119113653,14.04636878052057,-274.8705492552111,-749.6534001469256,104.0725649293111,243.36847378693983,-482.833651424081,-260.7638141561206,226.7113744749064,-71.7162184382548,202.86217272717604,150.52818606655467,-1761.620853644589,-637.0973191547787,20.670195461272368,-214.88340698697743,-523.2392364202146,157.00440140294197,1
-137.97345981848974,-15.149432248651726,-352.7660785518411,8.922118842852806,282.1988876447882,311.52540391653383,78.51795732265795,-119.2914156289994,-11.02222602579188,648.3748904960936,359.72844563805285,-144.39550233824357,-101.5048606731728,-29.072314200517702,386.4348161058445,392.2890366880671,-320.2554372905184,2.0952668599855007,-128.34109534574554,92.0922426612748,-9.90361313172908,-25.0454668192224,113.64616610595236,177.6299370815948,3.4855499666057344,16.358075820409912,-449.8163124514384,260.34883345125144,-6.1825047219533005,-16.464195316310324,151.74235021543788,-23.337077478480875,-10.365150147753855,-141.4198797625682,58.03518604348415,-318.62809645371954,-583.5448816852306,87.36064702638008,281.17762682516206,224.1642625239066,262.2085931012511,-362.26672339947055,54.06375080814741,-108.5081447549805,-41.51081201309013,344.7786580924931,197.5241292059868,-5.552469265526634,180.41059622447565,-271.2116382225515,-517.2982305183434,0
-65.70387010897487,61.75535559605683,-616.2049841327114,47.28023703576998,-409.3414991458378,510.2273050329613,-17.469076728575942,-521.1923860385127,99.60737700345211,-162.91294625141347,-14.836500694969937,60.11175123733578,70.14565852365266,-93.72693195507333,27.657330575879172,-16.60154668968788,49.66758734724768,-14.706088173782566,189.78105958856864,-113.27722741227038,72.74014169836214,-6.588800572443115,32.463435567798506,-218.56183642036092,14.195155099646897,-101.79470411307123,-133.559190798025,-70.50029062996336,-6.232133300482733,23.146352948095103,12.418335650246547,-148.93862690119454,-126.2919889720824,8.835124717858168,-301.73617031555983,6.548440074375424,186.78550839681552,6.214866901851323,574.2876695580806,-324.1226548057626,432.1255975630218,-142.26561305359218,9.43429729298759,78.30042933671987,-58.16017344110327,-927.8813541285184,-438.20357039419576,-58.48065829406767,147.29450098365422,-260.68586112723705,-428.5168570629362,1
-104.1506710232626,13.90396452718418,892.6402871355544,77.45045045480661,323.6826138117975,164.8406577917212,-73.38520039575194,197.3892613467721,-47.03347777820231,-346.9714092906762,256.0776466200993,-7.638020556088798,-10.264555891769412,-62.28659746526551,-87.62830149813114,8.806338573554282,-100.78880780521924,3.561324839360532,-450.8177353307843,105.41985089632593,33.6726145569244,-11.536091355180648,15.562181489301032,-125.97533275395408,-18.184155391553876,22.1752025102495,872.3843618772307,-488.6755607231174,-337.4151114915644,6.604216673806976,-88.73718914171891,-61.66982713918518,159.43537109784106,-125.62812093386472,-554.0543771065755,-268.4550949639057,-385.7615783981837,50.30374932005694,141.0431276417386,-248.36142130106677,222.49353797094136,181.0369505791492,-33.1996614031072,448.1043849653009,-391.6385166358367,543.9695376029887,12.09365386355666,-54.643290075479726,337.5535880865132,521.5531258974332,-232.69499858078265,0
-111.8572384537461,19.059126735749988,-301.7253180247638,-137.0895793458991,337.8340017778022,291.9591435973611,-20.440562090120768,-159.69329710931996,-36.06289234497056,30.08875758560217,-396.0107654920973,99.083076872024,-97.38419104543658,-316.6467939800087,-232.28096586157235,648.7711387371818,165.51313097969657,-19.356861516824125,70.86632942476781,1.6523804800509996,14.849804761895813,-15.925543500666269,-146.24767504540998,153.93400278947354,26.27837015185655,34.198791951152565,265.6126992934566,-379.5527522887855,20.30654925287105,-1.52597221966,144.722603801222,145.19144896316956,-141.81664046079277,-182.6024877654331,254.63123766565607,-145.49655581349427,-879.9974389390999,104.3339102099601,569.0588304497301,584.6534403465785,-281.5386294993484,246.71726542069428,19.40610436174514,170.13764827932715,133.08327904920145,-556.3929103822694,133.21310301511525,103.23960249722776,100.46934006479478,-334.14157011228843,210.79818916495805,0
