0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.09310593029460291,-0.21620643502979794,0.16373160715553292,-0.319200880183441,0.28970557499130517,-0.07473086887696608,0.21721168000883107,0.12677860287461737,0.2182198733722934,-0.18534209487089282,-0.601061557143789,0.09716985129241747,-0.40761913810077266,-0.40270644390698973,0.23144453333892787,-0.21507057576870295,0.17674436484910497,0.12689312443936945,0.9248705762304872,0.32380665302116163,-0.3076050295248505,-0.2610710022861209,0.030918216457518764,0.1881485870665079,0.01364518750552919,-0.21320410627411643,-0.18162111289690405,-0.029823276751820633,0.03952790339554511,0.5840531484649237,0.3187990248403976,-0.45736572481086507,0.09323799876883568,-0.2552688417778727,-0.4980153935368614,-0.2706275245030757,0.9172875273359732,-1.0,-0.012397913269898303,-0.04832212497868857,0.6045685164957478,1.0,-0.20769823306830232,-0.19326814767084088,-0.5110791344479916,0.0063912247364691106,0.17237876351151984,-0.33710294658720946,-0.07707982808184372,-0.4849958062042081,0.20112105038468028,0
0.13590742717357054,0.20986093549568047,-0.42909007253394466,-0.44367027686778054,0.38270259971852033,-0.2523969774072926,-0.12169560496409333,0.2123365107429485,0.1801156943866943,-0.15786826297580037,-0.07719426098459453,0.5078174158096895,-0.2963394722993668,0.5445409966829161,0.27855048289009166,0.20449975852757923,0.0814167804785831,-0.33753794806927,-0.29987581549449166,0.07493952661681709,-0.20384340970995737,-0.22015488132585104,-0.1697933363165221,0.156233410673538,-0.1009565355719107,-0.22580046819224178,-0.5667171940700727,0.22763640316801617,0.14899220466293506,-0.10296253371345482,0.5953260058623914,0.305690197919393,-1.0,-0.6849194820813744,-0.33521591367402165,0.4683742248908673,-0.27282920270964783,0.4313236380814508,-0.14333292975700107,0.023832350423526952,0.331632341377799,-0.1919960758654072,-0.3796617989552901,-0.37496283310694856,0.039634436478872444,-0.06668090189966493,0.27854216360083905,-0.36192218381202884,-0.41254119449447724,-0.304977752530967,-0.454038296250109,0
-0.5623463903302774,-0.004236918958316669,-0.08157605318393753,0.03499277656326688,0.8270693522643295,0.719042923039062,-0.11934301233871623,0.22170788004703174,0.003931426567139785,-0.3624526280482931,-0.47849350278285885,-0.2526006824544533,-0.1992120120146154,-0.37169258365533236,-0.42834910056951064,0.3564189498419556,0.43510681622338393,0.049302484244770454,-0.5578704151676606,0.2790761788386913,0.33282342978675616,-0.5402187724574193,-0.3980911758370563,0.10491285089919201,-0.12007128939245623,-0.23809956864344714,0.04063970095400357,0.1228836631902668,-0.4250650090466895,-0.4891978855505471,-0.49204217693178315,0.034522098557841024,-0.6813076781621749,-0.09788377339002426,0.094174481638987,0.024908590513474237,-0.05590222009904441,0.29732830823022494,-0.27983012247021544,0.08951578479751916,0.2966023865381488,-0.14426566113456157,0.0021483052400536233,-0.29762450522491335,0.3382313258693241,-0.5945591457928026,-0.015629272115516922,0.1650932031108667,0.10800576302991705,-0.3541197680697036,-0.018105292169585962,1
-0.26261041017363157,-0.18342997234643588,0.2983385781969465,0.11329554079819097,0.33978660184848364,0.07732882264427618,-0.12358002735086955,0.13992884550255894,0.11636833409934455,0.06768559183385761,-0.31984480960681577,1.0,-0.4156714259082647,0.1382476949653649,0.07166698868032031,0.14420850414116426,-0.855995427964576,0.06853916897466131,-0.11396755371419025,-0.41297423905798436,-0.06472717119064053,0.16805235249418118,-0.6292361609655794,-0.9047614314757613,-0.026838676064417692,0.04386499082831386,0.30442248916983894,0.4743441216618269,0.35338434605105856,-0.47097943027520206,-0.1879879788417217,-0.11907192374475227,-0.311884415732293,0.024261869829732944,0.03456317817011039,0.49419515968835515,-0.8707326539758553,-0.3834930286428259,-0.3951548088356903,0.49351641666450646,-0.26236680246360616,-0.3599759764074441,0.39795163697992303,0.0710877619824238,-0.11395180413804083,-0.49323059929639484,-0.2614042102642877,0.16537783333378842,0.014981299784364716,-0.2023413870290709,-0.2409082116913218,1
-0.03927421604455337,0.07570646836341226,-0.5338527107846012,-0.492289349571643,-0.15305011814694966,0.0963027913566921,0.45418429091789714,0.1443611040076469,0.3808478516376916,0.30283595522916257,0.11187653692289665,0.023647587725671118,-0.36382803803304337,-0.12502009372158596,0.36111744612068175,0.3015806622746072,0.6119745884361069,-0.30331166899900497,-0.20132488848108873,-0.3696107348420195,-0.16899580236377437,-0.08820336995229922,0.3785852911774639,0.38046035022996916,-0.21894460767719678,-0.10330564322465152,-0.22906791111608868,0.23270431517111612,0.052926445203710544,0.10934519123433276,0.16896897863709195,-0.3088086900815622,-0.014677418569784991,0.1616890402345901,0.013005429715509213,-0.35746903900777677,0.4581342783292822,0.056213703172494696,-0.3717127832941676,0.14717430456608907,0.20578298648015012,-0.09802595891751656,-0.3816305860793175,-0.04954585136656675,0.05494051780696063,0.013296170986256479,0.6187666646285924,-0.028076738051692182,-0.06272560103725047,-0.6906020344664747,0.3652301567199577,0
-0.23564694383108845,0.09867123885857476,-0.05405954690052594,0.1154426045290425,0.13045001695799602,-0.04871231862551558,0.17481754689469794,0.04084548798501956,-0.2576386600141161,0.23657573033296284,0.16287999287799573,0.2177862847196928,-0.2894129854408461,0.6540381081703,0.11777297008813327,-0.02116174933196273,-0.0415029300890109,-0.4402338785860582,-0.06395100753337381,0.2049436003544404,0.22343913551893724,0.4849900070905274,0.07299123272864334,-0.5751212030016422,-0.028617371831347844,-0.23791088384682296,0.015380528802803582,-0.05353325308233927,0.10742251146154828,-0.2413039415673264,-0.27401302529828137,-0.18853355927408824,0.11821054545388551,-0.35487605636158287,0.49821409802265565,0.013576901647322365,-0.09311368262791003,-0.48035274945142975,-0.26371659002260817,-0.09457466716638328,-0.1540669712376643,-0.2608566609684577,-0.17876385599008934,0.29301047358519305,0.2545361440354649,0.04238665354766729,-0.07659037371919596,0.01142303447382953,0.3597196985018257,-0.06991073732881546,0.16266625169002727,0
0.08453711826033003,0.07846274538610598,-0.309795338806446,-0.5412146437378283,0.629908723846557,-0.13493212876935268,0.24495997990013282,-0.2849813886576294,-0.2841659793379046,0.1809965215119875,-0.43181299721518335,0.13785910190448128,-0.3245998668381781,-0.03370143187479509,-0.286062354160256,0.4416798980011565,0.39285435416206677,-0.33660680619521105,-0.10503505033477976,0.27826169118474653,0.1494060640593943,-0.3515547086831064,0.31645909531923244,-0.0826942426658639,0.294727595523492,-0.39864631029023007,0.1448787305851414,-0.3463573357685736,-0.14616501601824292,-0.3132646044709156,0.12813032329422722,0.154743256384687,0.15811006108432016,0.17139961677886825,0.10506714884480944,-0.2563499973604434,-0.13987043425921358,-0.5584842598610296,-0.10344931659548597,0.04985663828542124,-0.3731981779542033,0.3022504295531758,0.39925602017231493,-0.06184296898945273,-0.030576625401896308,-0.2959348878658239,-0.18435362781004705,0.1998232224126298,0.14288206577004814,-0.439211107223255,-0.2392839644581913,0
0.11078209712549757,0.027204112851170303,-0.37697596984480747,-0.07629937581576403,0.42039327786222974,0.42242432697732857,0.14553394997986566,-0.21308969133864894,0.20229740360314444,-0.2225664015810409,-0.1366858195269714,0.30241805206482475,-0.1692082593123473,0.025214515385304396,0.049348127804792585,0.012039221778363985,0.17467038875015767,0.23925146080330922,-0.20958620611868778,0.03297904256359151,0.1278923071303357,0.11968789218041488,-0.37166447484957704,0.2956717908045166,0.22020909622584833,-0.33505035497399765,-0.432521139544079,-0.024054278736687872,0.09590359775091427,-0.1553684526842608,0.14570692922480422,0.7295430305227757,-0.17846607207329573,-0.0820602556678275,-0.17039789908126246,-0.13219662096818247,0.19088256578345453,-0.3756070813359293,-0.5069762324349236,0.1627499069794796,0.3121735761931586,-0.08038350371073334,-0.2701515998661632,0.25075608317860304,0.35765910400049006,-0.4007320498189386,0.15551841873029318,-0.1787628836633036,-0.04568199117813105,-0.38757327404970604,0.0591918370936897,0
0.031411828651342864,-0.11102820751756995,-0.1565853787457797,-0.1938481524523826,0.21712641397187432,-0.05168031546244306,0.5219139792887637,0.021764166977989843,-0.1454684825961418,0.2482020366515851,-0.11043284936090922,0.473293680523013,-0.31966675315954696,-0.7838345253488231,0.43578617583893386,0.13339075606515494,0.7531792459248329,-0.7183350001715106,-0.09797477085817022,-0.22473539020153357,0.016125564218857132,0.08927982786470776,0.21409385812346451,0.09481168873443158,0.05454359354392694,0.03429474547573461,-0.02823756282059423,-0.5814299612050327,0.08915646411103124,0.08657115679791783,-0.5839737687798736,-0.04543291108501815,-0.4717883721805362,0.29976099599408085,-0.19634455035958032,-0.33250178599142016,0.2079791215456191,-0.027899002031608756,-0.5791080059739402,0.5260255220275596,0.4231098042785749,-0.06798883333035881,0.1769926969140702,-0.2530797491253802,0.09723629115870684,-0.3853629556225325,0.13841770728202235,-0.34606171110736283,0.5534126024547784,-0.291840078478414,0.12279444755600366,0
0.08191605438136017,0.43795017455326574,-0.49412833379560295,0.46558929264364546,0.5517832101877439,-0.4897834608306181,0.36675442557471216,-0.46944339235734306,0.3142643658777569,0.7177017399090919,0.25092666293816335,0.04271457461650642,0.7591688663606329,-0.07215004416307695,0.25192871975235004,0.06686982191130389,0.10659556179277914,-0.09482963273844074,0.24255115150173423,0.14788627792091374,-0.09123521435506714,0.2674429113976163,-0.06678830727072452,0.21140571151122642,0.5501648031844413,-0.6504697845535724,0.09556364427405571,0.05305829473577654,-0.08200894695861742,0.548331682310494,0.43649722509131833,0.227878045171719,0.13498657349827894,-0.544847028395538,-0.040567228727343044,-0.06912036657637005,0.5398137036114435,-0.19893660995779922,-0.016549069891301747,0.05698201576698752,0.09438651630063395,-0.025653452758999332,-0.04472535453439457,-0.0668921989733175,-0.5755018461483006,-0.10730114550461083,0.002459816506552005,0.30999286325671743,0.16918630962077402,0.2569275851350592,0.30071394316709565,0
0.438244333050124,-0.35746763651250035,-0.007964688573838414,0.015149499406987049,0.07527917238576154,0.2926593975277004,-0.23490206600370842,-0.019109351437836587,-0.19238959837504538,-0.15548447475331098,0.12257171243965306,-0.09411354817009235,-0.11471840009470848,0.3545216875526002,-0.04256235958380233,-0.014797887821874032,-0.3461187486603246,0.18124926134171146,0.1779566424663429,0.1592329014713114,-0.3858215454756312,-0.17107105879462745,-0.30036396131784177,0.556001242404767,-0.28109827481036065,-0.015093318383374755,-0.33271580664678746,0.3514576531965667,-0.44583900168616625,0.04705146304674443,0.2692383055003835,0.06254637629814928,0.051370971215868984,0.09113227353127377,0.12104251673885741,-0.1402820157623923,0.09930749735908152,-0.12005108120062721,-0.5796144395591437,-0.3863685008621588,-0.05861538257407849,0.46397374128261354,-0.8129800303082894,0.36221630472825167,0.27427269798543424,-0.040396109650141315,-0.5552001635406727,-0.08124251706549004,0.12279482934793727,0.10409223534198384,-0.07448286411111081,1
0.13215552971804922,-0.11781325808389356,-0.2912821738036234,0.0992377991895296,0.17753390275961467,0.49569244926613804,0.04600998515470135,0.055063860201132284,0.033805301694679414,0.11607037299324116,-0.47394695771622775,0.2681151704986294,0.3950528334049377,-0.05456216855829239,0.3257978482076252,0.22198095436442314,-0.09788552904184336,0.15319190450015055,-0.14828325987871438,-0.1040329474967425,0.0458980092578092,0.43678870491786576,-0.24003244381492211,0.24115024677906374,-0.35525373637898494,0.3780129820551589,0.424668873078888,0.11388922431481123,0.43643482111689047,0.4607732124418947,0.16965471900903048,-0.4196726750919258,0.24189255094143552,0.12949113085960612,-0.07901049152078991,-0.14645264918387263,0.001854953657935912,0.21455268508619027,0.46306325338306487,-0.3322474276161497,-0.3936017979988304,0.0961589575783913,-0.15558934584165054,0.04212780264010128,0.26186933188793327,-0.02673140515127759,-0.2666194832110125,-0.10963439250073785,-0.005501664630589309,-0.18829505515383274,-0.32531162669926683,1
-0.35991214733832705,-0.13797177964210144,-0.25708278882023095,-0.22292103695300383,-0.024749717299238177,0.619641626831228,0.11260412612150188,-0.3340743479402248,0.1218275471726393,-0.45665585371536715,0.12948387217967208,0.18712320791572373,-0.4549602637671786,0.14515206363752683,0.16505075876348307,-0.052599607095996724,0.30569652903992,-0.1300253049593995,-0.14914178643002,-0.5137037839930326,0.10794062856732371,0.14528023136194174,-0.134574336832016,-0.060431931504412346,0.11313531339101832,0.040436986137083075,-0.412870850606203,-0.44030777707744506,-0.13094498007030744,0.1889988397057852,-0.07303461257689137,-0.13218650979074678,-0.10097671698633429,0.37680848191490623,-0.13844704440841515,-0.053205416256695226,0.06075398534546671,-0.4182399886167412,-0.16722144324052,-0.47256307858321545,0.13248663578584216,-0.1912331099367282,0.09446047104135714,-0.48502895369996135,-0.009661220778144106,-0.05341346131812385,-0.1363765031717718,0.2568939154677976,-0.24895887996094446,-0.5538207076411955,0.021456642428793495,1
-0.1739707299639637,-0.35626687929105244,0.31341514590581293,-0.09856079668371996,0.18488412775005386,-0.3314848920623705,0.38661366531293523,-0.07871711083426336,0.0049172827212661694,0.1408099332515583,-0.03862058784896608,0.04680278358056642,-0.5959526178690738,-0.347530980405922,0.24268341030327475,0.055353702535308844,0.1649779933262287,-0.6694052754345907,-0.4000212601247662,-0.07750249522686728,-0.12513135637104023,-0.02394578806745176,0.025975729787336435,-0.23145720025773425,-0.31011759954853513,0.45222482491506394,-0.393541588719474,-0.47668704293021996,-0.3395320618373886,0.11198267793176356,-0.014913063028265644,-0.18069337674482863,0.051370649410702254,-0.3584121134442563,-0.07954538749391521,-0.08575130522350752,-0.09885915510390335,-0.04582002014061386,-0.3469977608960762,0.5747052625402328,0.5446636857527584,-0.3465085478805617,-0.19357556226773706,-0.14009085084607198,-0.3787224831510799,-0.017259061988646334,-0.1390732152839145,-0.4425108660987211,0.3004119013273353,0.1530777527124564,0.0039236603298850444,0
0.3571391466364534,-0.13974901049910216,-0.2351065148538301,0.8387490881943116,-0.22279601363875862,-0.36167888798716497,0.05437409104945668,0.3634891421856568,0.18558959995061258,0.535834658489078,0.2934899035130444,0.26939590085766957,0.21905882826105647,0.07583220454603916,0.24795733986203902,-0.05875551750103386,-0.2602658630758356,0.055406714503384434,0.4796028448336212,0.21386945408827307,-0.5387995065433655,-0.18569149212386604,0.010421756866543832,0.2441770883641868,-0.06931310758843236,0.4020057042363538,0.3800997792865413,-0.16040855626770373,-0.08292725331088642,0.14043798258283177,0.6500757370570293,-0.5534390539041291,0.20833116994958556,-0.10904279673392733,0.28531587253460367,-0.21269888870543296,-0.13453674835068238,-0.11237801812934534,-0.2908042698654713,-0.43632092208796897,-0.15755787026782384,0.31276101714218185,-0.4624280496376597,0.8350311985945988,-0.12854498011871449,0.4464386354138977,-0.4831028436167335,-0.2616352116628247,0.1265013732047605,0.4282169472854185,0.04682433694913445,1
0.19608894994485448,0.14783946531241607,-0.013570257169651241,0.4229701006738777,0.5902877488032031,-0.5526401447622341,0.27963443987802017,-0.17563812357890354,-0.2405569049687642,0.6343651898764427,-0.1559695762548858,0.2908293159105973,-0.3623843889216678,0.2579287690946315,0.5665988755998739,-0.2078039636864018,-0.18936126900326528,-0.4245361653297071,0.3461232188815612,0.2095272931372382,-0.4998824183702556,0.11242739726190418,0.1386711267100265,-0.09474344411488266,0.7215572420389503,-0.11490279671046769,0.7146551481007472,-0.19762886447647615,-0.003198772463829795,0.09803745062233903,0.13206119593066845,-0.13804141594337377,-0.2605602704512522,0.011395789780838895,-0.002678215454611989,-0.5112625228585487,-0.25186317233999667,-0.24070977963089857,0.3251362826808452,0.1303832745520202,0.1510269385199134,0.08908772756616518,-0.12164488339169767,0.3226540832672466,-0.4989601410603731,0.00929185417071257,0.3095788944433494,0.726264756371301,-0.4297898559843771,0.07783312064821747,0.3073571065846312,0
