0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.3145250520692162,-0.47635827277480247,-0.17053498451981924,0.11974659174746599,0.21137379450684052,0.2584947328605508,-0.5184935346465146,0.39402828988617045,0.5664386797800836,-0.32234084568470417,0.13953287338753528,0.39902272070660627,-0.49114352602893213,1
0.37008102502794077,-0.3549888393680249,-0.2533953647756067,-0.13072481504891448,0.0881039520662731,0.35644990832751056,-0.3586704844569282,0.3421486255190143,0.2213381673071278,-0.2522860519913522,0.14422722744434877,0.19141482326993664,-0.2893623366109001,1
-0.33741595194594615,-0.31502012227956017,0.2411462075958467,-0.591267232615187,0.644224492661305,-0.4444190953426387,0.09364297882530771,0.001997890018985254,0.14432021863900188,-0.12474183932048291,-0.12828968071418256,-0.34594991319714385,0.24658194997266994,0
-0.2439602197975543,0.011349871821805241,-0.20843992840430484,0.32566871531590014,-0.304678761553309,0.3749102406829646,0.28233059684053646,0.22812404243117382,0.3454390458705663,-0.2019182345684935,0.27656242762097966,0.31331891460944616,-0.25099686872277427,1
0.2981643433856364,-0.5093599017164493,0.6156479333089305,0.3628005153452865,0.47479911768435046,-0.4375855259081077,-0.41380612610612816,-0.02207413881610076,-0.26104356975669585,-0.439498629379539,0.44563653648985757,-0.4750557888667727,-0.49107171339327527,1
-0.06641526392303337,-0.3945899908151474,-0.08243155368399259,-0.054369272921950186,-0.14761690537688302,0.20950783673499343,0.09444089041884962,0.06289260667402402,0.17582016752160098,-0.2074119847729843,-0.7863925421898835,-0.6102051567179054,-0.019112601595107002,0
-0.2719883998912886,-0.33010897969074493,-0.09667924718821182,-0.31724527593909463,0.14223105721867935,0.5385976312689857,0.07056016787223679,0.0632509928653633,0.12450734082947643,-0.37624602368839877,0.06937914435239265,0.08836321168566746,-0.5172128142764171,1
0.2460890155768896,-0.1421098135972869,0.2060468767322396,0.39680703789204663,0.002296675798942002,0.15999772320657213,-0.14640899288480846,-0.3579157699967324,0.2819251420423557,0.16822695079912856,0.23404621900138156,-0.4724545938990235,0.19124322261523052,1
-0.2906388665459577,-0.20191887878931825,-0.10804228677168824,0.36060102485946205,-0.3007860373667343,0.3410063499278292,0.14028423867945117,0.47634443467129994,-0.37925661122961596,-0.3784450179323682,-0.21795183046000854,-0.1579434595998143,-0.20464553516984715,0
-0.2953091502006945,0.0064398837978008735,0.02014752447845651,-0.17117874601411512,-0.020518569622735187,0.11419770689352425,0.3304370058655929,0.1719512373237099,0.21587377359665255,-0.18013462143396938,0.5138896934794693,0.3401227671752398,-0.47958984769465896,1
-0.17900447792560467,-0.11843074393323065,-0.09077167401278917,0.26002627502063436,-0.45644916001340335,0.07889925614654475,0.3146288507905353,0.08050256290260706,-0.192106170411709,-0.44743083808189904,-0.8517101935420004,-0.34393761457253436,-0.04497600666119464,0
0.1904223742643922,-0.007834704810120647,-0.30327984055698126,0.1194598107286962,0.2337104757949569,-0.13943810568013595,-0.4205990276618891,-0.16137441911863246,0.11078640042998408,0.3355469606232816,-0.39247663825972157,-0.3006925239671121,0.46520038972259004,1
0.40742965515755536,-0.36397837622756196,-0.16167666932503932,-0.0050570452570230925,0.3090757978581554,-0.24241044836923556,-0.14587783076110672,0.4768768041447358,-0.26614764443564515,-0.3117098308790366,0.44367029330372404,-0.314754981516871,-0.47390652840036923,1
0.5815580424280354,-0.30465330998632434,0.4196823065671959,0.40550672197484855,-0.2537585208634457,0.5945868785997184,0.5550913137061487,0.42413481610246373,-0.42019435928278964,0.1054559333283161,-0.25048062302948376,-0.12630851880360558,-0.21801994007991357,0
-0.1172486926985867,0.28340747933520005,-0.6140755770244415,-0.07844724896543684,-0.6045110377327337,0.4355795975380473,0.7426387013698108,0.37524459257283377,-0.5533672479024646,-0.16946398324306325,-0.5127455039601954,0.2125009210141147,-0.27206556354593814,0
0.05054709232820574,-0.3604307243921395,0.40547382058228804,0.0937584984714988,0.2046521724094755,0.5491242963140937,-0.10991101573180834,-0.1501326866924719,0.11498736631122704,0.13872728475868837,0.5810481400601893,-0.38817359483246683,-0.14140194340403825,1
0.019750549267496777,-0.23655460438690043,-0.24913686481531236,-0.2519351597449579,0.15752214195652678,0.255626748924622,-0.45926843659388955,0.4418837732426055,0.22418927219081072,-0.27247149422422035,-0.06558389286699771,0.5668153047986353,0.08164824120045708,0
0.32061977493577043,-0.03585732344352476,-0.08468267237599059,0.2161643835215004,0.2734188804997174,-0.37079314505338246,-0.10562079672546708,-0.10508526436406282,0.3038068473093837,0.5668240208238232,0.005192606201894945,-0.5435138965585532,0.16616695690936337,1
-0.08208116697942855,-0.22251364591245135,-0.3019922947635444,-0.2199506042102981,-0.06965015767821793,0.6207889288866462,0.3614041177669149,0.20901189883800553,-0.07729211335256429,-0.059086945641141815,-0.4270712231165778,-0.16120778282559226,-0.1292136296105205,0
-0.5612589194114912,-0.1413384057282232,-0.18159353663426728,-0.007364744959728758,0.5482570052646818,-0.5567565317832751,0.118107667052646,0.10645630709142188,0.1098426645077341,0.008271490666079392,-0.21238485785919844,-0.3653895825049459,-0.1862847032512948,0
-0.40467012445881756,-0.24069042067900034,-0.261961696432808,0.3406902801394721,0.30373598565425836,-0.39838896696608656,0.7198492055119682,0.5402203801321771,-0.07610071632330535,-0.28825109789911035,-0.20155871254827135,-0.3448351593347918,-0.3809372637073893,0
0.4465852891910766,-0.6247464101935362,0.6560887992225515,-0.2337591840213115,0.2684993874976161,0.08292904110418155,-0.568664582290207,0.2829190893098648,-0.33586462739636264,-0.3189377896837783,-0.1813222141934346,-0.18362451997016838,-0.04452870214179574,1
-0.9572128886330856,-0.5025235642162035,0.22178467049926948,-0.016307662615841677,0.8480457547149218,0.5705220551488437,0.1543909326041131,0.5080321467922125,0.1353416256059614,0.45538533123370334,0.5220819653529589,-0.26913774556476217,0.049726605208731706,0
0.2908054667472298,-0.32903161250425783,0.06593805265153944,-0.23419685561026307,0.07294343837995183,-0.3452630371866167,0.1351066390026553,0.5163453005066873,-0.06640171957207935,-0.41153122800129693,0.6621327165846165,-0.39322073723920115,-0.25903974586716044,1
0.15855368755379518,-0.3210020611777227,0.30532282143733075,-0.1926164180074721,0.27099536520166706,-0.29520221381800604,-0.3343761382727562,0.23473034840145815,-0.031969892506802176,-0.22076825006665476,0.45586272148120865,-0.16580531811784388,-0.32068473752957954,1
-0.04828545982605313,0.06867904766891156,-0.573775646878903,0.12393657079390508,-0.5595445665356416,0.562824477824661,0.1681966967003458,0.37375934862699034,0.03661272323632803,-0.26269218722075766,0.06717193645580612,0.17523771060677812,0.051843182053572225,1
-0.5093186698159736,-0.18060489744665773,0.0572189606631895,0.22292406731987116,-0.11310747088556283,0.3468520059949405,-0.6095236020283599,0.23436056974033792,0.22390708692915368,-0.49326479657117867,0.3674204581468196,0.4169119271512542,0.09732815195185768,0
-0.3235487779176256,-0.14311345369181536,-0.3355182557701267,-0.015579969402964376,-0.05372617255172661,-0.19424390251426354,0.25628941519909126,0.4022523473226537,0.39740423682876336,-0.11247311563779094,-0.3453733900341994,-0.14785091833354982,-0.18422873167970955,0
0.01155971631259877,-0.17963486847513283,-0.7466205788071891,-0.21136469906265437,0.5957145628754744,0.21850190496706315,-0.3377068963793898,0.20478019914301476,0.2616324010403437,-0.1583786824366198,-0.0067990108526193825,0.363601021192624,0.3698049408884438,0
0.22022557482854357,-0.37014066515220273,0.43963019005718984,0.4655543287186968,0.32415270921017875,0.3363348235416008,-0.18926016702701765,-0.06767619992494062,0.19564608433451747,0.3273951517207498,0.46142503847101196,-0.28231195233234185,-0.4134848952481638,1
-0.01135854850167586,-0.3746711238742247,-0.0002602353726212717,-0.21373378257877237,0.13100249159533026,0.4642718162033384,-0.2791377219003434,0.6125005800239546,0.31925293146813205,-0.1550422562986446,-0.24375423668807933,0.5540610299124286,0.38163849415407486,0
0.3951835475834177,-0.2797231592979885,-0.37378571204172534,-0.06775342309035753,0.16860768976549675,0.3582057660179416,-0.6312886249345482,0.40115429585181694,0.4885442079426962,-0.08028925485645376,0.37233908490103673,0.5160112435855603,-0.29013877999576776,1
0.17456370861277096,0.1361581812633173,-0.41849935259733473,0.2862878915776163,0.17362384455197036,-0.324859832769856,-0.48005132570860337,-0.18355661057661096,0.09201279720858159,0.29103093332180135,-0.40070302176294265,-0.14837085127079583,0.3880296999742143,1
-0.5518668240761772,-0.18834665744300513,-0.04872290391658033,0.5232811752567499,0.333265460719938,0.06929838025572403,-0.2422377301380088,-0.12872345917464117,0.2625354504010306,-0.5611216815191129,0.294352121940646,0.12041910831392791,0.4002151106489293,0
-0.008060073360817726,-0.41446937297923736,-0.3755104582934758,0.36408004478302436,0.2892855516994088,0.2737418001102518,0.19156573819793876,0.5125861531450783,0.36004532054112803,-0.24940755249217558,0.221149829644746,-0.10436751424022077,0.15382787832469988,0
0.2694514222060671,0.022212729478115558,0.34813284808022,0.5176978069427417,-0.21567089638521247,0.25714378330741083,0.3248719422057291,0.31579212113420435,-0.22408328388658835,0.38301011969436505,-0.19609079442117286,0.2712770247924328,-0.3506909037632571,1
-0.5060453970008894,-0.04956807155480553,-0.37899999913548416,0.41519959813945745,0.35676970482347664,0.07794207378407401,0.07276232655294189,0.22504492100364487,0.2175903043867418,-0.08103953153834732,0.5710869218432054,-0.012599243231520044,0.4137265414712382,0
0.7699829448963513,-0.19158137709826245,0.6093975290321794,0.29551732031517347,0.47239210023733236,-0.387242980319306,-0.6943334901015322,-0.6501501752966511,0.36455100692291875,0.33686077749225357,0.06632462718687201,-0.07882363537595541,-0.3784978511191544,1
-0.6562979033722786,-0.36434038533175167,0.3318962009577362,-0.11843329408157612,0.40033196281375155,0.5486494357396695,0.5210053572147144,0.3056258772577187,0.3540691603930266,0.20363850854755552,0.4274789269745281,-0.05141023592154887,-0.10322088946700592,0
0.22892157270995142,-0.21876541916891695,-0.3725476645923374,0.0072738532490876735,0.22359014561067167,0.39347950756308414,-0.17586473397073524,-0.07711053945989098,0.39583022886035096,-0.23957096377158899,0.3889473896225608,0.124213700016089,-0.10082970584545384,1
0.2989392513059386,0.23523800099169553,-0.22788537732415617,-0.07702418845361293,0.39937655294139074,-0.5266605174769697,-0.28104878523730054,-0.19163040615440025,0.1055372588601726,0.5521259717223984,-0.3837440718157019,0.045580602005284535,0.6416230104961801,1
-0.3299465260399447,-0.33747494199197786,-0.03628321296096678,0.16711219879155537,0.00896580104327544,0.42438967131618266,0.15491292301979373,0.3186986786030324,0.15070632438217202,-0.4331998977944151,0.40586555603931435,0.06978001230768908,-0.7246142044283203,1
-0.34473617287005187,-0.20129657158685907,-0.3576620471130254,-0.504588960678064,0.13010703273163143,-0.3469396306452493,0.5741184414492124,0.604294608740938,0.06414861209016548,-0.18833438807112232,-0.1868365485075358,-0.33488086279350837,-0.36410875323456227,0
0.36569239338727894,0.19507347244470252,-0.5386481074870416,-0.05981728167526941,0.16873283273877335,-0.4104185161670226,-0.6175166257758516,-0.26793898660586474,0.26732406775826506,0.07854204666407186,-0.10206351184299466,0.0564608865902103,0.5794957302680674,1
0.10301789304294255,-0.3120319565235392,0.28420852277278463,0.008956032474333719,0.2040410570505944,0.04447248432541111,0.18480014371315528,0.23911407201247117,0.4908679863775067,0.06717352515345515,0.38745261737358355,0.011846106028282063,-0.3580545981529164,0
0.2085037825744615,-0.00518551497651166,0.010029274783359403,-0.29469197324117824,-0.11071396099837558,0.161320831550665,0.16863523159377186,0.001862884658943641,0.2691516806648884,0.4291259777132918,0.44140464165598353,-0.35807215491112787,-0.08149716844576804,1
-0.39292968415323015,-0.10682236612891424,-0.47269264521003745,0.3481929593115951,-0.24747457737698098,0.5270799057028612,0.27940604213563547,0.2723688060496551,0.28635034559698314,-0.39768794896166204,-0.02219220820834683,0.25668695654607354,-0.4312282793933183,1
-0.22420606186395123,0.004726795749005415,-0.3113464661054489,-0.023857548170096828,0.5092080522980841,0.3564587415926416,-0.07897675253758323,0.17959291663442412,-0.009438859630398656,0.0014521831193181481,0.3095417792692445,0.5815998416451056,0.528342108616255,0
-0.3692697026774577,-0.16192251290191967,-0.18440642339656194,-0.34212570566160905,0.5032253694496679,0.5495456372633545,0.055166673550207365,0.20543969067288514,0.43176155708842173,0.7010009279895207,0.23441049297566455,0.05825522970289336,-0.07393765091037102,0
0.4451157155350441,-0.16549693228774914,0.4242988530324992,-0.11787725102948063,-0.22251315299142171,0.4043235636814609,0.3340339917385392,0.13796093236668858,-0.13922412692030392,0.2613294597657276,-0.18217467528363007,-0.08030688579174933,-0.29708401906558,0
-0.3486606562535847,-0.10211621724637758,-0.24673989254844375,0.028113376382021757,-0.34115723862666986,0.6123007115204511,0.31450578046212624,0.5311949491872723,-0.36152080896409583,-0.07140311351276844,-0.15403054965664062,-0.05942560793384351,-0.3760469150008993,0
0.2124584185912596,-0.40829061494720204,-0.23877251958065537,-0.18593581851629712,0.34281655546843776,0.28327202425941755,-0.40588891356608714,0.14663052556824718,0.5693256078089599,-0.38585099587314425,0.5360689168769237,0.27849132388530834,-0.36532768371057067,1
-0.33974601278654804,-0.2106375676472902,-0.05028398709001931,-0.0042664792532089765,0.390905032340443,-0.7376099984707994,0.3784684899351136,0.07070674208252364,0.20035222519562618,-0.36692004945390255,-0.360540763231041,-0.3489654835948172,-0.25851697492085085,0
-0.3746478696591922,-0.12588761761028944,-0.1742071863615889,-0.2369791464129346,0.5548161985149372,0.46128433791962414,0.16963679605228435,-0.06344129776928148,0.2025021814163665,0.4425974672728144,0.4124438891492815,-0.05768718522149777,-0.39676808327606,0
0.5478200339725137,0.25864680813857704,-0.32804998634466137,0.7813636747567722,0.07754991507203302,-0.48553343859092535,-0.6032591762463927,-0.4109255524335166,0.08495150630337892,0.28501952470219977,-0.5488021116809482,0.016945935998063367,0.45343311431938005,1
-0.08571369554734161,-0.347603715480391,-0.04435670840086373,-0.029315033012692233,0.0561571489193547,0.7256097660863331,-0.04659605538251561,0.19073166332942623,0.034850871316182044,-0.2740711109634311,0.37469805077032736,0.055930411958559446,-0.33178234898096054,1
-0.4328442147026909,-0.24147677701940834,-0.37104376719372406,-0.5254198117850808,0.4941725233501383,0.4151037166569692,-0.38822474687814573,0.20089752295351063,0.30234898211319816,-0.12849036354717588,0.203548200353676,0.28303495992194616,0.39997100035043215,0
-0.33150565073410865,-0.024382927846145472,-0.32202966532610094,0.05056696148817338,-0.3424791600637844,0.32617485251523637,0.744750482937449,0.49812546311839756,-0.5792170662273373,-0.16605165875446387,-0.30041751925754684,-0.29337244230293635,-0.4620196611511163,0
0.4226567887151804,0.270742359231478,-0.2031045975415975,0.4572005497703513,0.3138688316094786,-0.5568653899128234,-0.26720631423899205,-0.14257523249159984,0.07575981855907227,0.7122108552043122,-0.099779175908506,-0.08485019708655246,0.3641140285202862,1
0.35467788185132965,-0.23329986331194527,0.3611557380952423,0.07389634463753034,0.15721879621941628,0.1992899019312573,-0.12643645744402307,-0.1701916137115041,0.2617352117342088,0.2702632529308586,0.4498493774106096,-0.30662276822903395,-0.0701419858044774,1
0.2929380538499075,-0.43696369822773756,0.19083964541839712,-0.2468895260930353,0.18981642238899843,-0.145792115594891,-0.2569753679545168,0.34992259039249907,-0.0008548811840748871,-0.19933668191638917,-0.18904337956133677,-0.23366160547035245,-0.09081867203593115,1
