0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-88.0655038241647,-25.39467099250328,-866.6825316525167,-109.97599672103324,356.9512120194601,887.9766568519506,145.75508597609422,-42.6664724079411,102.1425963286591,710.0472023843349,-452.4696697493554,77.39680583418611,-121.85008821564293,-197.2569124867393,451.6400013094408,491.4753273509765,-297.8593722006556,-37.63164264059508,-249.0440039757826,60.43841543188657,22.920661490819885,4.067235783811942,285.5424949758647,272.3155002315573,14.253042393733216,-192.92743561915657,2632.721331030487,-269.2099894881857,-362.9496000005451,-16.63023465811576,-3.1914691326255333,-13.292343827745796,-107.20483956227822,-56.17678888644817,573.9472245524577,-421.9518404999996,-1683.939446291783,106.9564055324387,-68.18046750989222,186.9025049668976,421.0763505085354,122.24872886545182,53.61938499802369,84.98070280578591,-247.9435888709948,-1072.626808823111,433.09722124083294,142.8161078995546,349.1759715606218,-586.1814837095427,-608.0611821512946,0
-249.7579174934926,-31.719225898050283,-769.395086863314,-137.86530544105503,344.75771198999485,288.899582975718,81.34743193460271,561.0943973672099,-205.76585918859263,47.35883536524645,-810.4207336472625,-57.618020622571365,-138.99208486648544,-767.1045752288643,551.1993855186104,810.8639994513895,953.3166573319468,-62.31308084189897,-262.19632652545835,-332.1238144764148,22.98609484896471,-10.679162670249184,193.3446497288213,265.9175225633917,14.732735649104889,-70.05507974749523,-339.6641909400953,-321.28444025543126,-60.05409043551172,-4.170382113445944,193.61284860620756,210.58433466082548,-6.5915198327407785,-352.705256545473,279.04592349293995,-310.470570202529,2701.026274946827,132.73385197466294,-212.8306195127827,205.49858679856257,529.8897230674702,249.9092005378023,55.15071237850381,211.4827341442005,-61.34031510515514,1327.8256941322306,562.3783522665555,-33.829007991582635,91.53040883738124,-827.9860502991231,-1301.3480713912093,0
-144.073729848744,-7.604378843112727,-743.7090564167893,94.43281650997716,509.36605149154593,814.1245582626076,104.39254774141308,-135.2175234587857,-606.9521066400456,709.9742492864018,-937.9140989193264,33.05860796913259,-156.64302426793088,-358.38090804461103,550.043876410471,565.5378006123252,366.1778075328117,-74.1449659553832,-433.4427410049036,-181.11569514764813,40.262236687978,-19.30814428846259,3.3312098887596617,386.8716982558541,6.269083842731666,34.27008193807177,641.416084183968,76.34341930959026,-76.45501676882454,-7.115553893537765,161.57628675074844,228.3787957195057,-72.5650033664131,-571.8791593926592,942.416594646179,-528.6421719131125,685.4147851731381,158.4506354045566,597.1420261466608,657.380981691326,282.1670473332968,58.82711668982098,55.75000319276768,538.1439528061635,-18.275766999639806,98.73978210968107,616.0272977458442,-140.43866989870742,1036.5429841105677,-667.7391786373322,-671.1705786069401,0
-42.04753012372336,-89.99248231691105,-527.441899025866,-131.67627894131897,-157.43785531298525,-11.366340904117385,86.07400969401571,258.6155221059394,-316.93097706238814,225.1115804625169,-182.04703361481768,203.8770096581123,-221.30923408021224,-685.7706871515265,80.12863102769373,-228.28885030052936,267.86718388600264,-35.02591152604115,-135.46331220754968,-521.7930813031297,1.8671362818599453,16.002723676235018,253.11340234978175,151.8963856464814,9.422412876361348,167.9835575475966,733.6258786238501,-528.6669823080047,91.36612535594048,-7.461005922856683,149.80865057528328,125.59959075718407,-268.58155208017064,-345.5333504359208,1199.9756767564274,-141.15037947832045,-1879.445350198512,273.40397832798794,-671.428167993885,879.0818569959606,318.1632536976854,61.3506760004403,45.380001298842416,67.2049664476597,-71.9160732010867,618.552969316039,382.5056505061769,158.11381724163346,456.076123180824,-127.53069401754117,-48.08555236953106,0
219.1633776797891,-14.287818449622032,612.2413040583217,-143.56678486798978,-474.0823757274084,-1356.0445078585096,113.412412600935,-250.52822850897013,111.07684588009371,371.1328853461792,-970.1203984195488,178.09033859913148,63.10654024458252,-572.279122724921,-387.8257144790047,1356.093498123225,-483.1812002531185,59.63169673095873,33.90580076770934,-170.524762342055,80.61603038341498,-3.721823517881182,-474.42639903628657,-414.89506716561857,6.476043572337817,204.9302637645825,985.7843926109778,-295.7096354221035,-135.6472405411005,25.25885066738963,-177.38806256951892,-255.0791579964568,-397.1413906413351,-303.22742607456894,-144.17551457936187,-750.6305533143845,703.9767351915377,64.31785633364895,432.86958174671184,486.3003002957451,383.4018271209137,-153.58029343929624,19.695765813476847,-523.6992714389447,69.87994235944954,-2930.7705656100134,244.36192255158952,145.5619779718877,126.12104478142264,42.56541336873118,-210.0540936729032,1
-16.45793080368925,25.395082455184497,207.51207116690065,64.81322221294339,-441.3759279130063,158.42049914099533,-94.19537588067644,-620.5382064554,323.65803836976016,-16.23862499224918,-995.4030485516624,63.86790320153922,26.04439011985868,-1188.857571867074,-309.0026752925899,914.1563009041844,-242.66252309105687,1.5589186860420083,39.207397459731865,-200.16016338870847,94.78874300096768,-7.257155327961906,-462.1364497911462,-387.3245048065479,6.928849056112423,-87.91530422377312,1158.6292760669169,-233.9973356448512,-216.55576233728883,29.324824511337663,103.6718659982976,-348.59682771841386,-209.86100682361243,-238.87184031408088,-936.2341835715116,-55.91617192381834,-65.14137634528531,56.769314104640046,1001.6452005396392,-61.69087596674704,619.9748273394987,-314.7846781901319,19.27585228006939,132.17526711008887,58.396074440221554,-1417.749615473999,584.2455438554941,146.5911703259644,-640.793681434826,-237.2515478646335,91.46387510716526,1
94.41550200376771,-56.33514293863506,712.2665929909942,-98.7427340090671,-219.11676508323097,67.48538894968904,-10.733537779829238,-607.2363619674447,395.22340889097694,-271.44543921605487,227.9440719339977,77.8549342549001,-222.54168377127945,-184.28084946161272,-116.89219528697174,328.70364958378025,-315.4333451266804,28.400873810613167,-575.0282850688585,-219.0724453260558,19.506872196597957,-22.864263063094672,-741.1465272441233,-213.32220184104963,19.6941058153487,28.765079651348454,-942.8218038553052,-221.1934008523937,-318.8780067260244,1.6525776335003002,-111.72683471239358,-47.48930646418532,-192.20070900113797,3.25932350792613,-540.8125318497225,-299.9492234955455,-2359.837260990194,241.98178372724217,707.8706716679891,290.4889712503856,336.32156200046666,-225.17615004179711,38.275668496373335,-385.1946232167015,244.40624046052275,-1798.5650517242373,331.8680715747035,94.35865040978936,-560.9225776840409,7.3906085959817585,502.63539119634027,1
-158.03041702395691,22.30383540347863,553.7292778443564,-89.20638790965486,917.7028806526748,506.1988618098469,-77.87862586951557,229.4440643281178,145.6473992860529,-416.1371990525772,-1208.0304385036015,251.17298697102856,-75.78409674016478,298.1752698256113,119.81531504896036,870.4524490485508,-442.2664156068767,-33.10658739925141,305.4412943724883,-439.2452028716161,-24.93767451453473,-6.162061100123065,-201.76734657256463,-16.77974933911058,-44.22663750106046,-189.1307078257481,2525.158318017731,-251.88974471986552,-279.8295922964102,-20.390801259690555,-303.12598412795484,-259.0415659186193,-288.68368566928075,-18.064662956448657,-132.95423110998692,-462.4994087634726,-1465.2403180323213,-202.2399584184809,-150.9049328275863,-396.68447055900543,-380.1324518745788,65.20446219344203,-52.67093079459333,-501.4301686275407,-114.71971450568634,-1945.8653157544024,-623.0075113907241,26.425909229943123,-340.2625100993368,-802.0580402767243,-205.46996966397413,1
-13.813655087118129,46.17109443024787,-172.58905152644405,-214.88885155186705,777.6337249882064,-723.8881318500316,13.601888959236216,195.4648408695347,-116.00961354139132,10.18890842367911,-295.24702111304344,279.5491437701503,-69.08772541184243,785.4610117842569,389.0776217863586,-263.9482375094847,-816.5297663548789,-6.418605652252671,135.86841924081375,246.3589289160017,-51.3437029923323,1.1561497449516798,438.13389465598624,-249.8793344497625,3.650180641811065,-169.73024104412357,29.655376933670112,75.32664847653476,-94.05694983593324,6.687679408487744,82.41417365346449,-101.03340419866696,-147.25862861853037,-554.2788959083723,-196.92168939837,-24.94060956702404,2841.0788214716404,-201.17620400592017,-748.9319184057078,76.59454997609286,893.8386951768236,127.6532630345256,-56.41739653655976,-669.9713371654207,-260.4971181419628,-1051.343306416832,-426.37654485358325,37.79590873975035,-181.93423651735608,-168.29871636228762,667.9520355250698,0
183.22736216697945,-127.88657792182904,1444.8927936433051,-212.95830139583552,-299.85795391799894,-249.98152165940056,-4.653225023279833,-497.88534034589424,393.2589271234008,-192.0622275369825,-344.08883126555764,27.00552722009998,-152.25347375022687,-139.74716260271424,-719.6453364743478,771.5871243389271,-369.35010085112367,17.18104887863144,-613.8589182311433,-292.8795574622126,-40.5224624785307,15.933612818286075,-401.4879854494357,-12.308746681231142,37.487231985434455,80.57576594116462,-3085.8770466716387,-806.5015161589558,-427.6204817854113,-26.26563585250912,110.74053952292724,-117.4885135308038,205.7645586198423,-368.863480170298,-592.5106367067494,77.43015450471036,-1525.3915272371944,365.11393870518106,247.7294430694966,806.0124583014948,502.7507337304462,-132.42989201569898,-16.081072484141238,-140.82674199654963,318.49831434774524,106.1560813516108,654.9019695227323,68.5019655318028,-519.1439352325228,494.9142499411647,927.948310147643,1
229.32559468003285,0.0613347970457756,594.8687843083932,-148.0771620228605,-557.7199570396042,-114.5022510430202,85.0083115624367,-420.9870275209229,335.63639384085843,-28.659367415432968,-568.5605545358013,97.8193469180202,62.23593078775456,48.41599051735151,-423.8386127792542,1055.4996259689146,-270.0145993791661,53.218562574884594,-502.6830166151804,-382.9857650867676,-4.256434338311112,-12.707559423633512,-437.7135751315899,-176.64278598807994,44.77800969777151,246.134419097024,-1491.3852177900612,-96.88624844976384,-328.3318031986021,6.614458633141464,-398.59265115829055,-136.8576214567392,-580.6451206105451,16.767382344877955,-366.9528449199314,-72.6165732176768,244.6409629557521,312.6088335150068,827.3829562567311,557.4014291509104,412.8420757588759,-219.20269264899784,-5.213811171663948,-405.28600320635087,315.9207686242339,-3075.911075374438,135.3953334937234,3.256919979498754,112.58268255774615,249.97295275825732,597.9070571885379,1
-75.4487217171563,-25.11594256196354,43.31388542413586,118.26800943638406,268.4033049719929,593.1798711800268,-54.37624392359583,249.55326632017537,209.15632693652495,-106.3348696225786,-478.5799404537574,192.85362629520148,-198.32989499953567,387.6744820875721,221.77907628238776,759.738488813461,-368.074408487196,3.048941833332351,322.78621216319885,-387.3567664372191,-7.834296885656197,-20.629433756604985,-417.7918453947871,-161.94727851754553,-30.89504755454936,-174.07690344352775,2523.759263568981,768.9369840624189,-223.86421730427912,-11.166592558450798,-134.17493403219834,-93.17053505620856,-195.13961113714117,-88.11318341600378,370.4877377499194,-244.90092215750644,-2724.7770524776406,-0.7053774952832601,364.14273010574334,-615.2343159382975,-289.0853288157553,304.5833311698926,-37.13854168682085,295.8763556323426,-310.1649910269469,-2082.530235118262,-910.8191929537718,-29.125953903846156,-167.56779356751693,-540.8021763769066,-207.4490236595757,1
-5.354663823393992,-5.241977686255028,1211.2706873754248,307.6727326240776,-79.76866586025857,133.0817889203043,-89.2636055301678,234.8820393752342,478.98313193605566,499.7811035973797,-1031.7264257831805,247.44364822514544,-331.63662755279074,500.9288809322237,191.19470896916235,699.8949354710204,-821.3190902707377,18.840197973619222,953.2336774246646,-247.75861005158333,-30.5239000041479,-17.134050338383016,-37.47278383087652,-349.82467186495205,42.02955005455105,-46.915835187389774,3283.3742929536315,659.9296284653927,-55.13316644632329,-0.1792626165305009,-167.3096859095909,-144.4872888483915,399.51761606677553,-39.45000087069222,736.1887483808149,-53.64052224092018,-3137.26072158725,-114.8065595337222,-1462.138035736691,17.407868930521985,-464.5202358908364,-361.8977309069728,-6.853603532812221,-168.51820959516485,-169.2961589946135,-1657.654698612487,-698.3317456439112,-124.32684969243688,-399.0623669563938,-183.44196443318657,-779.3067386646577,1
-81.88580514242196,28.127559563019744,-704.1487704043309,-140.97057938221798,375.56461099203926,-342.0661745673056,69.37586847128726,423.2112236833492,149.89828875847198,341.74191513872336,-54.94900217505632,128.78161587268087,-11.308109751840142,-378.7479400566116,41.77686739214289,-534.6582385629977,-321.07803266096846,27.642691134493745,236.66388964279597,308.93153657183774,-16.605803172083146,-1.353605993999487,303.0004221903098,324.2406606842677,17.526341197526495,-161.0079098887066,883.2957527086712,765.4951125059586,337.5188310808923,2.758239580787121,279.9543088599117,32.69866402107938,-230.0142985754668,-90.68116434927904,-530.1727843912067,-157.48975966048414,2371.4434171492603,9.587226071155529,-138.29561724806806,-267.8633721917744,226.8467172377805,4.541642008750085,-60.617296970948594,-7.1957923667022605,-334.7159829653893,-808.3240856783226,328.1205105820737,-33.482902895057755,-327.4347073858613,-391.5390383143819,601.7207407614809,0
-37.519889988196894,-85.45023710077785,-392.4968600293414,-152.0644308798871,-19.9944197571959,409.7941830622977,82.48925043740635,615.1299543742716,1.8584251375051477,-242.02719877947104,-538.8832084831784,265.90483419761574,-288.5339494099165,-478.33262479499575,344.17615423936496,-8.540830956475292,605.3758768163625,-45.44434340737048,-211.6318952733548,-337.6250926321139,60.85312629287691,0.1312286265319007,217.3647115540228,230.4157433419276,30.511768440716427,-121.9528141375588,-6.077575230365732,-306.5806187603566,-113.279133781474,-5.093713047438084,139.01861756318726,335.8104717315801,-564.3808893725734,65.70196334409438,752.2304928731972,-98.8454413978138,-113.4237092910646,35.35372338724406,-746.2436735493562,221.54066850298165,397.21521649272034,301.8140230385762,6.719059489399581,58.86274534693376,5.24882153259945,-935.7167608279696,247.83194819618615,49.17270705254633,377.36683944881537,-710.7864164079406,-284.43336632014507,0
-68.55121261626314,-42.25751802260625,457.44643765519226,223.93082227634648,30.02647485728856,294.68037406324663,-80.77383425818924,41.82533647621072,111.21385571391966,184.09481945561035,517.2748860011479,80.59664734811504,-163.80207569082998,-182.747439230114,524.676005536333,708.1472447531622,-689.4481792612739,76.70260050312717,309.1622954982584,-525.3048401679982,-19.212476814855613,-10.706990095964558,-587.6837417102499,-330.9624773823379,-23.53368775980374,-213.8423177428653,1675.7965492028554,510.73979127220287,-131.73235814438144,-3.136558727402295,-109.40252287675176,-197.36171157964765,-22.95693798149596,-156.31370709703162,210.58377486984992,-208.3747973238773,-2000.4557542548923,-203.40365470385635,-1000.46432206748,-262.402265716199,-1099.4471951114476,-76.89127498599527,-24.93571475885472,557.6304345670185,-338.84441666953927,-898.5681411426225,-634.2897684155845,-124.12626302810445,-619.3479209696142,-291.7914591095179,-227.75013764084488,1
