0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.5535535535535535,0.5345345345345345,0.0980980980980981,0.06306306306306306,0.9679679679679679,0.5705705705705706,0.8318318318318318,0.25325325325325326,0.06806806806806806,0.7897897897897898,0.1111111111111111,0.5665665665665666,0.22422422422422422,0.28928928928928926,0.25825825825825827,0.9239239239239248,0.9529529529529529,0.06606606606606606,0.22622622622622626,0.6816816816816816,0.8128128128128128,0.12612612612612611,0.8768768768768769,0.5885885885885885,0.8538538538538538,0.07207207207207207,0.6996996996996997,0.0890890890890891,0.3033033033033033,0.0990990990990991,0.7717717717717718,0.7667667667667668,0.7597597597597597,0.8028028028028028,0.7657657657657657,0.2922922922922923,0.3613613613613614,0.29429429429429427,0.3923923923923924,0.7317317317317318,0.18118118118118118,0.8818818818818819,0.9259259259259259,0.48348348348348347,0.4424424424424429,0.39039039039039036,0.34434434434434436,0.8188188188188188,0.8888888888888888,0.05905905905905906,0.14714714714714713,0
0.5815815815815816,0.8378378378378377,0.06406406406406406,0.4114114114114114,0.9019019019019019,0.6286286286286287,0.7257257257257257,0.3013013013013013,0.7577577577577578,0.26126126126126126,0.4264264264264264,0.7627627627627628,0.3963963963963964,0.6986986986986987,0.5615615615615616,0.18618618618618618,0.6386386386386387,0.7737737737737738,0.5385385385385385,0.8418418418418419,0.42542542542542544,0.6466466466466485,0.3833833833833834,0.8608608608608609,0.7677677677677678,0.1041041041041041,0.05305305305305305,0.6566566566566567,0.8578578578578511,0.5915915915915916,0.7917917917917918,0.992992992992993,0.34434434434434436,0.5005005005005003,0.1831831831831832,0.45245245245245247,0.8678678678678677,0.07607607607607608,0.08308308308308308,0.4394394394394394,0.8818818818818819,0.24424424424424424,0.12212212212212212,0.7987987987987988,0.7637637637637638,0.16816816816816815,0.6846846846846847,0.20020020020020018,0.3963963963963964,0.12912912912912913,0.7177177177177175,0
0.4954954954954955,0.3133133133133133,0.23023023023023023,0.29429429429429427,0.7487487487487487,0.6396396396396397,0.982982982982983,0.5505505505505506,0.11411411411411411,0.8488488488488488,0.45545545545545546,0.9019019019019019,0.2272272272272272,0.001001001001001001,0.9149149149149146,0.6846846846846847,0.995995995995996,0.004004004004004004,0.23323323323323322,0.2132132132132132,0.7117117117117117,0.6136136136136137,0.8098098098098098,0.7127127127127127,0.5805805805805806,0.49149149149149157,0.5045045045045047,0.018018018018018018,0.5225225225225225,0.3703703703703703,0.1921921921921922,0.6106106106106106,0.09309309309309309,0.8998998998998999,0.5475475475475475,0.2072072072072072,0.6556556556556556,0.6566566566566568,0.05105105105105105,0.960960960960961,0.9469469469469469,0.6546546546546547,0.8228228228228228,0.2962962962962963,0.5545545545545546,0.2922922922922923,0.6606606606606604,0.4594594594594595,0.9879879879879879,0.14414414414414414,0.4164164164164164,0
0.5455455455455456,0.9769769769769769,0.029029029029029027,0.8048048048048048,0.950950950950951,0.036036036036036036,0.9179179179179178,0.15815815815815815,0.8508508508508509,0.98998998998999,0.8738738738738738,0.44744744744744747,0.997997997997998,0.6306306306306306,0.7937937937937938,0.2222222222222222,0.5745745745745746,0.4624624624624626,0.8578578578578578,0.8908908908908909,0.23723723723723725,0.8388388388388388,0.5875875875875876,0.8128128128128128,0.970970970970971,0.01001001001001001,0.4324324324324329,0.7147147147147147,0.7777777777777778,0.9719719719719719,0.953953953953954,0.8228228228228228,0.7317317317317319,0.04704704704704705,0.28928928928928926,0.5315315315315315,0.978978978978979,0.17417417417417425,0.46846846846846846,0.35135135135135137,0.6586586586586587,0.2872872872872873,0.2772772772772773,0.47647647647647645,0.031031031031031032,0.45145145145145144,0.5195195195195195,0.5155155155155156,0.5865865865865866,0.8358358358358359,0.9079079079079078,0
0.8308308308308309,0.0980980980980981,0.7177177177177172,0.8528528528528528,0.6076076076076076,0.8848848848848849,0.062062062062062065,0.4944944944944945,0.36736736736736736,0.16016016016016016,0.7517517517517518,0.27627627627627627,0.45145145145145144,0.9219219219219219,0.45745745745745714,0.5435435435435435,0.11311311311311312,0.726726726726727,0.8178178178178177,0.5985985985985985,0.04804804804804805,0.3053053053053053,0.11011011011011011,0.6126126126126126,0.04604604604604605,0.4344344344344344,0.36536536536536535,0.8978978978978958,0.08408408408408408,0.34734734734734735,0.4854854854854855,0.32832832832832837,0.6436436436436437,0.7217217217217217,0.7797797797797797,0.44044044044044045,0.32832832832832837,0.22622622622622626,0.050050050050050046,0.06706706706706707,0.12612612612612617,0.948948948948949,0.005005005005005005,0.8798798798798799,0.7097097097097097,0.47647647647647645,0.012012012012012012,0.25225225225225223,0.5505505505505506,0.6616616616616616,0.26326326326326327,1
0.6056056056056056,0.3083083083083083,0.5345345345345345,0.8908908908908909,0.7017017017017017,0.960960960960961,0.17117117117117117,0.5875875875875876,0.5755755755755756,0.4134134134134134,0.08708708708708714,0.7187187187187187,0.9349349349349344,0.6426426426426426,0.8408408408408409,0.7767767767767768,0.34134134134134136,0.7007007007007006,0.5705705705705706,0.32032032032032026,0.35735735735735735,0.9319319319319319,0.14314314314314314,0.41541541541541543,0.01901901901901902,0.7857857857857857,0.9549549549549549,0.7517517517517518,0.7807807807807807,0.6726726726726726,0.39539539539539537,0.050050050050050046,0.8498498498498498,0.7597597597597597,0.6196196196196196,0.4324324324324325,0.24324324324324326,0.44644644644644643,0.8078078078078077,0.10510510510510511,0.025025025025025023,0.7587587587587588,0.1961961961961962,0.5895895895895896,0.7007007007006995,0.4954954954954955,0.06406406406406406,0.24124124124124147,0.43343343343343343,0.3033033033033033,0.09309309309309309,1
0.5985985985985988,0.28428428428428426,0.5535535535535535,0.26426426426426425,0.15815815815815815,0.7757757757757757,0.6766766766766766,0.03903903903903904,0.6616616616616616,0.0890890890890891,0.7647647647647647,0.6336336336336337,0.11511511511511512,0.4164164164164164,0.22422422422422422,0.5065065065065065,0.7207207207207195,0.4344344344344344,0.1881881881881882,0.03203203203203203,0.7797797797797797,0.6796796796796797,0.1961961961961962,0.2552552552552553,0.6506506506506506,0.8608608608608609,0.04504504504504501,0.056056056056056056,0.3173173173173173,0.8368368368368369,0.2222222222222222,0.1991991991991992,0.43743743743743746,0.9479479479479478,0.2072072072072072,0.5545545545545546,0.4954954954954955,0.3893893893893894,0.7807807807807807,0.35235235235235235,0.7107107107107107,0.16116116116116116,0.7707707707707614,0.012012012012012012,0.8448448448448448,0.21421421421421422,0.38238238238238237,0.8558558558558559,0.1961961961961962,0.21021021021021022,0.6956956956956957,1
0.2772772772772773,0.0990990990990991,0.6046046046046046,0.3923923923923924,0.7097097097097097,0.43843843843843844,0.92992992992993,0.42842842842842843,0.20020020020020018,0.7507507507507492,0.5565565565565566,0.45845845845845845,0.05405405405405406,0.0920920920920921,0.7767767767767768,0.6126126126126126,0.8828828828828829,0.007007007007007007,0.04804804804804805,0.35935935935935936,0.6036036036036057,0.47847847847847846,0.6636636636636637,0.4904904904904905,0.25425425425425424,0.8098098098098098,0.15515515515515516,0.04204204204204204,0.14214214214214213,0.3943943943943944,0.6276276276276276,0.5115115115115115,0.6426426426426426,0.14514514514514515,0.6186186186186187,0.5085085085085085,0.3933933933933934,0.6416416416416416,0.18218218218218218,0.970970970970971,0.9829829829829829,0.44744744744744747,0.5655655655655656,0.3913913913913914,0.1061061061061061,0.7247247247247247,0.3793793793793794,0.3933933933933934,0.9469469469469469,0.6416416416416416,0.3183183183183183,0
0.7907907907907907,0.2822822822822823,0.5695695695695696,0.997997997997998,0.3353353353353351,0.41041041041041043,0.17317317317317318,0.8998998998998999,0.7387387387387387,0.8728728728728729,0.9079079079079045,0.7217217217217217,0.8278278278278278,0.7417417417417418,0.7857857857857858,0.4944944944944945,0.16816816816816815,0.6106106106106106,0.95995995995996,0.6416416416416416,0.011011011011011011,0.2882882882882883,0.28428428428428426,0.4164164164164164,0.12112112112112113,0.7927927927927928,0.943943943943944,0.5695695695695696,0.3683683683683684,0.4194194194194194,0.8168168168168168,0.03003003003003003,0.8148148148148148,0.45245245245245247,0.8808808808808809,0.32732732732732733,0.14414414414414414,0.23023023023023023,0.23323323323323322,0.05205205205205205,0.08808808808808809,0.8888888888888888,0.04604604604604605,0.998998998998999,0.3333333333333333,0.9459459459459459,0.018018018018018018,0.15215215215215216,0.5575575575575575,0.9209209209209209,0.35935935935935936,1
0.6856856856856857,0.8998998998998999,0.34734734734734735,0.7817817817817818,0.95995995995996,0.018018018018018018,0.8588588588588588,0.3433433433433433,0.33233233233233234,0.978978978978979,0.3983983983983984,0.7467467467467468,0.19119119119119118,0.8798798798798799,0.970970970970971,0.0890890890890891,0.23923923923923923,0.26226226226226224,0.913913913913914,0.91991991991992,0.01901901901901902,0.6406406406406406,0.7597597597597597,0.5765765765765766,0.990990990990991,0.3263263263263263,0.9379379379379378,0.5425425425425425,0.8228228228228228,0.7817817817817818,0.7777777777777777,0.5375375375375375,0.25225225225225234,0.6316316316316316,0.31931931931931934,0.056056056056056056,0.6086086086086087,0.14114114114114115,0.7327327327327328,0.4214214214214214,0.7357357357357357,0.39039039039039036,0.2172172172172172,0.8598598598598598,0.055055055055055056,0.5995995995995996,0.8408408408408409,0.7877877877877875,0.06506506506506507,0.6466466466466467,0.9119119119119119,0
0.9009009009009009,0.31931931931931934,0.7357357357357357,0.6936936936936937,0.22022022022022023,0.41541541541541543,0.26726726726726724,0.13713713713713713,0.37037037037037035,0.08708708708708708,0.36236236236236236,0.6136136136136137,0.7857857857857858,0.16716716716716717,0.007007007007007007,0.7377377377377378,0.17217217217217218,0.46146146146146144,0.17617617617617617,0.21421421421421422,0.7227227227227228,0.14714714714714713,0.06706706706706707,0.34634634634634637,0.14814814814814814,0.9019019019019019,0.3173173173173173,0.043043043043043044,0.4294294294294294,0.7097097097097097,0.5655655655655656,0.2032032032032032,0.8848848848848849,0.5875875875875876,0.17417417417417422,0.3883883883883884,0.2012012012012012,0.8888888888888888,0.994994994994995,0.8388388388388388,0.6006006006006006,0.25925925925925924,0.6506506506506475,0.056056056056056056,0.98998998998999,0.2932932932932933,0.7537537537537538,0.7567567567567568,0.009009009009009009,0.5305305305305306,0.8858858858858859,1
0.043043043043043044,0.8258258258258259,0.37537537537537524,0.7037037037037037,0.6296296296296297,0.8798798798798799,0.4214214214214214,0.9119119119119119,0.08308308308308308,0.43743743743743746,0.24624624624624625,0.2902902902902903,0.40540540540540543,0.14014014014014015,0.46346346346346345,0.6256256256256256,0.944944944944945,0.09309309309309309,0.21621621621621628,0.5115115115115115,0.7447447447447447,0.20520520520520522,0.3213213213213213,0.8368368368368369,0.6416416416416416,0.07707707707707707,0.5455455455455456,0.5735735735735735,0.34234234234234234,0.45945945945945954,0.8308308308308309,0.8368368368368369,0.7537537537537538,0.6906906906906903,0.6206206206206206,0.6866866866866866,0.8748748748748749,0.7167167167167187,0.1841841841841842,0.7947947947947948,0.5485485485485485,0.9119119119119119,0.40040040040040037,0.8258258258258259,0.10810810810810811,0.7177177177177176,0.8328328328328328,0.8288288288288288,0.955955955955956,0.12712712712712712,0.5835835835835835,0
0.5875875875875876,0.2182182182182182,0.6556556556556556,0.33833833833833865,0.6746746746746747,0.8378378378378376,0.33233233233233234,0.6436436436436437,0.4934934934934935,0.4294294294294294,0.9549549549549549,0.8078078078078037,0.48248248248248254,0.11911911911911911,0.7147147147147147,0.34734734734734735,0.7737737737737738,0.31431431431431434,0.08608608608608609,0.12612612612612611,0.7967967967967968,0.8748748748748749,0.8688688688688688,0.5085085085085085,0.6926926926926927,0.23223223223223222,0.6476476476476476,0.3103103103103103,0.32332332332332336,0.1871871871871872,0.8958958958958959,0.7997997997997998,0.0890890890890891,0.986986986986987,0.4724724724724725,0.8708708708708709,0.2652652652652653,0.5885885885885885,0.058058058058058054,0.7307307307307307,0.5625625625625625,0.7497497497497497,0.45545545545545546,0.9219219219219219,0.5925925925925926,0.6626626626626626,0.45145145145145144,0.958958958958959,0.6996996996996997,0.5755755755755756,0.33133133133133136,0
0.3033033033033033,0.3843843843843844,0.27627627627627627,0.5415415415415415,0.41541541541541543,0.7367367367367368,0.2822822822822823,0.47347347347347346,0.27427427427427425,0.9119119119119119,0.42042042042042044,0.23423423423423423,0.026026026026026026,0.01901901901901902,0.7037037037037037,0.4994994994994995,0.8378378378378378,0.07007007007007007,0.4914914914914915,0.7337337337337337,0.9529529529529529,0.2922922922922923,0.6186186186186187,0.8268268268268268,0.9819819819819819,0.2902902902902903,0.6246246246246246,0.15015015015015015,0.12112112112112113,0.4164164164164164,0.4074074074074074,0.8748748748748703,0.48348348348348347,0.14814814814814814,0.6306306306306306,0.5895895895895896,0.6166166166166166,0.48348348348348347,0.062062062062062065,0.5105105105105106,0.7377377377377378,0.8628628628628628,0.960960960960961,0.8318318318318318,0.34734734734734735,0.6766766766766767,0.7627627627627628,0.7217217217217217,0.9769769769769769,0.5975975975975976,0.16216216216216217,0
0.2912912912912913,0.6616616616616616,0.8608608608608609,0.864864864864865,0.4824824824824825,0.9169169169169169,0.03303303303303303,0.94994994994995,0.5895895895895896,0.08208208208208208,0.4374374374374374,0.2062062062062062,0.8168168168168168,0.9379379379379379,0.3173173173173173,0.7127127127127127,0.11411411411411411,0.3733733733733734,0.7057057057057057,0.17017017017017017,0.25825825825825827,0.02702702702702703,0.04704704704704705,0.35735735735735735,0.11211211211211211,0.33733733733733734,0.6126126126126126,0.8298298298298298,0.6076076076076076,0.3153153153153153,0.5185185185185185,0.3863863863863864,0.6356356356356356,0.2932932932932933,0.5815815815815816,0.8778778778778779,0.34234234234234234,0.37737737737737737,0.43343343343343343,0.2872872872872873,0.057057057057057055,0.8808808808808809,0.48248248248248254,0.9629629629629629,0.8338338338338338,0.7907907907907907,0.05205205205205205,0.3433433433433434,0.5765765765765766,0.5355355355355356,0.14814814814814814,1
0.5005005005005005,0.6096096096096096,0.09509509509509509,0.2132132132132132,0.9079079079079078,0.5185185185185185,0.8558558558558559,0.16216216216216217,0.5965965965965966,0.6096096096096096,0.8448448448448448,0.16216216216216217,0.3383383383383384,0.9669669669669669,0.8208208208208209,0.27627627627627627,0.12912912912912913,0.7687687687687688,0.8028028028028028,0.6496496496496497,0.33533533533533494,0.5085085085085085,0.7127127127127127,0.442442442442443,0.8658658658658659,0.2932932932932933,0.02102102102102102,0.7937937937937938,0.5555555555555556,0.8468468468468469,0.9479479479479459,0.8418418418418419,0.7297297297297297,0.2902902902902903,0.4974974974974953,0.3993993993993994,0.9579579579579578,0.11211211211211211,0.12012012012012012,0.15815815815815815,0.42542542542542544,0.17717717717717718,0.05405405405405427,0.7547547547547547,0.7617617617617618,0.30430430430430433,0.3833833833833834,0.23523523523523523,0.7287287287287287,0.3613613613613614,0.8648648648648651,0
