0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.026208580790860882,-0.6048660834858579,0.02656723061116643,-0.2248448919000524,-0.4603420311032061,-0.3048773361175683,0.41184801855561404,-0.1733406696666583,0.38100484633724585,-0.2190996033817034,-0.37681342760867015,0.17543940897881252,-0.5985351009860087,-0.0357018602741509,-0.07356165457830394,0.20053235153342538,-0.07402825039811195,0.789968522215269,0.12638931920402394,-0.4855571810039855,0.14029140300405685,0.3883593488884166,-0.32537967638697046,-0.22169478865146144,0.19055386878624392,0.40686320143497634,-0.30340149169005937,-0.14248554077033304,-0.39238069617226995,0.5301600510227946,-0.1890436462579771,-0.5185719307353037,-0.429018627005452,-0.004249909953394302,-0.5749387863646439,-0.42779949128281824,0.15418996605342944,0.06243516801253322,-0.030820071157382303,-0.07419917234072816,-0.07654512142149864,-0.2985106062908066,0.08125854251557531,-0.4457062580850783,-0.043591220737784826,-0.46032593710642755,0.1156954959120552,0.46462993708300554,-0.3769992409333912,-0.12008860827511472,0.22828994842845476,1
-0.3109207396943472,-0.2766016266936217,0.2434560153365726,-0.40128993943754226,-0.3789840171476206,0.05313598162769959,0.07900622472897592,-0.7099731473353328,0.18128894214044397,-0.41391031546484064,-0.3584493652112917,0.23276931890816366,0.0056119729799438,-0.5282714836157244,-0.3947614278488303,0.39963689865670426,-0.045967287116046494,-0.21996910940238748,-0.10260890061821777,-0.1355204839984947,0.5740466873930788,0.20028576364304304,-0.2055310844909959,-0.7871417466120166,-0.3517197051980744,0.4054967207737093,-0.21424398122003008,-0.4055998034563661,-0.6433231156215701,-0.13006124595001556,0.2119756919389307,-0.4152384110011204,0.004910051143551191,-0.4763603825842079,-0.5727388689719705,-0.2391298087630691,0.03483832289704981,-0.11427719479932978,0.5738933740804076,0.1679804410217415,0.24911653272532847,-0.024225850571766988,0.23095325048117377,0.16230863189721237,0.5584120813740717,-0.20273398543337665,-0.030853560163572633,-0.1928445696179309,-0.3791625647097771,-0.40662148081256183,0.23066597250741663,1
-0.23873430223536157,-0.04959221046378243,-0.07262282761186266,-0.04057157326623933,0.384156246617203,-0.36992071285525824,0.2351267248267558,-0.046676061577830705,0.2400396447603111,-0.15272930722360167,-0.4984740532582759,-0.04080337278429076,-0.4114683579573371,0.11163139876078852,-0.2791276871760398,-0.36235344340789016,-0.011667766534907472,0.5511150834156007,0.23063211973200462,0.3685682010753249,-0.09389043930126902,-0.32429647354927754,0.2683678426133403,-0.1297858291732471,0.3728982877711561,-0.13011134617508674,-0.13202344462448473,0.6087709351154099,0.08736166362887898,-0.12769064628429094,0.24716557158404875,0.7896657285300107,-0.1511361019905735,-0.27001762714915467,-0.43529122193811554,-0.5850219553920668,0.2718657367600547,-0.3218573582928173,-0.328598377666079,-0.16666497820973278,0.32643562541387594,-0.4873102258496747,-0.2007272950880979,-0.006043745751882933,-0.6231699211782497,-0.5192012076480925,0.2403067020951751,-0.32475401984696955,-0.09400683077996405,-0.06409604885272634,0.37518601447842237,0
-0.20560030486317024,-0.13780976656570432,-0.5228644953826483,-0.2766760562933446,0.2984575237506231,0.6548285485513006,0.5785073883005901,-0.037165927283883786,0.1382813573046936,0.562231574597108,-0.2957469778715097,0.22194045893464334,-0.19542812308576935,-0.11975898906161886,0.5112718289047223,0.348843299536793,-0.2343311676160933,-0.3465997240727766,-0.19039905904222856,0.07428926885572895,0.18031638611707634,0.05547435984602487,0.260601288969087,0.37707783655156374,0.15839528554157556,-0.4458741414528134,0.5483036358350373,-0.22098035728030155,-0.5067024960699774,-0.32569577526101623,-0.005924684144217413,-0.02583983081582633,-0.1269520289763194,-0.07302167956805261,0.47822432353174954,-0.47342030304321103,-0.23067224136918643,0.24690318799539698,-0.044430866684055326,0.1614336410856907,0.28984391048512237,0.12786198160416676,0.4919660588417616,0.056943851482191644,-0.3677419646791754,-0.2808895159426781,0.34113960522252945,0.4142029526700287,0.24751900256780962,-0.5182193030265987,-0.46725483790147343,0
-0.583092150147472,-0.1721313545643325,-0.4641715497318543,-0.34683958451283875,0.2882621757531804,0.21304579702325074,0.3228710002007444,0.4887583246292243,-0.27856725125736365,0.03749980633551631,-0.5297139207438137,-0.1652234843809392,-0.2229211539113853,-0.4657259777404616,0.6239764350106255,0.5755415527547356,0.74999085565109,-0.5739238340509835,-0.2004542693572766,-0.40823762785169454,0.1808311490385961,-0.1456565943832262,0.17645662491975603,0.3682184966485261,0.1637261579306433,-0.16190412958415584,-0.07074015341476486,-0.2637255420247421,-0.08383962269924045,-0.08167508537894243,0.3594253701304894,0.4093682536815543,-0.007805681350028675,-0.4584656890498127,0.23250665268180384,-0.3483408705057656,0.3699965495856021,0.3064090555802559,-0.13869439778313866,0.17749566872167571,0.36474456300922287,0.26138419514402694,0.506016221785612,0.141710306064158,-0.09097798452270563,0.3477186225564127,0.44297104591956576,-0.09811270732756908,0.06488280221229117,-0.7319889246354452,-1.0,0
-0.3363587499461712,-0.041266834036003515,-0.44867531800072935,0.23757274346808985,0.425896103702013,0.6003671365833618,0.4143379268551536,-0.1177853326219848,-0.8216959832807732,0.5621738086697373,-0.6130471914551268,0.09479774449773194,-0.25123044780225584,-0.2175808933909623,0.6226683594342335,0.40141195579793226,0.2880784732751679,-0.6828993617673994,-0.3313755349196967,-0.2226225236824658,0.3167422118019713,-0.26335009848218544,0.003040239565430406,0.5357048823049018,0.06966886773522542,0.07920150554335201,0.13358450318913354,0.06266630784060664,-0.10673643898154782,-0.13935496939223005,0.29995228667812635,0.44396003592655836,-0.08593151622308925,-0.7433599811699442,0.7852403830529754,-0.593124411856967,0.0938906473814329,0.36577488581940126,0.3891369291552531,0.567800872833203,0.1942270096868467,0.06152826112653144,0.5115148066724833,0.3605993868357056,-0.027106030420343718,0.02585705426429226,0.48522894826531293,-0.4073077791897836,0.7347701630184067,-0.5903211571392024,-0.5157502388192143,0
-0.09816539549290265,-0.4883639951241311,-0.3182026085745493,-0.33126931922499087,-0.1316384728755614,-0.008381982182920618,0.3416309641284947,0.22527490900054004,-0.42906336098089937,0.17824848533798932,-0.11899109182695042,0.5846308074610219,-0.354944742931197,-0.41634639408076285,0.09070833321757034,-0.16203669106959379,0.21073578951800265,-0.3226000891395416,-0.10356437724784233,-0.6413739709584811,0.014688723834078888,0.2182663850631115,0.23100477185814194,0.210332355047264,0.10471208439666763,0.38822640367012073,0.15278857350036518,-0.43395499124986436,0.1275533676687561,-0.14612049428213944,0.27810669627244966,0.24416101612781183,-0.31805441919792066,-0.4491432510784566,0.9998437691180897,-0.15836749366493347,-0.25745336176777567,0.6311385795339891,-0.4375466538965504,0.7592909737210998,0.21900465678738684,0.0641676938400328,0.4163684531265772,0.04503268979790846,-0.10666360913546016,0.16198088907242766,0.3012899187743887,0.4585701915744346,0.3232968941137812,-0.11274472020173215,-0.03695056951068063,0
0.5116652413160047,-0.07753598878508176,0.3693615929797186,-0.36118328577415454,-0.3963943730934887,-1.0,0.4501381078763642,-0.21823022616680202,0.1503766064845364,0.2938714860255237,-0.6340981400212301,0.5106858229420485,0.10121283369618492,-0.34744318125335144,-0.43903188770497553,0.9625389191263899,-0.3801270847679892,0.5492274103029948,0.02592165424256865,-0.2096044349551997,0.6342047007528071,-0.0507631689158755,-0.43298679981159716,-0.5745091050259549,0.07196882900391476,0.4736138492718295,0.20530435950335446,-0.2427325264231023,-0.1893728367990405,0.49468339560097374,-0.32930546967705515,-0.49586456479659524,-0.47029504953557083,-0.39415168403126744,-0.12012992655086094,-0.842190292623192,0.09643333181367653,0.1484743592004085,0.28208622470035843,0.4200330442425639,0.2639110097863686,-0.1606321868271579,0.18071166395294627,-0.35092029777989603,0.10364368529126229,-0.7674828922246384,0.1924776371269134,0.4221666726476699,0.08940293075604148,0.037630357597431295,-0.16141269064804806,1
-0.0384231673438401,0.1378119994584268,0.1251908171837845,0.1630561872790172,-0.3690475394179855,0.11682544210232147,-0.3738649703082063,-0.5405386608361976,0.438170503365083,-0.01285811375360139,-0.650623595469542,0.18314543597717778,0.04177105123658101,-0.7217814531829043,-0.34980152881775334,0.6488571908962409,-0.19090684289191354,0.014358150442552972,0.029974829607034115,-0.2460314699836637,0.7457011478207307,-0.09898271640021299,-0.4217703375651671,-0.5363318877980404,0.07700089527552037,-0.2031808522491214,0.2413018944180276,-0.19207613703988163,-0.3023266737708934,0.5743136912955332,0.19245777889640495,-0.6776594984230976,-0.24851751775435085,-0.3104987545034578,-0.7800890743132504,-0.0627366645108647,-0.008923306191639028,0.1310489499247114,0.6527377413984957,-0.053284372677838344,0.42675378976140416,-0.3292385377382422,0.1768588930550257,0.08856797521593883,0.08661118136582167,-0.3712670613326826,0.4601952735066271,0.4251515916333057,-0.45423690574013686,-0.20974448220086375,0.0702839441021998,1
0.22042519661889898,-0.30571504155776397,0.42970626396733486,-0.2484155729231633,-0.18321004360512672,0.04976635247486324,-0.0426018129429333,-0.5289516849959156,0.5350561997090921,-0.2149366918074813,0.14899069463716663,0.22325417247680293,-0.35692139582862165,-0.11188093718349529,-0.1323259372415752,0.23330991264329612,-0.24815691889255403,0.2615813271878107,-0.43962047932068865,-0.26927793644839654,0.15346017392853173,-0.3118531661785102,-0.6764097943849179,-0.29538926095003576,0.21886229114702724,0.0664789077416902,-0.19635675713390796,-0.18156605867908177,-0.44517553387482156,0.03236500052987702,-0.2074111259097634,-0.09231747692487871,-0.22760418352388673,0.00423664793809205,-0.45061583389134074,-0.3365361604219312,-0.32325921900448684,0.5586021102864049,0.46129498067565894,0.25090456830683894,0.23150375601230497,-0.23551548569498448,0.35118511300322847,-0.2581111321980878,0.36249548317043767,-0.4709914600442846,0.2614039928462201,0.27366402981085347,-0.39761898943270824,0.0065337376597344515,0.38624208407132515,1
-0.3689424406479588,0.12103666755047385,0.33406163025651997,-0.22442416835397716,0.7673186701029575,0.3732907429485817,-0.3091031791755217,0.19986422427907205,0.1971784621214205,-0.3295069283930783,-0.7896028734083869,0.7202551500608898,-0.12154561397994496,0.1810287326680691,0.13563500814425528,0.617836720416145,-0.34793870946833244,-0.30492248683275514,0.23351590125742303,-0.5399083469766626,-0.19618418728559875,-0.08404636786044377,-0.1841436266539844,-0.023235076862275918,-0.491494424980053,-0.4370995328037989,0.5259020278786111,-0.20676307699154894,-0.3906612733300222,-0.3993448054701522,-0.5627269565304348,-0.5035673410457507,-0.34185937666355837,-0.023481442354724557,-0.11078012840437756,-0.5189137461627196,-0.20071402748436487,-0.4668602149165823,-0.09833955672797366,-0.34262900037552496,-0.26166056635705576,0.06819843300508625,-0.4832638464521429,-0.3359982220466284,-0.17014859465354132,-0.5095650809171943,-0.4907270840426817,0.07664184237348723,-0.24120055207288246,-0.7090670213408471,-0.15789009426533823,1
-0.03224976379919221,0.250557597198007,-0.10412196397091422,-0.5406143318672525,0.6502026835317207,-0.533823283568479,0.05398640606649543,0.17026558916928286,-0.15705462165147166,0.00806781015013436,-0.19298180642277807,0.8016256561808819,-0.11080570152404741,0.47687057215256035,0.4404490893186374,-0.1873472969152229,-0.6423782207341048,-0.05911745520252316,0.10387408957463405,0.3028177455425883,-0.40391988587039296,0.015769104717904613,0.3998643273676202,-0.3460102665956946,0.04056477130049132,-0.3922631597795065,0.006176176264134021,0.06183169400481266,-0.13130994290811848,0.13097523723645035,0.15299472675825906,-0.1964052468904041,-0.17438374763419534,-0.7204821907882136,-0.1640790959041524,-0.0279827928355794,0.38918146439205953,-0.4644045942887391,-0.4880531835204837,0.06615715017918317,0.6152653846270055,0.13351467390549743,-0.5176382426845658,-0.44893425285105504,-0.3863609559536998,-0.2753159906128162,-0.33584590030563777,0.10961772610315174,-0.12896700925451202,-0.14878607720872997,0.5132770011415886,0
0.42776796685365237,-0.6940046380398776,0.8716953599951307,-0.5357574811036973,-0.25072015275413995,-0.18434610384151473,-0.018468824174232113,-0.43369815479667345,0.5323966706293076,-0.15207925366952765,-0.22490619541968426,0.07744013516322164,-0.24419030830439264,-0.08484356115355811,-0.8146629755452156,0.5476632973322791,-0.29057417180500966,0.1582430737209078,-0.46930726518216204,-0.35999964643642973,-0.31878940289834146,0.21732375945522656,-0.36641931885679097,-0.01704403739512884,0.416598832057562,0.18621846263400138,-0.6426800985304711,-0.6620147845432466,-0.5969874756467256,-0.5144008372444551,0.20558015489681744,-0.22839337830713774,0.243666501576458,-0.4794690367190053,-0.4936917303597024,0.08687486033208254,-0.2089537621606382,0.8428461577322205,0.16143676130028162,0.6961786088799823,0.3460636972076712,-0.1385106297128819,-0.14754629976198455,-0.09436515369023818,0.4723864666094906,0.027799165618414893,0.5158495330502441,0.19867308249941282,-0.3680035268852186,0.43753363896688197,0.7130669576784462,1
0.535390250798804,0.0003328467640210202,0.3588808535615007,-0.3725304287945602,-0.46632624212876866,-0.08443841657073944,0.3374011683811428,-0.3667135427251514,0.4543868843105204,-0.022693140983906252,-0.3716272647270685,0.28050344602313254,0.09981651487048573,0.029394407555500657,-0.4797997123545754,0.7491809897506861,-0.21242519877228286,0.49016034936797304,-0.3843110929478403,-0.4707557646429814,-0.03348528391889072,-0.17332256148934017,-0.39948072138334867,-0.2445989285449686,0.49762187160689614,0.5688406754833552,-0.3106033014990033,-0.07952883857943337,-0.4583736811382032,0.12954124080273305,-0.7399524990474642,-0.26604621653834143,-0.6876002657873097,0.02179516567345246,-0.3057524603707638,-0.08147413235106414,0.0335118221620074,0.7216409078647317,0.5391770278015289,0.481445351789887,0.28417592559219773,-0.22926774711839776,-0.04783751499132639,-0.27157395988047994,0.4685635336079535,-0.8054909367710301,0.10664744161758846,0.009445894387957905,0.07980604498228962,0.22099096091215573,0.45945206385048387,1
-0.17614479578242467,-0.13629718544349775,0.0261310133967633,0.2975369845433248,0.22441998533978105,0.4374339247292018,-0.2158213461106574,0.2173809557263768,0.2831572900749918,-0.08419837580054315,-0.3128133895417362,0.5530205266980358,-0.31808954510531995,0.2353656633600377,0.25106145074605046,0.539253277781571,-0.2895705623535108,0.02808175046302543,0.2467764334276223,-0.4761284815180358,-0.0616322571124565,-0.2813715979261634,-0.3812990897899727,-0.22424992101765379,-0.34333931970728127,-0.4023087209994532,0.5256106538421952,0.6311800308272283,-0.3125297773813766,-0.21869276622465875,-0.24908406479181713,-0.18112011651753424,-0.23108443302243387,-0.11453436148032707,0.3086978038798232,-0.27477322683551286,-0.3732500187642939,-0.0016283265266690758,0.23729929826234772,-0.5313974564459373,-0.19898914310110963,0.31856877898373476,-0.34075180059355686,0.19826076622036498,-0.46002674920662745,-0.5453536168093551,-0.7174289851667556,-0.08447265706743051,-0.11878312514158657,-0.4781012957689674,-0.15941086648539912,1
-0.012501155012157063,-0.028446744653580807,0.7307525115554878,0.7740387068949011,-0.06669695376814049,0.09813969095341088,-0.35429058931103835,0.2046011376859345,0.6484506953108151,0.39573808034995844,-0.6743655825252911,0.7095610245880986,-0.5318922999418549,0.3041248877716468,0.21643890764360071,0.49677704053787525,-0.6461460654623171,0.1735243789780431,0.7287659703972162,-0.3045381958133387,-0.24013091162972722,-0.2336969196313779,-0.03419965833250776,-0.48440551612754024,0.46707800329013505,-0.10842707605367671,0.6838118571133056,0.541701611278949,-0.07696967582978897,-0.0035107788955778276,-0.3105958422562179,-0.2808780112267848,0.47310897696922494,-0.051279280636028164,0.6134072108470012,-0.06018343767525895,-0.42975355438205426,-0.2650248520464937,-0.9528250907061893,0.015035730342374765,-0.31974809677026095,-0.3785148642547076,-0.062882860723335,-0.11292064648091568,-0.2510946235988773,-0.4340911695133226,-0.5500580570357704,-0.3605794121975986,-0.28288177617126503,-0.16217360936208036,-0.5988457322040966,1
