0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.3831506694204868,0.018177045469920515,0.0772328100314736,-0.387001391717464,-0.5706760044346023,-0.39424678278687453,-0.10314823836137368,-0.1825525052612656,0.23897633879206734,-0.5668548172013442,-0.5997796554989626,0.07348858572991743,0.38092587671251155,0.26977246556532225,0.07825139064793968,-0.18395222278873827,0.5537517336208372,0.009985460545710277,0.3529424253478352,-0.46325423543561894,0.15412524171985198,-0.037441278314738424,0.5831648871702743,-0.15139511084742285,0.3171551913218037,1
-0.3586811380459805,0.33647101198396784,-0.007181626431037808,0.16348355904164874,0.08773599452586733,-0.7188657380069302,-0.24074251459008078,0.48072246239557637,0.20443789332451154,0.15008325930808986,-0.1948749937144675,-0.25241799896332345,0.20412672031083703,-0.11312630189726403,0.14514632100724142,-0.2947481600845956,0.2923820244601068,0.6011771633420446,0.09752707658075628,-0.21545525970196477,-0.5326995599122384,0.2067091604006966,0.6488909653262444,-0.4339170624753569,-0.6547430829547646,0
0.2817135800501515,-0.320200983514448,-0.37236696064888086,0.09260124544265504,-0.2460391939094336,0.35652499009074295,0.3844636181841479,-0.16560783068715085,-0.45150773261972527,-0.3677611774610999,-0.0024034178879710133,0.30479952658974113,0.35914182488461494,-0.23979148787378682,-0.2694302027284472,0.13118180067306084,-0.2327961138562182,0.18991904307658114,-0.5004571425606318,0.45572577880414833,-0.04878955284271768,-0.0004410065562618303,-0.31498496186795505,0.6290621030669825,-0.08206963711342069,0
-0.05760412820442444,0.06853679470225943,-0.13836485962155295,0.6934285730094089,-0.03851840831921856,-0.07292040350637143,0.573632017879173,0.5063970276537171,0.21023102277091588,-0.35238230350826316,-0.09222486457577088,0.6636728527093256,0.7390895480739581,-0.0102822527333977,-0.12948147740989022,1.0,-0.024843091267309624,0.1454244436919624,0.4083190536817831,0.3940150569760184,-0.3678010672620341,0.22484808862376024,0.48065286416168707,0.37089595121845276,-0.6322386132951424,1
-0.33958522647736467,0.38936068830098036,0.30383765377067423,0.152224623086341,-0.10923625476709316,0.4095376496361659,0.14199029595854878,0.4680614762652319,-0.5120102610661409,0.35359752213556445,-0.13200659634678197,-0.11145818545561247,0.4730401217621034,0.33478777013854666,0.007071297286108641,-0.08071183065323659,0.35198117266773127,-0.22030263514489976,0.46089841714260477,0.1692899902421279,0.20738937346998024,-0.5481198424946991,-0.12118232196068057,0.544400667469819,0.11193127598387737,0
-0.42511968515103343,0.2809897469899089,0.042102393450601,-0.1383426398801953,0.031024383091063434,-0.5065810135682535,-0.14640318562338922,0.2219680208840417,0.4608086002939968,-0.2502429097642761,-0.4776119171482827,-0.23677126355859687,0.27025266785052854,-0.0941201703604745,0.21654136241996433,-0.2660691635906238,0.5172954742787106,0.3006117683510881,-0.06730808246007683,-0.20568735050203563,-0.18014921359021582,0.15783424596711712,0.2996159027993679,-0.3841226080895123,-0.6656925302606367,0
-1.0,0.05359033632052967,1.0,0.08992958336071037,0.0023894093045067617,0.6097011669660962,0.03996721339117455,0.8965141728430115,-0.4125882755869395,0.5784923591252675,0.14484792933563234,-1.0,0.8794444209919935,1.0,0.20321825556412562,0.6773086509569807,0.6724029066983491,-0.1624365951362973,0.9971167257136891,0.34800291854492704,0.6029314128392832,-0.3795747215820376,0.08915060718816377,0.56306107284763,0.46138038068819104,0
0.210897889632441,-0.1415796701625268,0.23807741909333846,0.45306738764488186,0.19748414912568607,-0.030164951790734817,0.23454893909404162,0.03274745748642519,0.19942282713823,0.11816654970117908,0.2467487203910857,-0.17986516892935683,-0.3998297230584552,-0.14221246121261757,-0.298046541793979,0.23804144384130574,-0.5842032611901976,0.3290885208173537,0.4458440394537442,-0.1786071696997357,0.035659011286206216,0.3365316009627093,-0.1832561589653298,0.09900568824314113,-0.39439599557661437,1
-0.16577176329211069,-0.3202739601705804,-0.08975491530642757,-0.1969313073105217,-0.251096170122258,-0.4162611255985482,-0.1075310537853802,-0.39948803586071174,0.04330921675576119,-0.4258273756607207,-0.2960182691260345,-0.4539329309688726,0.5238251138189661,-0.0990898649369406,0.16921828427139654,-0.25698967485936225,0.2742816570070024,0.3828446838898351,-0.41218100192336005,-0.4154523587312281,-0.26535629088272134,0.43868891004796995,0.49452176432522743,-0.31911103073600106,-0.19518975814859163,0
0.14706650710011618,-0.15966857260058584,-0.2063703225950562,0.008076208339995776,-0.08878471861076674,0.3538244560771229,0.22742408022370417,0.1309043287545837,-0.2564601782153134,-0.41581259974936263,-0.4002859282443269,0.16195002668852784,0.48678844818452827,-0.05225233927040484,0.29904374415399476,-0.21655150743163937,0.14741599718293222,0.23074499299359094,-0.26811648695345386,0.37400712337827674,0.09512680467880248,-0.24756974036373866,-0.09493715378742011,0.4555597412359585,-0.24405083221468987,1
-0.2026918051039684,0.3254201031823664,0.4375479749096609,-0.13923999349197133,0.43562336134188223,0.5454308505451859,0.05910955151115621,-0.4859992050634829,0.4229948926397884,-0.488781186722462,-0.6038502626734971,-0.5183785662032654,0.21112677466373128,-0.15880109929545375,0.15471966704087087,-0.2705138782154803,0.2924282310093404,-0.5667020321843467,-0.028142179572773457,-0.5659367300645283,-0.35300533416667845,-0.441544840585511,-0.21593988903597178,-0.2106874910715944,-0.38561728122289773,0
-0.27374331415882713,0.5154824286487136,-0.0016961598161708059,-0.45841455182974433,0.19831525324477825,-0.0022886407725745215,-0.2899777836764888,-0.03108944119682589,0.4084085162801283,-0.182839241038135,-0.592899880966075,0.037251973493837916,-0.0438099435665655,-0.02740112191065807,0.2709713367370757,-0.5596731694434852,0.6655819489330559,-0.2527063307126655,-0.25042538633406775,-0.047263970964720105,-0.08711525220465616,-0.45448522214482,0.018063531048339465,-0.6093074369603132,-0.09485822020411815,0
-0.559265438073057,0.16766681978264833,0.31592068942637114,-0.1856580500626201,-0.1651459023365377,0.17787536753403008,0.1510009617066664,0.384118548999751,-0.11672002532389587,0.16395461260639269,0.02313249548943117,-0.2859919954101939,0.44914703166382197,0.3721758172799397,-0.03413290789974318,0.24373671770895927,0.5578331958930767,-0.36644083738019184,0.43656575214328286,0.2764637460528982,0.3203755498995037,-0.21091603418139845,-0.09909423135817184,0.33263736971456137,0.20561466161638878,0
-0.13015691661074827,0.0852739216760813,-0.19506023115614868,0.18930745248207906,-0.17775363792598495,0.2761738578961644,-0.2664451978394797,0.4112774911982676,-0.7383418227992187,-0.027671056334643458,-0.44812421785418816,0.193764317255975,0.5000048252887852,0.14641636823028462,0.3888929525290351,-0.3691023593082502,0.08290361187478329,0.7197207673393566,-0.3851203019046702,0.2152908251377782,-0.036371613786026734,-0.22880054418828913,0.2023423464662995,0.3854287662252807,-0.15548010217372218,1
-0.22944681816376036,0.04294600781608169,-0.022560106428591374,-0.3647140093578349,-0.023996992752814326,0.16032765549293862,-0.04533093989864355,-0.17292665405354057,-0.1367865233268338,-0.3206990336329631,-0.4655887996407536,-0.4307516507064626,0.5334936418156196,-0.07120557786725605,0.4316551927851144,-0.6191343681065697,0.5576348254675731,-0.131816823410827,-0.33035214421331016,-0.1406078777157762,-0.18957619848600463,-0.19714523051650712,0.07929419869947703,-0.020969398930755567,-0.18468208708850267,0
-0.18123249917595166,-0.018950823334105693,-0.14951683968171345,-0.44606414188681626,-0.004217941001899102,-0.0002619625523925516,0.07570730222228499,-0.3400832908425482,0.2614425486258749,-0.5235566109731778,-0.3834224533391229,-0.28668392746525406,0.05317164508396072,-0.36098477519571487,0.14046502752545542,-0.49189741786115465,0.32015847440070677,-0.035872123156779866,-0.4339064117150531,-0.10401103633750575,-0.05845928021249278,0.26748597385280604,-0.3265017010726866,-0.11023279123242202,-0.5577140758325505,0
-0.1300408620954137,-0.20481689835780156,-0.1254445856839913,0.3854370247113181,-0.15435076030503506,0.5978010880868625,0.6057285462077462,-0.04796292232014134,-0.375846956359211,-0.3487658650396104,-0.18455503832825249,0.1328985341052431,0.29722191544778137,-0.15326062987032238,-0.32838233962612257,0.12018426617125934,-0.18422833461947458,0.6032186604474877,0.3423324195646144,0.36472012813913374,-0.21634868501728602,0.553337421241047,0.005634844378126886,0.29717413455422015,-0.47513211154566526,1
-0.23016116846814524,0.3185031430113855,0.012667773711758252,-0.38591503066777055,0.22840567753456031,0.24976583042393802,0.1938720126720611,-0.3261516215672971,0.23536043988937885,-0.2926756560527867,-0.3837648271859025,-0.34720259163071965,0.3470747807579738,-0.26212507968097426,0.22090776142348378,-0.4939313608630367,0.6486415643033884,-0.6833957334884887,-0.1980343185925525,-0.11088888710512186,-0.3598371786758485,-0.22069998097422966,-0.15706331783019448,-0.2538122129450049,-0.3686464035861874,0
-0.5539017800959163,0.24146307195491376,0.08646433766170769,-0.2502214805563227,-0.3170249733743207,-0.19505260653352316,0.09697838091929752,-0.026369739706820338,0.3833195404663481,-0.10247337757368596,-0.0666528883933174,0.3172777369514831,0.05580481742537579,0.29480947491756715,-0.14662549576144476,0.4494062261910288,0.49420042866889385,-0.5169012726410467,0.5955121936564802,-0.06217403895888583,0.23903332477786338,0.3571670768516948,0.225935521873402,-0.28376659525707615,0.2482589880581231,1
-0.3027350477730198,0.007617316423838249,0.09318919950314784,-0.0477840393542394,0.030341620014501462,0.4875601521776772,-0.20340899061861026,0.3790905443812627,-0.26259853797799154,-0.282161897761677,-0.5180788636955772,-0.12470734146209468,0.1272631978745268,0.13600355308179624,0.2722435098843135,-0.30572030689962953,0.09192700733665904,0.7206106799229568,-0.07600304119809306,0.2593379846160042,0.11171047874503094,-0.22471004683886722,-0.07212872500776348,0.264129768004353,-0.21783808021671192,1
0.17922971131218152,0.018285816125637278,0.265576243515329,0.32145957849024737,0.14509077261255915,-0.6393877810358582,0.174006181664891,0.04355540729036104,0.6834100994771721,0.13550467896717688,0.25519938461479635,-0.14190405522891422,-0.26891902961279096,-0.13725129273053235,-0.5109838257626402,0.4801733997972036,-0.28167881010979745,0.10968817902361236,0.22896227152267087,-0.23460093941288365,0.10374790153356651,0.1822334905028372,-0.09504538978353219,-0.20699471786308152,-0.3667281536054892,1
0.22117428759545388,0.07152615586570103,0.5703789003535926,0.5853551153898081,0.5135414855548375,-0.269493078818207,-0.05735557640605057,0.1305011493617864,0.5959203419894491,0.5972073571557692,0.1820173004144079,-0.3732549920631585,-0.34839629510657283,0.13934225098495906,-0.2931415651006025,0.5133513401591415,-0.31994134811597136,0.39773184139719575,-0.048774851046090056,-0.12125851549505844,0.5949207467300791,0.14003081061236336,-0.39369644338919796,-0.5510294872621754,-0.43101689172329616,1
0.10179879088369687,-0.2082402833671136,-0.5072848918401824,-0.03852610670682215,-0.31019955646698577,0.23106246812689235,0.33008000199801407,0.30415442989970615,-0.5552503599058346,-0.30533314961020647,-0.28407298557305655,0.3217922557395302,0.5371010282298175,-0.1202656454101201,0.2713956355516181,-0.4044364049224689,0.23108454485256613,0.4529760281777788,-0.2611556773092108,0.6852628107158235,0.058457438174853146,0.0009525352683362268,-0.0064317300737427455,0.5532843915439887,-0.2795034020722609,1
0.2775899936842545,-0.136727106777445,0.4680795567778462,0.3815153963988677,0.13311540935092317,-0.5198936073940736,0.16565214911689152,0.04109985502545278,0.6187166490772437,0.25709966992439265,0.11126584336827361,-0.3395018115091434,-0.27029081845573966,0.09511759512213724,-0.22972305407834812,0.276007387464087,-0.24647197045177566,0.27928630731457993,0.3853158654575542,-0.3245005065339292,0.6483253337887243,0.2248285472837414,-0.19158870949666607,-0.23556537091638677,-0.32591389417028727,1
-0.5280555085011308,0.36906316018062174,0.05437663437095735,-0.462357549241152,-0.06824043469037512,-0.38123773630396895,-0.049379843915549136,0.18233935772842172,0.6097613400409846,-0.47051015811516955,-0.681763935953173,-0.18285473332379656,0.2068862102784756,-0.09606699251704884,0.21019984238648404,-0.433146069777809,0.771275931714806,0.033021742611683225,-0.023735473210258554,-0.10231453856071998,0.11859039810341336,-0.020551689112970242,-0.0351596722135818,-0.24649876812143895,-0.6375668151460032,0
0.22603218082436752,-0.3112045876371875,0.5295207372270198,0.6117278147548059,-0.049126552395631136,-0.19381461944572914,0.25848272766502295,0.003308981673544303,0.31155152181132656,0.06175065513750529,0.09916250000931197,-0.2402968652107557,-0.2553781250905494,0.14818670659022057,-0.40081035287811206,0.5183471700210136,-0.6400318758325281,0.5586813394199976,0.615021699665236,-0.41123146652558257,0.6488680052437781,0.40117468579726456,-0.22826675138677363,0.22786668330356222,-0.3046083228014793,1
-0.20875376887278566,0.0012930661235224722,-0.12760392279449126,-0.37387796116980276,-0.7397753471884194,-0.11505718048430853,-0.09628381651186038,-0.6175078839406305,-0.11174179254581654,-0.459553132934106,-0.7035917581932386,0.46143811997443146,0.5142995073819847,0.41573093607755607,0.1635503684556223,-0.2938739884541773,0.6553710988990911,-0.20061519747191386,0.10784071790121846,-0.4525363362526542,0.32702589393311754,0.04327347017691889,0.6625445710367966,-0.43997825183899586,0.7376529841342709,1
0.33106619990489816,-0.42386711088980755,0.3758455601541542,0.3176581965311104,0.33629237945603224,-0.1308904978924187,0.06325866194896049,-0.3850538470758285,0.5402873675618409,0.046137794478724424,0.3327854074057801,-0.4473046079880181,-0.5707695922839666,-0.08867222101172077,-0.33229879639742615,0.4116793371299924,-0.6596100149508898,0.32736717342513577,0.20637215271241863,-0.3837693455297996,0.0962138564827271,0.4783021377450557,-0.09527334731382726,-0.43027704493576024,-0.11462619752088778,1
-0.21180641317563145,-0.15533433370739255,0.4456338717530485,-0.029302341427369608,0.03969619575281533,0.4942400878680773,0.2836177609457468,0.2667951751130019,-0.17008575462925493,0.13798846304778795,0.12287338583556316,-0.47989915775010067,0.49539027786959294,0.4234078251545272,0.25420056583057316,0.3029169705769624,0.31877132865082736,-0.48628471959628994,0.5137701710200948,0.2362602843399189,0.42834334593308276,-0.29916803378689644,-0.1604080454669948,0.50197010744017,0.2794114240989726,0
-0.11228728718815228,-0.32995620149912924,-0.16738920850006786,-0.30269026452896625,-0.0828322262435142,-0.4428419726597301,-0.16269596798209449,-0.1062390315814596,0.10331562693941793,-0.3608023672475361,-0.0974781425472976,-0.47897617554683214,0.21615019780151837,-0.21040984249390068,0.17979343195449346,-0.3552793933991927,0.16832192763719606,0.46883301684187145,-0.3118559757203131,-0.1473535535806635,-0.458854557924035,0.26707045888836006,0.4777582586114248,-0.24732919199013223,-0.17203392768846937,0
-0.08994339885545244,-0.3450705705321269,-0.11425869329976944,0.15709413373208206,0.07072144566811195,-0.3766923217216319,-0.30246027094611966,-0.0631946125484229,-0.18283856135119494,-0.07647927400608562,0.1013688681262774,-0.5379830755869794,0.24444881661311185,-0.19502784636878095,0.10510735441567493,-0.12214797766527401,-0.21645941838897886,0.8395246027158841,-0.34732163758984236,-0.2853881366312802,-0.8358723939638079,0.479358771690454,0.7593680280083824,-0.3450675845208217,-0.2506780482959133,0
-0.03306973037219079,-0.04429524772167842,-0.1617267883372652,-0.5862366026327707,-0.6679140845799553,-0.6749848497744619,0.3658971136365528,-0.4345120901037115,0.50103577200299,-0.5489827171770764,-0.3116082789701353,0.20382932942424684,0.07098052708435874,-0.0774262364604069,-0.2909725616819009,-0.3618199628638549,0.5650795186551104,-0.42061078431603605,0.44234149708990345,-0.2869861907450892,0.2839702264398048,0.07823203541572982,0.20286686270532167,-0.15461782933880064,0.26849632090434694,1
