0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.3934421914412084,0.16979949099287986,0.09978512459573237,1.4009547799696027,0.8922653390756449,0.26984157389496294,0.918145417148679,0.996939470350228,0.039791973344854514,0.8330554529838718,0.6618656874681705,0.36145164853947864,0.0474507428768003,-0.09608089376394742,0.42098349429310694,0.7534691810070582,-0.5240206655276676,-0.015656082027602804,1.4613560674115706,0.5288903501814262,-1.0799811252854423,0.4809899856283964,1.1067303254980834,0.10937713250082462,-1.0038836927459749,0
0.888513898526775,-0.6241318570934482,-0.6982309239331224,1.083352565188665,-0.2755718004891458,0.24807811452780618,1.3072488340113086,0.9035121076254565,-0.7699044401726702,0.31754471397737394,0.5567625575715314,0.7867380964328256,-0.24047097624503685,-0.5967162695902708,-0.810649219264558,0.38239749513690785,-0.9288504447821616,1.2796562759347843,0.6566954182810754,1.3831475887875408,-0.05249290969499951,0.4699361008483685,-0.2623244083748772,1.2793790061143253,-0.7814143719901631,1
0.19354417199177293,1.9255723837853618,-0.6667163668510871,0.02281758629364951,0.15491327446654415,1.2842332199042017,-0.43567513924134166,-0.1325560656915629,-1.0708217737586114,0.06185919534166873,-1.9225729276805414,0.9612219216133051,-0.48466515256787146,-0.9520855784153099,0.018838433775672472,-2.3195829029683024,0.3557511528360629,0.8539790570966478,-1.5609090728213497,0.4102419527310876,0.22203997916873597,-1.3294069049735102,-2.0222899101161738,-0.013684698817077944,-1.3697845811286442,1
0.6085055312835383,-0.11633483822562071,-2.0131073923712104,-0.4253238224487058,-1.8010639421751153,-1.266683724692945,2.412642060611014,-1.3096727351890998,-0.2444609368370789,1.017245760410115,1.0716160007098978,1.394065166118095,-0.20936133532295287,-0.9331217936125451,-1.9712612529884719,-0.6204932789905283,0.9667998091233481,-1.3306149185392917,1.1422016080240842,0.6179645264031414,0.6905381569490775,2.578656550909247,0.06908038007442278,-0.9108946235209561,0.6582295242233792,1
0.5242337697245084,-1.3588440821365073,-1.7837770132715736,-1.5500815588568013,-2.0903557896337683,-0.817116020968093,1.1961166698352232,-1.394688350131269,-0.8456128451071669,-0.934111853453076,-0.24406862777611912,0.7109542786894588,1.3703643509629957,0.5143164213721289,-0.291827524076119,-1.6024364934988313,1.508041898486783,-0.4499855431963195,1.1660920343985544,0.20594819034659423,-0.14603331709628226,0.6023920061436643,2.7207646318227576,-1.0094096334770846,2.1815111745265754,1
1.0077224750584588,-0.43820243074950055,-2.0037532477602755,0.5045013493170635,0.1351317114454292,1.082246262656521,0.025234785813756648,-0.4723132490054871,-1.0550497750734344,-1.1510482633187407,0.19343410611985468,1.5392635043931386,-1.405843265391864,-2.364279449651625,-0.6709709214026822,-0.036487079692136645,-1.8701929725217976,1.2143608275263553,-1.318308971310689,0.6710736674106289,-1.3493732799363156,0.7524892563337403,-1.0417032670154291,0.9393431390344498,-0.9629784888444697,0
-0.6136850262334197,1.545108049847632,0.1358736929632092,-0.6197128328865663,-0.5696327992455977,-0.206641511232814,-1.8361554512797431,1.7682011406273557,0.3351209716115352,-0.7660166910470517,-1.8297973431914745,1.9159705224197146,0.4087882742206104,1.4684271014387795,1.2073760240077176,0.06148782322681232,0.8999512813632751,0.18149618589064,-1.0007039909306352,0.6357369621367019,1.8718040964555764,-2.340082516526696,-1.039138347056964,1.2510917494578735,0.40642355540476033,1
-0.06594758304766304,-0.6386604201258986,-0.5757804930615553,-0.4833193443976353,0.4645038540531068,-0.43079888692952545,-1.299551769371098,-0.32417056444588643,0.00860422770520161,-0.4321707065003075,0.11198339767004771,-0.9658544765036337,-0.6205185111936488,-1.0541406841339966,0.9739370870053373,-0.72172388174835,-0.3892831286328065,0.8779376217852312,-1.109808508539439,-0.5281262905328404,-1.3990212972978915,0.7010263108888981,0.8810684340286078,-0.6660353668848715,-0.4492317852973392,0
-0.39135153334276884,0.18144606350585504,-1.1281183723109511,-0.0844996469621075,0.3432637404319179,-1.0336865838785843,-1.2743502899187626,-0.3352983173037695,0.12102935702258154,-0.10923790686935678,0.07961056137302196,-0.5000544935787976,-0.2752836715206121,-1.8501758641824668,0.7028016828809415,-0.6304170930781919,-0.2792106926543778,0.6937176804771003,-1.4929728215589613,-0.9525109626544649,-1.8427987912391925,1.415422620467103,0.9257223218828059,-0.8842844778207637,-1.7844871325282021,0
-1.2578841953204734,1.6832091309618602,-0.009919535395551977,-1.9785032880426243,-1.3073375698999476,-1.6695673732978529,0.2889901386714231,-1.0398635834561065,1.3919792769559063,-0.0011923129455361236,-0.48598922994106797,0.37823970066627793,-0.7389498143323416,-0.15136805908752488,-0.9267713559729803,-1.0108500001790264,1.8616778085505155,-2.5123938697659645,0.6162871765951152,-1.4371485546233675,0.8985169694586803,0.16566317476111375,-0.5352186378753669,-0.9414871001550996,0.6514738135832038,1
0.025103596417742086,-1.1483462986333812,-0.11291016948209452,-1.3543938716513138,-0.33681076430244294,-1.5992165110585048,-0.2580259668536179,-0.6030163219613932,1.865271255949035,-1.959159893329092,-0.6539007692457818,-0.8442012164867748,1.0657587123086063,0.06554695954856776,1.429632000569552,-0.05336719684221938,1.2041380161172435,-0.19992812155882664,-0.7052816805790493,-0.6757998548211704,0.30005172130680585,0.7018498408332327,1.2925766518330524,-1.2731915523145643,-0.14746062584229355,0
0.16130847545552737,0.06926340082473877,0.18438916434601546,0.07038074565960951,0.07400123142244106,0.3614987067937706,-0.3936339155218892,2.049087214380014,-0.1925711802715877,-0.353941261875817,-0.796024599871785,0.48861359203398885,1.391148796454092,0.9392866466187191,0.6733223494434999,0.42754607863036787,0.4232570096806319,1.1004553985191363,-0.8561677690647225,1.8344271882150358,0.8165069459562077,-2.147447310083248,-0.49286545077195104,1.4336318639573142,0.1491091686487582,1
0.32381256856824897,-1.0822528880252598,1.4913325785636753,0.5294545055894154,1.7479731938446061,1.5849338278821605,-0.5190464057184698,1.471910507797134,-0.15954995535613664,1.321739733347238,1.1004686107122132,-1.0790420690708966,0.5026779152028602,2.3003668025450286,1.9357366743065068,1.7327658830755424,-0.14751270787782914,-0.3668311035195737,0.39396125660310255,1.5186798969688473,0.8758401415430541,-1.2600910655579072,0.2011658446968288,0.2789650505544602,1.4224509202318019,0
0.29186150062649,-0.2533990378224045,-1.1989654053088517,-0.8751199141821383,-1.3304937676223032,-1.0946096406853805,0.5143978584505556,-0.8295897646140021,0.5138078668180611,-0.028303956452052425,0.12917595348564523,1.6594899974488275,-0.517567232703742,0.5503414247894045,-0.3721284625140855,0.04162388880355431,0.7916369033775031,-1.009816556053505,0.6644236664132914,0.02394802520723543,0.7627572623353726,1.1041134786874127,1.074421480477958,-1.1029284456740331,1.3779589343475682,1
-0.19557253276040615,0.25325424460960355,-0.05988494916069959,-1.661876311166728,-2.158975664585018,-1.322455332729954,1.03033567554062,-1.8869689007895456,0.32447340425608656,-0.959320704103356,-1.4287090484153204,-0.07186075162958289,1.3012032958393878,0.34406243864430897,-0.8989268991737991,-2.141283009896241,2.073415676537835,-1.2546988415460654,0.7428779786641447,-1.675405894885475,1.2610597111332318,-0.005683597267085261,0.6084440437620557,-0.8810390906448277,1.1967801897793484,1
1.078186548733299,-1.8680372736498554,-1.373670963580819,0.08947843812349326,-0.9061948001103327,0.35933854046196523,1.6559612683531988,-1.1459441927505765,-1.5470143307704705,-0.29433239884051365,1.198055167707843,-0.24154440006305394,0.9886878859921563,-1.2450605148916003,-1.510052335869616,0.11767373299434192,-0.6114558982740762,0.3703187737633113,-0.5353877640732991,1.0354526799951862,-0.655437607578012,1.1332354109875875,-0.043191078096004025,0.7857004652378669,0.7631169269438196,0
1.283578394397868,-0.5975405023281624,-1.7576572606822736,0.9151373866724302,-1.059375605699174,-0.3492113727630526,-0.1272495540505012,1.3255678203874335,-1.7913711083518755,-0.38758425979975847,-0.6077078507337518,1.979576937385035,0.9624424162616899,0.15663004115233772,0.811895540733699,-0.436453438296642,-0.8021115196620756,2.1853488167021604,-0.7471263388821775,0.9227580127229071,0.4545002058173571,-0.5581642526424426,0.5396102630211966,1.9852109005666418,-0.21222686682059982,1
-0.9038253321850842,1.0757005633936079,-0.5291447318677029,-0.9581873028006541,-0.8538544676806957,-0.47320240831636073,-0.7551148005611273,1.5175470329153347,-0.2949187700575099,-0.7218168091510315,-1.8453384476510641,0.6520527333736701,0.9338759843092913,0.4212363239434778,1.1655552214596463,-1.6399247604421394,1.3908618108509794,1.0590252201090868,-0.8951470792406201,0.7821725817728387,1.3473705016893573,-1.2963160862665093,-0.8860999884153761,1.075165924677065,-0.9547932170393738,1
-0.3437571243471372,-1.2081373868711927,-0.5788788006765018,0.7715478837486996,-0.9359036682775834,-0.22364499936539214,-0.42257548134063533,-1.3042489713653975,-2.545487877317588,0.6804258727130411,0.6970181313291465,-1.1300892817034889,2.12080743198702,-0.24813554151416622,-0.18507946214238127,0.05641883182922152,-0.7841256083445812,1.0694850023887885,-1.3629188122036442,-1.3895225215379954,-1.1741970497752252,2.3585346691110947,1.188289752557345,0.25187056363070875,0.11039518561454378,0
1.4664747973025725,0.7617596329530336,0.016173390842093665,1.0340413143625353,2.6044026838645173,1.2757775086702956,-1.2105379617660135,-1.1506482161197222,-0.15656900427985523,0.9999845824204885,0.16966139907819272,-0.023092390852218776,-0.9373220156037725,-1.2610818825907095,0.903825552476088,0.018361418012139037,-1.1669812148550902,-0.8839763491253355,-2.220193704163513,-0.7840646028606072,-1.378515810669615,-0.6646695946457069,-0.9244368447695998,-1.210887155603257,-0.7221111781515369,0
-1.0999329506381146,0.296975349125052,0.44196158492593773,-1.5772181016943367,-0.08191840094274339,0.7958073620253531,-0.33751259767372355,0.6785352920765608,0.7603292394870048,-1.7107031479834813,-1.4467655512122275,-0.0014609042923301673,1.0680743328635167,0.8803083846712368,1.0394997712800091,0.13453361285708934,1.501468944024547,-0.5690740522835142,-1.196097123078848,1.2816009852910402,1.6832947780714782,-1.5654912745182403,-2.078482863670142,0.8598895165927591,0.04036677308436134,1
-0.7482872164923436,1.091066602912615,0.6694180284238602,0.31166217506678767,1.6120653639684104,1.3911353514771383,-0.2829126766903665,-0.8317977784891168,0.7683129579832617,-1.5428923662239502,-1.4876949091633125,-0.5041047549057565,0.7964961592086569,-0.8075010899030691,0.986776404170958,0.01139152645838629,0.23215452617900387,-0.6403434125890735,-0.9790214489182794,-1.0236132750346503,-1.2513228080189884,-0.33336379876841815,-0.33245321031063696,-0.7539989703863581,-2.0841595602326684,0
1.542606550891063,-0.21638177288772978,0.8353052616469043,1.4482420826532496,2.2239831230748304,-0.5461700042100072,-0.06501070125921374,0.29268497952395206,1.3685084850970801,1.8803475822550857,2.290710550133266,-0.2763987351477112,-2.005963028501008,-0.25369797467856875,-0.603111519466959,1.614315828009128,-1.6989982698273742,-0.15186243234024724,0.2296800201128704,0.10620551433370427,0.09750609616968439,0.6288516180514168,-0.7401269005974545,-1.2165852152780774,-0.36262056676685966,1
0.16589758955536443,-0.23855962669431421,-0.9500159662746052,0.8265546943895161,-0.40961442193762226,0.22038585859345203,1.6594340747948826,0.6465162409289656,-0.1411541135215369,-0.5881346629970442,0.3145479042243995,1.2900627833167813,0.44037061243069725,-0.8048225344623937,-1.237708822181005,1.0307329029729035,-0.39761457045375287,0.590565737059616,0.7402826868171756,1.5284815936345904,-0.5554710696859464,0.7635157008478943,0.08625248748063544,0.9601875805033873,-0.9704109578445244,1
0.2493343509082839,0.14905621846285433,-0.5423777673349933,-0.2222378472932855,0.06379355647100315,1.8944502400225691,0.028556665974441297,-0.19219920934926718,-1.0207982026793558,-0.6494749945239263,-0.903891567458035,0.7793864862010895,-0.505514514055002,-0.18333714059395298,0.2532154411191412,-0.7310560298947563,-0.18797884821435265,0.4119257814325958,-1.0013809849814768,1.0393941629916572,0.44607406251513004,-0.654139225872454,-1.7992824125259839,0.694641884096955,-0.04788286095135394,1
0.6743151320930779,-1.1079653560356544,0.8176914276042923,-0.37002332483540656,0.41504266611596957,0.3957863640022646,0.24723033128896524,0.10629033946824985,0.2806746831249213,0.8284166793653057,1.4412993532877962,-0.7823001351346601,-0.45952725672383965,1.1267306617363355,0.7311736382169312,0.9656625178363382,-0.1359997837780389,-1.5143473974584443,0.802760635514383,0.4712552758220527,0.6595732533630666,-0.5969556161555502,-0.06583940756000196,0.3898786498415331,1.5277306414160141,0
-1.2301282142086702,-0.40690571241126394,2.0936644891502123,0.2272806461692777,1.0360289056100194,0.7526624000684781,-0.8652612976725625,1.715507705958246,-0.14195672402768691,1.804655733179341,1.7170877208188235,-1.706846895238705,0.08038550111361023,2.6401070835051077,0.8801085704276637,1.8243970438249675,0.1159056390258369,-0.8207626457097159,1.6031113319952368,0.6872919862136239,0.6183454630372099,-1.070078316753351,0.6449862709566084,0.3390274559603515,1.7694904648219691,0
-1.0223805144952998,0.5597181337686098,-1.149431102699216,-0.8181737204494127,-1.0064816706191153,-0.296518415822657,-0.04542327850048757,1.1334216272587043,-0.6860661694066329,-0.6776697674422427,-1.497807896606801,0.6305366377278772,1.4729158231429587,0.025386608670460893,0.5468957483504729,-1.2486062605214012,1.3723692071480313,1.3872005786346153,-1.4085103849197635,1.4338590017219164,1.3291539903854253,-0.25863568140711324,-1.3313472009344625,0.9704597909671409,-1.4894157338619691,1
-0.7009213570819652,0.8393151004526166,-0.6204921005658817,1.245560082771579,-0.030221046146903567,0.03507825861140141,0.0694281360073823,1.8527109676904623,-0.3039242610191813,-0.5635470785265215,0.14517115210998482,1.7564869402271837,-0.001653410428785204,-0.492229603901486,-0.271149526474577,1.4907680282766025,-1.068271837285476,0.7225561432451886,0.5749695974581936,0.5893557976176247,-1.34199560109178,0.046893665180604775,0.538208407641012,1.868115595560941,-1.5692894948721765,1
0.6320835553556995,0.6346512187718722,-0.44311424532892363,0.4307490127533781,0.052746127493533,0.3630304250936188,-0.12367830215622677,0.4973163357133422,0.4726903858787815,-1.1663985270613821,-1.3132988163058616,1.8305380641577154,-0.28474135710849824,0.05278236792099364,0.5580690803866625,0.13592304681548073,-0.19330515714377217,0.5729188767400464,-0.5826537824694329,0.48695757846921306,0.5733429800988236,-0.7829888144992267,-0.5749857061959038,0.4025899036806098,-0.8989298394398054,1
-1.4339097748517478,1.0888866171455205,0.009210454261872903,-1.6063195726203578,-0.593487865688511,-0.5034417535633166,-0.4888665734745716,-0.6155894726334252,0.20066554986995788,-0.9580684733097088,-1.5661703959900986,-0.8220481944803943,0.9608086743487254,-0.25931792767984285,0.6441756522110051,-2.251818557885252,1.8317610217132396,-0.5489059930112258,-0.3111001106926073,-1.0632750938676214,-0.4927010370553397,-0.6873036614612708,0.6613332624489688,-0.813342904066228,-0.0287871537869255,0
-1.551714751729964,2.746522304330317,0.055669241499860196,0.928355026621726,1.6177992117461937,2.3512075513677373,-0.5266763600512787,1.4492729923851575,-0.848216805944008,0.674658893591942,-0.512820638991231,1.480268680307437,-1.3977803752686442,-0.5050243483849884,-0.10938686008588117,-0.044644631900393784,-0.6534807810985944,0.054150558921020206,0.7800412563468508,0.8093056364874853,-1.8614257305906134,-0.9663174634552838,-0.5231748843647657,0.4680680660960645,-1.2411704413899063,1
-0.269405056970937,0.051124976975859625,0.1972469137016451,-0.8211540837119995,0.5611846911466086,0.3315710392053977,-0.6640265295085457,-0.7542287254819005,0.16052052925074253,-0.5153513130641515,-0.4428348456894213,-1.1384473111179125,0.40081241010788676,-0.5507484334764553,0.668469894367915,-0.6984027690484903,0.4640575982364347,-0.5813698635329414,-1.2692158912905802,-0.4815759656521457,-0.7497896962131066,-0.5526762451155797,-0.20710486482493073,-0.5095313310205172,-0.03399409091900531,0
1.0653843481855705,0.41119435721253944,0.920100502484082,1.414566086491918,1.153149593836658,-1.1694059518406608,-0.9428754921740404,0.23378824351929015,1.037486896891472,1.55516546872401,1.1597161414584207,-0.293609931955568,-1.809506071991915,-0.34124784508783723,-0.6478562356915547,0.8488873467061272,-1.6743544312312808,0.5564954739299396,-0.032271995047590804,-1.3227107153998166,0.14386721167907374,0.49128372136950743,-0.5168396715983978,-0.6641442183386834,-0.9669861124743924,1
