0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.8768576613084369,0.21341349891189954,0.6787276463106967,0.6943813259216578,0.8918786468303906,0.4546633147064849,0.7272806806314525,0.2740863448104018,0.9353751535993517,0.6081227008988112,0.8335327010855864,0.15425990940326045,0.3851019029503284,0.37563753980822256,0.40242618860016766,0.739246737299342,0.3553930709686501,0.5444910582584941,0.5938788198380647,0.5135154386631879,0.771204636751242,0.7616813174688184,0.3350386416300824,0.0,0.4321876243515061,1
0.3796660586477937,0.6955368534231563,0.29568646009783806,0.6068426112645164,0.5788109939741061,0.7127065388073058,0.6215661476686355,0.7361183590356482,0.48974489012032246,0.3148091265191789,0.4818879220258634,0.8184368593482709,0.4937101005064755,0.29821764036368614,0.6461752701492727,0.5379621618417587,0.4673137041172423,0.47373492462962746,0.8379022753787644,0.6572124543285505,0.3510538438861962,0.6038457196010908,0.4642101779140441,0.6784287507273776,0.22905829139863831,1
0.43614386679646877,0.6902530108456207,0.43083737741155553,0.5706444438880428,0.4453477960614827,0.5147244534427383,0.3610048608268039,0.7099241183529641,0.44113331197246125,0.3404560722192739,0.14604933401384768,0.6202892718965758,0.7545472302449061,0.4516439266836117,0.6692296442490616,0.34599288817677587,0.6414226083301369,0.8154328245977774,0.34567564245486204,0.5235636905415177,0.7526027444551808,0.2893207430053808,0.33771879496957824,0.6403678018784111,0.2511265606004191,1
0.3504619266377399,0.43830048298439017,0.5352307060716606,0.3004136170359477,0.5720862065759508,0.6170609677291211,0.4356057475372014,0.6270138151387841,0.5185258956143486,0.4888377621654825,0.7281903981309243,0.3175071430825006,0.7036210186291606,0.5892536921510002,0.6960570427829826,0.6781760358891756,0.728331986755695,0.20996483847840136,0.5533242730836191,0.7034702700879212,0.6529367041606652,0.34945122447745636,0.40887225536223604,0.5727381447201709,0.7661755356251916,0
0.7767346963614873,0.2906826170744603,0.3345905140951992,0.7240211592468833,0.47574891881363024,0.7172355250193001,0.7849415952502347,0.1753122670558694,0.30683523369398813,0.30275727429651905,0.6799587726162911,0.5171179625771155,0.7607598340119281,0.20719207583232452,0.34105081501735424,0.6503887470101486,0.22563078320838945,0.45154738556702073,0.39883995203134415,0.41786857153993795,0.3663172302667122,0.6798176070347877,0.3730394773976754,0.6815314496684625,0.4462558324477023,0
0.7872166544486047,0.4119242449749925,0.16813240826102804,0.6349357204515537,0.6716948649472294,0.6405460761427914,0.43313179390433243,0.39165090223054366,0.46807028237597526,0.2008459841072544,0.5871521605756241,0.7487288379199452,0.47015448702575,0.10140616013096226,0.6759179739632555,0.5826046502589799,0.12063566532754377,0.5607244441372904,0.18385092384034624,0.46442948896239494,0.25670921813428005,0.6080589683653457,0.35678452119543497,0.6495775178574185,0.26375780223205536,0
0.5207501921773398,0.5418626694151272,0.31892672850636444,0.7376816877264867,0.5287290992806097,0.6093196347428985,0.708887832973976,0.5995793994645421,0.5348206928304602,0.26856169811227626,0.495328936553584,0.8157609418660133,0.8254461766022774,0.37708505792832936,0.4197225809962687,0.8307491380790015,0.5030096267260742,0.5678900396479409,0.6288111911494457,0.7216805762719944,0.2992479572296993,0.5158404993993916,0.6917975659998516,0.5241552623228739,0.4017281258479989,1
0.5959325748591318,0.47789677889112375,0.3530785986402434,0.8500098450699087,0.6453117573266884,0.7075927760709276,0.5158330180022963,0.5042821806090562,0.3401167012196511,0.42627273765981305,0.6542453238622962,0.6436501646387663,0.5799451830498747,0.2747343669396162,0.4224023478459984,0.7369193555207404,0.13964822113102976,0.7644038997041698,0.4560361771729827,0.5202355756966904,0.23956597590045575,0.6876678450208769,0.5069809511533842,0.5760162173490407,0.3128610739597398,0
0.45541604893018595,0.621472973044804,0.3092348737454366,0.3852382440981615,0.14685457886200542,0.3567604745061245,0.44895304472602043,0.2012153746289606,0.4216120161748063,0.33843417911161133,0.2761508175421518,0.7270854135483202,0.7581557717456768,0.48607835148788087,0.5558044743762247,0.2963168769027299,0.7770898443336545,0.3263168246517196,0.5077096983071173,0.16629199531478767,0.6642550307016207,0.5887990831600076,0.6521142516448891,0.3203309371812547,0.7023770501689274,1
0.6034352040847718,0.7998562250834932,0.5170759827239293,0.6040587262059418,0.7781599091712741,0.8957729306681497,0.4424573771065671,0.16324150709033414,0.3874986504066942,0.5030824451103069,0.3486100002830981,0.48744400587371084,0.6710482206299169,0.33783418208077326,0.6641289856485032,0.2804458984105697,0.5735629403593194,0.06296990005919206,0.415369029075814,0.16075679417094801,0.2498428950225795,0.1948537837560007,0.4399454073651818,0.26646044645745354,0.5445094735271485,0
0.4616654078878829,0.6231824405244092,0.4363437339113101,0.4248500448899505,0.259789897560824,0.340892722066534,0.5378551693231003,0.32440758922746493,0.6154503515382933,0.3636876053627039,0.31994610305090104,0.6483026269159167,0.5916864089945869,0.4679522651167545,0.48679853233085457,0.37360961869736925,0.7130526466975864,0.3819904290190531,0.6521018475588527,0.24155782834865858,0.8422899351474648,0.6201235419182547,0.4370259342484364,0.3608302210548703,0.5283845044116988,1
0.5564170567734184,0.34679796697620857,0.2549568258544781,0.6311004915935521,0.3132329888595368,0.709281270760725,0.7910931949764795,0.5216405986045713,0.26119072013438305,0.2664182356566758,0.5014213765528742,0.6740382815916257,0.7246332649714285,0.3270186011077325,0.4133059707828391,0.5197623058380366,0.4152364993317637,0.7940432690634646,0.6052856794189919,0.756498092230684,0.5927049839320828,0.7257304840045518,0.39258452550895373,0.7696237982194123,0.3757713131898078,1
0.2682310206327147,0.6729335553464875,0.7970073106817199,0.5329190863067884,0.5822377530461935,0.8236910716040441,0.3991533710912288,0.7275545497040214,0.3503809718104973,0.6177801568327961,0.4819996691919954,0.2776265633381934,0.7441420771514025,0.7350612022867757,0.7581930188320215,0.5598736032653611,0.6679059171219028,0.26475891526390377,0.7509867042998295,0.44357177281131993,0.8653067728357926,0.16897894212090242,0.22860838664113856,0.7911484473326216,0.6085827756679474,0
0.6908603948396944,0.4569788021875776,0.20754901974298148,0.6993542954267747,0.4948532879042298,0.5665289184340243,0.7083354454713627,0.4152052887841452,0.3408660010189094,0.3576214914814534,0.6021884805179447,0.6516922710323378,0.7367731791605573,0.1698437761249915,0.43710529298731615,0.5151355339140516,0.36941219035693657,0.5842756383361946,0.41592218037858497,0.5696927469086513,0.2694210853749759,0.6398723250449382,0.5066319283279592,0.5957899862946099,0.3098547631775621,0
0.21774715235471837,0.6514645067063134,0.49607457444431824,0.33162552707070936,0.12574162475331652,0.45945235680608165,0.42119852346706765,0.2388250734859117,0.4440050025215576,0.3063272942028432,0.2419462149348547,0.5810642859120808,0.7882791681513792,0.612333020344263,0.44812022433692367,0.40688310261469585,0.8447934290481717,0.3213524239884215,0.6568896862525601,0.14092151842154266,0.7004611085676742,0.5435704172729219,0.6333250908830954,0.3616219533177104,0.7869775460082351,1
0.78033984944498,0.30821102839014747,0.28699965180359754,0.7933267700318982,0.5559936389793662,0.7324890832449699,0.44603741757402005,0.3888298143425541,0.20446122771820485,0.4150544252053955,0.6849966392764646,0.6686396357493571,0.6824497813894492,0.34683492041883207,0.45743885719913946,0.745011046695196,0.10992123493663358,0.765407438732939,0.1868074943759509,0.5779564427111722,0.36415337379127255,0.543000373920523,0.48879314615791547,0.6275482480487795,0.5794593125813929,0
0.6667729471650362,0.6188632035381973,0.6424463626049275,0.7340211480938987,0.8037804449487757,0.10358340089786716,0.4044670193256917,0.6367508161850235,0.9189376691906379,0.7206446188741856,0.7512746712246161,0.34620256311726644,0.31174841636102624,0.33629600349738453,0.36943953279691955,0.6716743757123382,0.35068687165559265,0.6296011831807253,0.5714959088625924,0.3330513514383681,0.6349686786631942,0.5361546618146693,0.38036823262195196,0.20319289612685798,0.24389397320481038,1
0.4812972402059209,0.8562320559820018,0.545398549131748,0.4399963387789582,0.766886807661009,0.7120346974622904,0.42262813943243727,0.3079618657787205,0.651658260198265,0.44168367244807116,0.3035338148086363,0.4849419357653512,0.5041203922357673,0.3386361299475965,0.6448032719719724,0.2522345020565048,0.7077593909559328,0.09026672135650088,0.5573250145415969,0.23603787293314585,0.3841429248757463,0.2092135174072857,0.3915416466510927,0.195089824987215,0.4751897498667298,0
0.5602571402335971,0.29963334183074675,0.49880082946664533,0.2556082757968412,0.5018494829641509,0.26417369689480485,0.29837407556077067,0.3733072293832463,0.7593902518292149,0.08677584483040712,0.23135585029608668,0.17472673777157655,0.7558546221345505,0.41231149831885816,0.8830708945824439,0.22424651483101732,0.7410100169813151,0.6714069608946673,0.39324118753571047,0.2067529294640916,0.5267798690950273,0.35776650653966285,0.7674766874333476,0.28076319479029954,0.5369974331351142,0
0.38719093914886926,0.8125796168083319,0.36691288464070243,0.4911829482490009,0.13531977046269256,0.4348565901410112,0.49562958804202656,0.15724226048451823,0.3567211336771502,0.42866129114901286,0.1628808534745123,0.7723208594585023,0.7701261092121394,0.4800517735517709,0.49461160932141385,0.2251886497598356,0.8023744412546261,0.2629244458099638,0.5514458191717095,0.03917668324152607,0.7304216682154452,0.625395806149885,0.5157198041580643,0.32272328120025917,0.5532089898373341,1
0.485184013070421,0.6800038823795802,0.30212056962581646,0.5605777044231388,0.492994897816339,0.6293286908108002,0.4575549542413017,0.610033105159151,0.3836506817341093,0.33837447251324293,0.172744657903234,0.677086863655706,0.7142478283347368,0.33636686722814574,0.6618857601195344,0.25895950513499094,0.6393324017661083,0.7856603830039368,0.29106455627884764,0.6281955303129867,0.6389878997171781,0.4112866759380274,0.3100594050118704,0.5461399447768376,0.2000039311455209,1
0.21842275629480368,0.6364572357995724,0.6363629821475665,0.4544884776105585,0.6180142311838775,0.6228592132185737,0.16174052357170088,0.8637714621269207,0.3515823466851308,0.7221864721267441,0.7510434520536174,0.3657633595188273,0.6140899463597957,0.7382432450444713,0.7536183218441439,0.6791281358213246,0.6161698294790312,0.35433675159293704,0.6965164509398696,0.5857350141802666,0.5508690501626086,0.2100088986109129,0.5720871469664143,0.6150076431602732,0.8401104882155837,0
0.5318594092065344,0.7288684081809267,0.2538002317144473,0.42887368465872994,0.1726311315327284,0.2802613996800807,0.6536672478751743,0.20647173218168713,0.5301351084375576,0.38546863047493796,0.3873417964931628,0.8301662394879664,0.6240214089907004,0.31517506160332087,0.4064244585472216,0.30383086477899424,0.7256015473970098,0.12688030983693593,0.6272412245853494,0.1840541655214392,0.6602034479051828,0.6644871224579163,0.4590973152700526,0.3907001861811508,0.5118335880756407,1
0.6071907692911792,0.6571382549035647,0.5814290544502383,0.6698347357289416,0.7299841999342414,0.2102403219363898,0.4385771982180374,0.5224070372592798,0.7988048809653936,0.6651014722664003,0.6994671498186685,0.35754307084779846,0.28628890793835493,0.25776429803770184,0.30576234147685616,0.5232137035781204,0.35620758843658407,0.5922254758103472,0.5818323712351317,0.27899729138880536,0.5362641177767814,0.5807465218073564,0.3415732832869526,0.23719086663601324,0.25273743780437763,1
0.34485815623906146,0.8517187158222099,0.3540770589143697,0.4740310917406016,0.14643071116279383,0.3374420653085167,0.6280246135336603,0.1615890960706109,0.3736438544721754,0.5514447640857293,0.3520735063811882,0.6423621633331845,0.6846379588389531,0.32584984868911154,0.26336820668413474,0.19556461092394561,0.7940794487508516,0.22040745632612657,0.5782975375737022,0.0959935553296008,0.6729745206017155,0.7582046800073787,0.35138543268835476,0.3366816181899597,0.41509164771874607,1
0.4195774526031044,0.4303237703876004,0.4567602126470721,0.8179660493126953,0.4722798664202523,0.5846011538620882,0.5324909642674427,0.5704465779111099,0.4087033945347508,0.2913936771910509,0.615842858870039,0.6247492737824227,0.8459360293992233,0.4599744364577326,0.49019102553870747,0.9739547105812356,0.28336177907460586,0.6275215938372748,0.6429442665852922,0.40301004139319935,0.28403852298291166,0.6843135073756033,0.7345622272439708,0.7137951175515796,0.4237446130823408,1
0.3967276425517251,0.6019726331207115,0.3567499198434952,0.3796296653379616,0.32494424635798846,0.39375731087543414,0.44230117872110125,0.38925955949077684,0.6114129086157742,0.43917407765884037,0.4820001780007592,0.7779191030157108,0.5417749450076166,0.5698301234526588,0.5770588592267462,0.5522039526478464,0.7406994257667814,0.2877752655764228,0.6762101344529393,0.42386245998505423,0.7352906867979437,0.6809089521265679,0.6197414730125086,0.21660581720337097,0.7396844795483697,1
0.4570890340301719,0.4317610462020167,0.31446687244039484,0.26817447376936504,0.16875093032252836,0.2754405182026959,0.6200635122977912,0.34564501312445356,0.5570478902058741,0.22815415936722003,0.46252976494128717,0.5693289370839109,0.7401434609728961,0.43926785582298244,0.525325825526694,0.3522344462525927,0.8032595317406692,0.3244539357689793,0.7877033010654103,0.3629437123826457,0.5177154397086131,0.5594325590845861,0.8069591470061255,0.41309432869452384,0.7727837209504544,1
0.5363290532052463,0.30589588108223564,0.48205341585811184,0.4244508686911205,0.5800937704725754,0.3872140170638947,0.3422413385780254,0.5008088463168674,0.5822105207995287,0.27586074457912735,0.4654467207661639,0.17783195375084082,0.6690727766578128,0.36994074854281,0.7310569410615844,0.35087291768299367,0.5368843840865309,0.8053089491061687,0.4330430342431779,0.37839686852387633,0.417317550692024,0.47549460002216515,0.6812873803128087,0.39519194336573804,0.46917524002112665,0
0.4543672348795566,0.6360547962047693,0.47629086807031096,0.4526017690019406,0.5984520123300769,0.7131216283023564,0.3935688949261134,0.6223086837048102,0.5487992337719042,0.23889797447244063,0.24399890995678508,0.5703254214453275,0.625159917561568,0.4159767268254208,0.6942913225641969,0.43157100391567116,0.5918034559505478,0.5448268807905711,0.41416654612439163,0.5616805220500972,0.6426344966245281,0.1964397382766737,0.2598917588988119,0.6464473472850933,0.37931121590244765,1
0.3326056158207699,0.4554266795061937,0.35104647770749287,0.529122138635783,0.41089282020255535,0.7269455464799401,0.7049681992201695,0.4585999675987958,0.4787436439041668,0.1253285155432728,0.4114772003611116,0.6324604720366866,0.6948898081449437,0.3552102780273425,0.488171519604378,0.5946092103378048,0.5370996835023844,0.59023540319282,0.7863166272459188,0.5669936911292058,0.35624101697994576,0.7508748860249386,0.6142990256018834,0.5610641732304948,0.4022407261352433,1
0.462254388948855,0.8651202210787212,0.3690454043843257,0.5624322478031107,0.6121313975185249,0.6488861847344076,0.3920145455422182,0.7240809736603115,0.4928820067621315,0.4079290306544023,0.16915839076954764,0.775180159146736,0.6666616917536755,0.3858761034233301,0.652490738041813,0.3568601287907166,0.6926740912854117,0.5872562213002441,0.3101735748004817,0.6756002063468257,0.6369201559274933,0.15110698030381736,0.24867971952256976,0.5375126252862948,0.24508810621320404,1
