0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.7197197197197197,0.11211211211211211,0.6706706706706707,0.7057057057057057,0.23223223223223222,0.904904904904905,0.7267267267267274,0.05905905905905906,0.4934934934934935,0.5065065065065065,0.3233233233233237,0.6516516516516516,0.47247247247247254,0.963963963963964,0.6146146146146146,0.7507507507507505,0.04504504504504504,0.4324324324324325,0.5575575575575575,0.7767767767767768,0.5995995995995996,0.8958958958958959,0.6216216216216216,0.2032032032032032,0.4924924924924927,0.26726726726726724,0.9679679679679679,0.3883883883883884,0.2112112112112112,0.09109109109109109,0.8848848848848849,0.6566566566566568,0.7037037037037037,0.985985985985986,0.25425425425425424,0.7217217217217217,0.6396396396396397,0.6466466466466466,0.02702702702702703,0.7487487487487487,0.06406406406406406,0.47347347347347346,0.988988988988989,0.05205205205205205,0.3893893893893894,0.34034034034034,0.7237237237237237,0.3913913913913914,0.10810810810810811,0
0.15515515515515516,0.47147147147147145,0.35735735735735735,0.995995995995996,0.9479479479479475,0.22122122122122123,0.36436436436436437,0.07907907907907907,0.03203203203203203,0.6086086086086087,0.5215215215215215,0.5815815815815816,0.44044044044044045,0.6526526526526526,0.24024024024024024,0.6276276276276276,0.7737737737737738,0.7267267267267268,0.12312312312312312,0.9459459459459459,0.8218218218218218,0.7657657657657657,0.3733733733733734,0.11011011011011011,0.11911911911911911,0.3053053053053053,0.27927927927927926,0.4444444444444444,0.3213213213213213,0.1831831831831832,0.6946946946946947,0.7957957957957957,0.972972972972973,0.8298298298298298,0.1841841841841842,0.4344344344344344,0.057057057057057055,0.8678678678678676,0.943943943943944,0.7477477477477477,0.9419419419419419,0.9159159159159159,0.8298298298298298,0.21621621621621623,0.23623623623623624,0.6946946946946947,0.24724724724724725,0.2802802802802803,0.8548548548548548,1
0.988988988988989,0.2862862862862863,0.9669669669669669,0.2982982982982983,0.9819819819819819,0.024024024024024024,0.5255255255255256,0.9289289289289291,0.6836836836836837,0.3433433433433433,0.3923923923923924,0.4374374374374374,0.45345345345345345,0.45645645645645644,0.9849849849849895,0.6666666666666666,0.8488488488488488,0.03003003003003003,0.998998998998999,0.4314314314314314,0.5955955955955956,0.9009009009009009,0.5815815815815816,0.45345345345345345,0.2832832832832833,0.34934934934934936,0.9089089089089089,0.24024024024024024,0.5045045045045045,0.8888888888888888,0.6956956956956957,0.7907907907907907,0.9269269269269269,0.6726726726726727,0.5905905905905906,0.973973973973974,0.7097097097097097,0.46446446446446443,0.4074074074074074,0.2652652652652653,0.05305305305305305,0.35935935935935936,0.6216216216216216,0.06106106106106106,0.8168168168168168,0.9309309309309309,0.5835835835835835,0.22822822822822822,0.05905905905905906,1
0.8908908908908909,0.4144144144144144,0.5165165165165165,0.24024024024024024,0.016016016016016016,0.2902902902902903,0.2772772772772773,0.9419419419419419,0.06606606606606606,0.18018018018017992,0.15315315315315314,0.03203203203203203,0.31931931931931934,0.42542542542542544,0.7977977977977969,0.7517517517517518,0.2882882882882883,0.1891891891891892,0.13013013013013014,0.27927927927927926,0.9039039039039038,0.0980980980980981,0.7517517517517518,0.011011011011011011,0.5375375375375375,0.46446446446446443,0.4934934934934935,0.6236236236236237,0.45145145145145144,0.21621621621621628,0.5895895895895896,0.8358358358358359,0.5725725725725725,0.5375375375375375,0.7327327327327328,0.8678678678678678,0.05105105105105105,0.6946946946946947,0.993993993993994,0.983983983983984,0.2552552552552553,0.19519519519519518,0.2932932932932933,0.6996996996996997,0.9129129129129129,0.8178178178178177,0.6366366366366366,0.23723723723723725,0.10010010010010009,0
0.953953953953954,0.14614614614614616,0.8268268268268268,0.8548548548548549,0.16616616616616617,0.7347347347347347,0.11311311311311313,0.7957957957957958,0.986986986986987,0.2172172172172172,0.09309309309309309,0.6106106106106106,0.6966966966966966,0.7427427427427428,0.3063063063063063,0.04004004004004004,0.07207207207207207,0.009009009009009009,0.5335335335335335,0.01901901901901902,0.7797797797797797,0.91991991991992,0.6416416416416416,0.5565565565565566,0.25625625625625625,0.6386386386386387,0.5655655655655656,0.8158158158158159,0.8068068068068068,0.23023023023023023,0.34034034034034033,0.970970970970971,0.3993993993993994,0.6156156156156156,0.36436436436436437,0.08308308308308308,0.43543543543543545,0.3833833833833834,0.6606606606606591,0.6916916916916916,0.14914914914914915,0.8578578578578568,0.005005005005005005,0.45145145145145144,0.2182182182182182,0.16516516516516508,0.8638638638638638,0.04804804804804805,0.13113113113113112,1
0.036036036036036036,0.3603603603603597,0.08308308308308308,0.34634634634634637,0.45945945945945943,0.25625625625625625,0.6496496496496497,0.26126126126126126,0.5865865865865866,0.94994994994995,0.6446446446446447,0.40540540540540543,0.8578578578578578,0.6676676676676677,0.33233233233233234,0.11811811811811816,0.36036036036036034,0.3933933933933934,0.7797797797797797,0.985985985985986,0.6276276276276276,0.05305305305305305,0.0960960960960961,0.7697697697697697,0.918918918918919,0.6086086086086087,0.18618618618618618,0.48748748748748744,0.06606606606606606,0.3113113113113113,0.7777777777777776,0.4984984984984985,0.12712712712712712,0.5975975975975976,0.6946946946946947,0.23423423423423423,0.6276276276276276,0.15515515515515516,0.8098098098098098,0.45745745745745736,0.6446446446446447,0.5355355355355356,0.49249249249249255,0.5105105105105106,0.4694694694694695,0.04104104104104107,0.22122122122122123,0.9819819819819819,0.5915915915915916,0
0.13013013013013014,0.07207207207207207,0.3683683683683684,0.923923923923924,0.7247247247247247,0.15815815815815815,0.7417417417417418,0.913913913913914,0.04004004004004004,0.6346346346346347,0.09109109109109109,0.1921921921921922,0.4904904904904905,0.24424424424424424,0.96996996996997,0.26726726726726724,0.19119119119119118,0.47847847847847846,0.32732732732732733,0.6846846846846847,0.3733733733733734,0.4314314314314314,0.4314314314314314,0.13513513513513514,0.5445445445445467,0.012012012012012012,0.14014014014014015,0.7607607607607607,0.4934934934934935,0.6636636636636637,0.06306306306306306,0.2732732732732733,0.6966966966966968,0.7487487487487487,0.7097097097097097,0.6546546546546547,0.39039039039039036,0.44044044044044045,0.15615615615615616,0.7137137137137137,0.8868868868868869,0.04004004004004004,0.9089089089089089,0.5055055055055055,0.0,0.6436436436436437,0.3993993993993994,0.5465465465465466,0.41041041041041043,1
0.9529529529529529,0.5535535535535535,0.48348348348348347,0.35035035035035034,0.5265265265265265,0.19019019019018651,0.8838838838838838,0.6926926926926927,0.2062062062062062,0.7177177177177176,0.7737737737737738,0.3103103103103103,0.43843843843843844,0.3163163163163163,0.8748748748748749,0.043043043043043044,0.18118118118118118,0.1971971971971972,0.7447447447447447,0.3213213213213213,0.5055055055055054,0.4494494494494494,0.8428428428428428,0.7677677677677673,0.18618618618618618,0.6726726726726727,0.8788788788788788,0.8078078078078064,0.8668668668668669,0.25725725725725723,0.31931931931931934,0.3263263263263263,0.08008008008008008,0.8948948948948948,0.3133133133133133,0.2882882882882883,0.7367367367367368,0.8238238238238238,0.8248248248248248,0.5925925925925926,0.27127127127127126,0.4894894894894895,0.1961961961961962,0.06006006006006006,0.6836836836836837,0.8478478478478478,0.9549549549549549,0.27127127127127126,0.6396396396396397,0
0.4084084084084084,0.17517517517517517,0.7927927927927928,0.6836836836836837,0.26426426426426425,0.8248248248248248,0.4264264264264264,0.5005005005005005,0.39039039039039036,0.11011011011011011,0.7197197197197197,0.03303303303303303,0.3833833833833834,0.4474474474474445,0.6626626626626627,0.2062062062062062,0.5815815815815816,0.7777777777777778,0.3813813813813814,0.12012012012012012,0.94994994994995,0.055055055055055056,0.2902902902902903,0.15915915915915915,0.23923923923923923,0.5715715715715716,0.8828828828828829,0.8348348348348348,0.4494494494494494,0.7727727727727728,0.6076076076076076,0.5465465465465466,0.7867867867867868,0.5265265265265265,0.6396396396396397,0.8118118118118118,0.950950950950951,0.6506506506506504,0.5975975975975976,0.16716716716716717,0.7257257257257257,0.4244244244244244,0.46046046046046046,0.9469469469469469,0.009009009009009009,0.9569569569569569,0.6966966966966971,0.2502502502502503,0.34634634634634637,1
0.06906906906906907,0.6926926926926927,0.8308308308308309,0.2732732732732733,0.978978978978979,0.8478478478478473,0.04004004004004004,0.7337337337337337,0.28928928928928926,0.6536536536536537,0.5335335335335335,0.47647647647647645,0.1011011011011011,0.7717717717717718,0.9679679679679679,0.13813813813813813,0.4984984984984985,0.017017017017017032,0.934934934934935,0.36736736736736736,0.993993993993994,0.5995995995995996,0.3213213213213213,0.9109109109109109,0.9619619619619619,0.963963963963964,0.45345345345345345,0.17717717717717718,0.37237237237237236,0.28428428428428426,0.9019019019019019,0.2092092092092092,0.05305305305305305,0.7057057057057057,0.8678678678678677,0.8948948948948902,0.7497497497497497,0.978978978978979,0.933933933933934,0.93993993993994,0.7287287287287287,0.7707707707707705,0.2952952952952953,0.7507507507507502,0.2552552552552553,0.983983983983984,0.9069069069069069,0.5105105105105104,0.32732732732732733,1
0.8188188188188188,0.5185185185185185,0.7477477477477477,0.23923923923923923,0.07107107107107107,0.13213213213213212,0.03003003003003003,0.7567567567567568,0.26226226226226224,0.6226226226226226,0.4794794794794795,0.7937937937937938,0.04004004004004,0.7737737737737738,0.007007007007007007,0.1011011011011011,0.16216216216216217,0.8318318318318318,0.16916916916916916,0.3263263263263263,0.5155155155155156,0.42742742742742745,0.31431431431431434,0.5365365365365365,0.6916916916916916,0.05105105105105105,0.34734734734734735,0.8098098098098098,0.5745745745745746,0.5695695695695696,0.46846846846846846,0.8758758758758759,0.20520520520520522,0.2852852852852853,0.3283283283283285,0.8238238238238238,0.7327327327327328,0.35435435435435436,0.25425425425425424,0.8428428428428428,0.93993993993994,0.3843843843843844,0.9379379379379376,0.9429429429429429,0.16616616616616617,0.3963963963963964,0.7867867867867868,0.6296296296296297,0.17317317317317318,1
0.2902902902902903,0.6646646646646647,0.1031031031031031,0.4044044044044044,0.48148148148148145,0.48848848848848847,0.48648648648648685,0.5735735735735735,0.11511511511511512,0.8478478478478476,0.9849849849849851,0.8888888888888888,0.8448448448448448,0.33733733733733734,0.8008008008008007,0.01001001001001001,0.5135135135135135,0.5155155155155156,0.8338338338338338,0.33933933933933935,0.6006006006006006,0.32932932932932935,0.8738738738738738,0.3683683683683684,0.938938938938939,0.992992992992993,0.8368368368368369,0.2902902902902903,0.9059059059059059,0.40540540540540543,0.3563563563563564,0.22822822822822822,0.14314314314314314,0.6316316316316316,0.8418418418418419,0.10510510510510511,0.24724724724724725,0.8898898898898899,0.7287287287287287,0.992992992992993,0.5395395395395395,0.31431431431431434,0.3983983983983984,0.9209209209209209,0.07607607607607608,0.7297297297297297,0.6456456456456456,0.6886886886886887,0.4794794794794795,0
0.007007007007007007,0.46846846846846846,0.3233233233233233,0.5695695695695696,0.16716716716716717,0.4394394394394394,0.050050050050050046,0.5725725725725725,0.16316316316316315,0.3923923923923924,0.5845845845845846,0.14414414414414414,0.19019019019019018,0.25325325325325326,0.6796796796796797,0.6306306306306306,0.6396396396396397,0.4044044044044044,0.13513513513513514,0.04104104104104105,0.7427427427427428,0.44144144144144143,0.12412412412412413,0.9159159159159159,0.7307307307307305,0.6426426426426426,0.1831831831831832,0.993993993993994,0.9519519519519519,0.14314314314314314,0.997997997997998,0.8298298298298298,0.2022022022022022,0.32732732732732733,0.93993993993994,0.4064064064064064,0.2862862862862863,0.731731731731733,0.9059059059059059,0.4024024024024024,0.2862862862862863,0.5655655655655656,0.7807807807807807,0.8168168168168168,0.965965965965966,0.2862862862862863,0.45845845845845845,0.997997997997998,0.5995995995995996,1
0.7857857857857857,0.5025025025025025,0.8388388388388388,0.03203203203203203,0.031031031031031032,0.3863863863863864,0.13913913913913914,0.33733733733733734,0.8348348348348348,0.25825825825825827,0.029029029029029027,0.997997997997998,0.5395395395395395,0.26126126126126126,0.2652652652652653,0.5435435435435435,0.6566566566566568,0.8298298298298298,0.3993993993993994,0.062062062062062065,0.32932932932932935,0.9429429429429429,0.32932932932932935,0.04804804804804805,0.4194194194194194,0.6106106106106106,0.25325325325325326,0.6846846846846847,0.07007007007007007,0.5495495495495496,0.8858858858858859,0.2022022022022022,0.5495495495495496,0.004004004004004004,0.5585585585585585,0.6886886886886887,0.5465465465465466,0.17917917917917922,0.4854854854854855,0.3973973973973974,0.9079079079079078,0.9429429429429429,0.5085085085085085,0.4124124124124124,0.6016016016016016,0.18518518518518517,0.9209209209209209,0.4394394394394394,0.7757757757757757,1
0.07807807807807808,0.5715715715715716,0.04804804804804805,0.4224224224224224,0.8388388388388388,0.7237237237237237,0.4134134134134134,0.6626626626626629,0.46046046046046046,0.11711711711711711,0.5585585585585585,0.9779779779779779,0.06406406406406406,0.9819819819819819,0.45245245245245247,0.37537537537537535,0.5615615615615616,0.9459459459459459,0.8678678678678671,0.16016016016016016,0.9159159159159159,0.37037037037037024,0.17117117117117117,0.7097097097097097,0.45545545545545546,0.8208208208208209,0.955955955955956,0.918918918918919,0.49749749749749733,0.12112112112112113,0.6656656656656657,0.26226226226226224,0.06706706706706707,0.24524524524524524,0.1891891891891892,0.5915915915915916,0.006006006006006006,0.9779779779779779,0.3583583583583584,0.92992992992993,0.5065065065065065,0.6766766766766767,0.47647647647647645,0.43343343343343343,0.7527527527527528,0.8988988988988988,0.6816816816816816,0.24824824824824826,0.13613613613613612,1
0.3033033033033033,0.9269269269269269,0.14914914914914915,0.4014014014014014,0.8748748748748749,0.954954954954955,0.45045045045045046,0.9159159159159159,0.5135135135135135,0.35435435435435436,0.05205205205205205,0.6286286286286287,0.94994994994995,0.2132132132132132,0.23523523523523523,0.8028028028028028,0.09009009009009007,0.18518518518518517,0.5025025025025025,0.4944944944944945,0.5385385385385385,0.7627627627627628,0.6276276276276276,0.8928928928928929,0.6656656656656657,0.33433433433433435,0.36536536536536535,0.17317317317317318,0.8468468468468469,0.6016016016016016,0.9309309309309309,0.6716716716716716,0.3833833833833834,0.4184184184184184,0.24124124124124124,0.36936936936936937,0.7187187187187187,0.7807807807807807,0.07207207207207207,0.17717717717717718,0.991991991991992,0.44344344344344344,0.8868868868868869,0.16716716716716717,0.4174174174174174,0.23423423423423423,0.46046046046046046,0.7677677677677673,0.3253253253253248,0
0.2832832832832833,0.6716716716716716,0.08808808808808809,0.45145145145145144,0.7437437437437437,0.5465465465465466,0.22922922922922923,0.2042042042042042,0.3503503503503499,0.32732732732732733,0.6516516516516516,0.7737737737737738,0.5145145145145145,0.5515515515515516,0.25925925925925924,0.5775775775775776,0.975975975975976,0.8878878878878879,0.9649649649649655,0.2072072072072072,0.5575575575575575,0.3013013013013013,0.943943943943944,0.7497497497497497,0.4424424424424425,0.2552552552552553,0.9129129129129129,0.6576576576576576,0.9379379379379378,0.963963963963964,0.5375375375375375,0.13413413413413414,0.2822822822822823,0.1781781781781782,0.6356356356356356,0.7167167167167169,0.5205205205205206,0.975975975975976,0.003003003003003003,0.3613613613613614,0.8168168168168168,0.12312312312312312,0.15215215215215216,0.18518518518518517,0.5895895895895896,0.998998998998999,0.4164164164164164,0.0980980980980981,0.2082082082082082,0
