0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.48788909519187723,0.5050922991635013,0.42733137761859635,0.4245933940614516,0.7248575083449161,0.3998815296821685,0.40116809300294753,0.5936804683579093,0.32639729877528756,0.6497311963233667,0.713428227218643,0.4757868950657181,0.6253639335521233,0.49172764263104085,0.4167819394397643,0.5655424815520055,0.5006646565737481,0.5390159227963937,0.5274480056470284,0.4539795450014294,0.574752605187959,0.6538873391123127,0.6727547712741819,0.4527985243416563,0.39338687443671594,0.5336165339345362,0.38709698296211636,0.6075600696825388,0.2819177521439577,0.5839745768304173,0.626355305083709,0.6872992069582476,0.48107791454929705,0.6208244459244405,0.46892950378019405,0.520195560701108,0.6414214338790438,0.5122668304816433,0.4091290255167302,0.510860658599197,0.44258196422285684,0.4324570634913604,0.4654510732847028,0.3923194318663038,0.4653278619627423,0.5260084937321092,0.27570900416837535,0.5802260519891675,0.5592393006646179,1
0.447669214731394,0.7202875142257037,0.6904567745502035,0.5492325817132776,0.5011959593753823,0.5800300172562405,0.3123617722901104,0.5588642434338625,0.6620992271088946,0.35376236890111484,0.44417409759691645,0.5091939189301756,0.2964465288722307,0.4776279269902438,0.31793169873056204,0.6919941996222538,0.23644860800176365,0.5383607191266834,0.45599506271281326,0.4742410477588861,0.5515853756396681,0.5741050870964414,0.4202869789714746,0.44382884197377254,0.6310144047926576,0.6604381839225834,0.41046308573914003,0.5951108921243919,0.579252570388636,0.41491922170802853,0.36667465270943617,0.36861802961315016,0.6378765760008376,0.45449206643674633,0.3939502437011538,0.31250520981786234,0.8198417706211667,0.37266499857716673,0.2347822895520707,0.6635653254013488,0.6055292676547325,0.935195180286478,0.49756244673351996,0.08941729057044606,0.41769019675641184,0.41180803214362455,0.362437318414024,0.6227790268619016,0.4727434000787838,0
0.3159860936168838,0.5971474604526734,0.93519027109147,0.41382235047478017,0.15076844761176356,0.590814591168668,0.47586176352157683,0.8074163803150592,0.774776222113144,0.3600783451275472,0.7835909793232805,0.6444388621356549,0.33927591162600607,0.48023094660054544,0.5810124649796075,0.29438533788752663,0.4878724896803638,0.7323051904373914,0.34224539956905464,0.5318706165280949,0.6976912818054237,0.447746502796404,0.43566881603811664,0.30909930072854425,0.6503593457035697,0.6565488603277908,0.7881279745523055,0.3536344740580557,0.20500217145906263,0.5559256779796372,0.7356154088526387,0.6238369774389578,0.3175324311123394,0.3858108899037787,0.5554594235705591,0.34093384179120495,0.43660859257914775,0.29226589786238355,0.20112938155205434,0.44899442286211,0.3902539310194829,0.3928657521371384,0.4324045659255039,0.48263415866341464,0.660834122484819,0.30249290800226636,0.7193237301264361,0.40548015150757477,0.3645392770054802,1
0.758710980123808,0.6733462162605514,0.49636837827291663,0.2389810025693866,0.3883367307663067,0.5909994174669827,0.5259050304915043,0.4792534124405582,0.3179377481617601,0.8775112488054687,0.5729705604168706,0.4507733817692343,0.23558603725500848,0.5019614652413884,0.5122036264862834,0.6623258037031697,0.4604550243050995,0.4920555573147196,0.6582445344023333,0.30423248428868854,0.5676365169729923,0.20412049676702498,0.4394224571712563,0.4166316692581297,0.6841451480263594,0.35799028269866134,0.48871352818924285,0.7254907417923053,0.6053495656872312,0.2802903143470916,0.479791660795736,0.4438937005254872,0.7464456682702643,0.6005693033430519,0.7177823061688425,0.26723104564896627,0.5303587274041162,0.4899022493034113,0.4569657256920392,0.658182106443526,0.408011755275523,0.6727412472744143,0.7013753010848074,0.33254637963767153,0.3545655404778565,0.4828650689086518,0.7544697099481039,0.446584782230675,0.6167560124516377,1
0.23585376437377242,0.686161568047715,0.3932429446704434,0.44915694615810414,0.3935726742615937,0.49835799629760835,0.5954094614307552,0.30658221046108924,0.5396814630656901,0.8783757196000459,0.7383940199738818,0.712599551932349,0.5667970419658929,0.5466394945122036,0.4452240407035893,0.5617080193187852,0.3660334767661004,0.6515335575241308,0.7312990675812587,0.4471437040229882,0.47533434611155234,0.5388396676588009,0.16837843623064508,0.3715487911651812,0.5413756257144996,0.4378743089635143,0.28956081786161814,0.26018208857009606,0.57997639752831,0.5580215555567624,0.4592043697587005,0.5353498179177973,0.7852001600581321,0.4049523771234612,0.5808387655165791,0.379438499015039,0.4175120522655531,0.3559109849706822,0.4078733754116822,0.5518281413077357,0.5728253748457082,0.40646394292542837,0.5700279386790642,0.6092103523948031,0.5683582359417632,0.4886176564079031,0.7138981487257234,0.5695650056222602,0.4794536559287948,1
0.4780190519257662,0.7514476440634212,0.31517522516665397,0.5635813240231999,0.4351323521743772,0.7705911463013884,0.3873976400764635,0.7598980400151589,0.8192872071934857,0.3620655068784959,0.7345271938620186,0.5934479218973296,0.584423711674938,0.48388504579707997,0.4638226745092818,0.7733946819101323,0.5656934195677475,0.6937899870326621,0.22802179462499694,0.39262510494472197,0.694930174889758,0.3635089297926882,0.44867074060073825,0.4898333283995749,0.7657146702187464,0.5906742885935188,0.2736985766660486,0.48884225406837145,0.481396092389143,0.47044092726982395,0.39424890880592894,0.4656803303936079,0.5409586312723463,0.5610211388047627,0.4746696683685555,0.30165252808919507,0.6033535957528559,0.44069790023036326,0.47451492951639507,0.3612557684002521,0.4751022468775645,0.5143456838040159,0.587286622759598,0.6089915936961626,0.7366786799103886,0.5558426464299917,0.4378133631427161,0.382307177730401,0.569202720011996,0
0.4853358071476533,0.5218134017001632,0.20624849966640885,0.4367720032377769,0.5681562058312467,0.5333437354446622,0.49461259967849547,0.3559790962241226,0.3698634259825039,0.4310888298733291,0.38525666546535264,0.28349259061094334,0.34579352839614247,0.7488524933340754,0.3553429359032162,0.6545659385361604,0.33922543098526015,0.7787103551924639,0.3639658239039018,0.4795306745217582,0.6009488910098442,0.1356091935685943,0.5307707606022926,0.2966742595997881,0.5414632614798424,0.49794209976873166,0.3210269930158558,0.7037301947822303,0.12601019908486105,0.5753015854556688,0.5165817137409326,0.5913403818369743,0.19697086464903307,0.592486168967258,0.5662351836764029,0.41381508889906143,0.5805873028651767,0.5013500533395916,0.5086808953029096,0.6583411706142632,0.29783370318272206,0.4100887053158627,0.39677849664259807,0.291319042170677,0.6138139610926799,0.5881935697731894,0.2253746106015655,0.3201650772953422,0.6845061876776594,0
0.6129387760001694,0.5550332899075111,0.5550664047627558,0.49941956554725814,0.3384762490427622,0.4242289239405664,0.26510796917029594,0.7659058783819859,0.8729447508719117,0.529394706863253,0.35464493622664683,0.5992784764895189,0.3864674997675696,0.42872535574653237,0.38678055598551914,0.7086422667108555,0.6610840646231477,0.48928397783141203,0.24266882205059437,0.5844443698331653,0.3748952369408632,0.6397571147553938,0.6757371469701685,0.5159308493449766,0.5635419207378649,0.29709134490832884,0.20744967099910644,0.4222284963829613,0.41760772457371664,0.4729704189653794,0.5130515081673296,0.6235349189026018,0.6684497115724979,0.2883681032509381,0.4710390020791028,0.5653960404228263,0.5824695702197042,0.20956010755409288,0.28129045420548604,0.09260624951340957,0.3692081542662038,0.40133740732268425,0.3306573141528676,0.2959025930994983,0.39711168448601264,0.27073737996120906,0.14440605173077276,0.05386331770182223,0.5296055537574085,1
0.5429276459445901,0.47620337286038544,0.7194354991364234,0.38959347267499617,0.45754094828590314,0.46233575189150344,0.32465783372351525,0.7199885559801282,0.48589683727653477,0.6656882831986279,0.7063368694532568,0.15529021677730848,0.45071133705874733,0.45190926362909983,0.40015517855750127,0.5129713303561398,0.5763859319190254,0.35596596956076065,0.44869490791970806,0.4980722036616717,0.4204257213012533,0.3857432031936026,0.2130423831255841,0.23005202682431425,0.2684384936887281,0.5134595268376804,0.36773513110466116,0.36186372488716345,0.4796432665805535,0.0,0.3438578883422174,0.7304295205010791,0.437951664023851,0.4703553777738557,0.6726673580695008,0.6772114784128251,0.27235011635554635,0.4840542631380252,0.629673877569161,0.8145888523192543,0.6498415521586207,0.5959872397334983,0.3446928990791621,0.6183260600572927,0.8217446510417028,0.5403720647710321,0.25374179543891573,0.9181109187551855,0.0,0
0.44962405227199675,0.6394668074879695,0.479309178202628,0.6756081351939949,0.28124317977411195,0.5163282718571865,0.42764022687074876,0.6937678415049868,0.6230411618972386,0.6043482630668451,0.665061364485479,0.3844137761514284,0.49299979637123803,0.598271743158301,0.15348255385065807,0.41098798814589255,0.48524454000184425,0.5914245024341604,0.2893875206291844,0.4948139797194247,0.32135525112549534,0.3865528468050528,0.5487019011673238,0.38734675609496116,0.27222204539531686,0.4172171562058596,0.35607658914302565,0.45318717047314755,0.3583808207511024,0.3147899280323073,0.4559575265845068,0.42672139563064526,0.5806263576952324,0.6566702120942829,0.5919339195785949,0.3661693863464687,0.5947034722333093,0.3990972487005532,0.3810054428256839,0.8028457575767411,0.35544605724809586,0.5098873093130292,0.2550613113678261,0.17172533506189708,0.6749213624603732,0.39308545973849723,0.24674543774813648,0.5588122464332745,0.4346432801132472,0
0.3516843527632523,0.6484786175763054,0.41419949767622577,0.4731925992160365,0.8102018480202062,0.6662907339846633,0.39445519092148196,0.6617191674596338,0.5321954381795078,0.389564264571023,0.18695718715542697,0.5756669385734476,0.2760925119213258,0.3431123466038042,0.5196501592327488,0.31937156794093524,0.7249747962218287,0.370927297949349,0.5023595804364669,0.5226456044687758,0.36779569833236414,0.66638383681076,0.5617683550336737,0.554308550841236,0.5570752284509838,0.5120497493917476,0.3838020483021084,0.40840601303867163,0.5329067700738694,0.42995816970285705,0.5688066448199038,0.6356115635708539,0.11168664567473002,0.2562338693083248,0.37294667275369764,0.4232893066101101,0.4573137131434996,0.8936842957418236,0.7374063313376529,0.5550754927975662,0.4283051650066676,0.5138626690398985,0.37067855591645493,0.6525696603729703,0.38364033530304187,0.5590407703028667,0.6280588406363699,0.49325625337495543,0.7249130944112299,0
0.42037753687909557,0.5711635512326062,0.5992859879656792,0.5787515513998692,0.5732060646965422,0.39489511308741165,0.7358598943465753,0.4615765283200222,0.6480537715483714,0.6925041139901983,0.5543661912931626,0.21396389784712522,0.4953892957456385,0.4782160365010735,0.8403974591236149,0.5455200285571549,0.2886772234126017,0.31521542085695586,0.4592715913227125,0.17674903545752263,0.2668207000274411,0.5024237454283688,0.5852846166502124,0.46769851476799185,0.2259485086352667,0.6762783251311879,0.31382291529082695,0.692080963600407,0.2634321705186451,0.704604271364484,0.6569562436723207,0.5299999873602483,0.27328934715180553,0.6284655502035388,0.4671608833562316,0.6158551110578284,0.725914484457486,0.3524105545203562,0.46288455828535846,0.6846312027501469,0.24403310774174364,0.4284849957774101,0.33505890771851154,0.5570135955731187,0.44188058334845437,0.5990590429684385,0.16937178356587806,0.8159159791394127,0.4025718352967703,1
0.46567448338765727,0.2955500836469064,0.6313721266587359,0.5686518110165534,0.4136983544203904,0.6262232437423063,0.4357544653022967,0.25354365248093247,0.6299317475886104,0.5291314421401199,0.4567923404020264,0.6297493854729963,0.17491315684849845,0.628871903404816,0.3675968409033239,0.6262783367221759,0.595459213407889,0.7511767182805918,0.6661097979798711,0.45984510855282984,0.3719790749789537,0.4706217266066585,0.6186077095571824,0.357899890840866,0.5652468458332501,0.31468948848398937,0.5768724402861964,0.41956867513286394,0.5536197255675349,0.6122520938866063,0.5548680627806876,0.4632438707202763,0.6279978155187493,0.40747000092172875,0.4468589705141566,0.562125424162302,0.6656528186692657,0.461672967661388,0.375298803463862,0.5418918203678825,0.5091438302541038,0.6111213003566185,0.4659832713692401,0.3458957832282895,0.6650841281717738,0.4446739265952419,0.49743833634660395,0.47367071992775295,0.7130860947629265,1
0.5950475668258262,0.08643393139904576,0.5618130771043093,0.33072919279404855,0.5395528768058117,0.6244621723169139,0.4931310682000794,0.508700695741903,0.3065102879717124,0.1707866158687571,0.4333911635075894,0.5024098330929662,0.5656874992040364,0.48343117098104227,0.39902269284325076,0.6005701641427494,0.5818862628280861,0.8391988731998083,0.5288359629756993,0.48752001607314305,0.3975061761055374,0.342671249081777,0.5861753739972281,0.550661775925175,0.6754364173821059,0.4115572537502721,0.4630045271657189,0.48825507342772684,0.37661708997112836,0.6029116344100129,0.5695608464441818,0.5224231336432327,0.4974298979746816,0.5871729276214896,0.29007903156866194,0.34970685076590047,0.6813751648312067,0.4593298403105809,0.4251706693000718,0.34323971429471045,0.4204587438838507,0.4208367038630935,0.2693994995836772,0.38861418131337583,0.711301367672825,0.43426158809030785,0.09528602529015545,0.4454197640832093,0.7564888458196755,1
0.3089710322653265,0.6018736139040524,0.4251939652329585,0.34773028491101227,0.41667324464543115,0.4312379652166536,0.29469703273592457,0.46003353782717477,0.35892741503245895,0.5094567598804365,0.5852871938750156,0.4351109278786377,0.30323620164291976,0.7449258475464878,0.4522315616252135,0.6994041685847321,0.3073284361841363,0.7912619288319714,0.44652828074553247,0.5898064990150708,0.39566720629850455,0.39862336651478625,0.2501914581489632,0.2934182231889007,0.6696711807038458,0.48540881254292384,0.29477959944089605,0.386092273777619,0.24754653177413172,0.6433227512356576,0.5722660173336193,0.4253448509547184,0.23043536013772342,0.35470764755805956,0.6981969852845293,0.4210109598186864,0.7442299837694282,0.2544822441439839,0.7249393857962358,0.4466217815389253,0.3564661689241234,0.34561347071080695,0.2870533250705636,0.34899546076444976,0.5260061962095811,0.5016126580315989,0.26824331207732127,0.46944772951688113,0.4326437078410592,0
0.6618025317101581,0.13449240084465441,0.6494064463315958,0.6117514800896562,0.4921335372014812,0.6342316130244602,0.3776068561680131,0.908747284619956,0.4909639492996031,0.6109192831076679,0.6520531780877217,0.34811589491633277,0.4046270171624747,0.5402220997089315,0.6087534556642602,0.48621377630612744,0.19816078773611373,0.5772923866590359,0.18660570773299545,0.7967339858865461,0.4652743289017869,0.533730124513116,0.4705698670066941,0.2631432243569308,0.23358740032031208,0.6963737272081397,0.6927786894215142,0.5503070505132943,0.20731643594945437,0.37889011826073193,0.43237578822669626,0.41872246369658517,0.33779677016535026,0.544792824939301,0.7788247346963587,0.5193200889012787,0.1893546458433713,0.1877743078066053,0.4682584506402447,0.5055286576955358,0.6989702139698686,0.4142796636801959,0.34364262046973904,0.2899273286302555,0.5296781169622368,0.2264893680918043,0.5550129293571032,0.6095665497925828,0.27468151279338365,0
0.7042210591053296,0.22411524639184224,0.8675526276950085,0.5625935658980536,0.458217696965046,0.5881811605330497,0.77390379243716,0.44372161271563243,0.6351649738119018,0.7527141258248466,0.6904901240334467,0.33287842940546963,0.7101115871791784,0.6223658974894323,0.29923191592863313,0.3678028530209835,0.7957236967394778,0.4265979583293284,0.5708112482682648,0.49327356023551533,0.460067999364529,0.6377057347612315,0.8422539612712228,0.5331956387379951,0.8678524725925127,0.13256738731775103,0.4666713520896066,0.45667159245445854,0.4184501318346448,0.659921462081629,0.8003309541763886,0.44572547849710253,0.3135965146827872,0.3735074574462324,0.42340729366527674,0.2958246657229646,0.8258640221822592,0.30929564935098086,0.16964381427851788,0.20377817361235256,0.22054843849643213,0.3936904647360106,0.8274158857185168,0.2553822204718953,0.6783135964954807,0.28874716062819694,0.5770799452800417,0.43842586972779346,0.43675956090843254,0
