0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-18.83171148737772,-75.62648554838218,201.4223762782809,156.31681478881873,-69.44029050891584,-109.66336348326736,-24.006817837713637,-162.55334949545377,612.3096431224229,-176.5502622202518,194.86473730699024,105.45471430193032,2.721182152624602,-585.5845226879123,52.0583192318751,-6.843453080489494,-99.92079484416902,355.121114577346,-238.87912529413015,-61.86433047381043,-113.2566870846171,-4.350534263354748,-16.702351265946547,-247.000963554831,-0.9997492571924296,-299.6327379332768,455.2058428720109,93.27810531058353,-46.45600859004028,223.4433951839084,35.61979186130195,-162.02954143039702,20.29889068277624,116.4123967321822,-121.63174828445572,-1132.419008431837,412.0991598097715,-2572.0592682544407,311.4111805292279,-167.24008280969073,4.793401319731078,355.7360510766921,-226.3406836899618,-258.28514984161114,396.2547073802887,-366.6696529489336,330.1605065437437,-13.809373898646076,867.7876607302743,1
304.2010222588912,246.08536920969203,-200.9256857065699,-208.78633876714213,233.13571939598447,242.74432812464312,106.67919459540606,165.26896373271038,-112.9213540891804,-71.60969753293952,-71.62664765005329,-94.44711899217933,-5.447173289537897,-402.00622198612666,130.34706775940805,-9.382246610993718,8.919255438735307,-41.55167811668187,351.9551231536412,-24.94257700175049,11.165002220023856,-70.27534827639305,20.323776513057155,237.9687936971191,-17.45079655842669,-70.54528070425,618.211814480102,-441.69136069715614,26.119497442252214,15.473467982209524,87.3956339025786,-62.42973587473328,2.5576568095216814,-38.84411777700771,123.91540995593569,435.70390146012767,434.6279145962265,1645.1268426644574,41.05899536705054,-109.44365074100976,45.49437007129338,-149.98094405370807,355.1115899178738,-235.40314404419345,97.3878139981208,121.91388028121304,34.74582942520868,-138.9289162517733,337.933738609367,1
10.44087783400422,125.28411979251388,-61.40340489514529,-44.5033843149856,-116.23143870830582,-45.848764596492096,-227.2707345974088,116.76095402948552,-164.8561456830128,101.75263228755897,-109.32198675307131,-32.89018201849761,-8.230074783622797,353.4190855173584,272.32156697204346,5.147506495418579,116.57678306777704,80.97310450677904,-189.35547681308773,7.211935535316402,-64.06688136404789,166.62619056622765,-0.481165228993696,194.07504468666465,1.119720629219417,-140.52362018367535,-305.11585546388915,-39.44901750828112,23.16325361785185,79.03670918965393,9.715105936071357,-449.1163168593271,-1.6418348887440275,5.035148300413615,-298.2254245944376,-276.1805341546011,33.14183514878131,-992.942900187514,295.3266309170854,35.04928940505631,57.11432894483134,243.37527595737575,118.17825812015688,-95.2896400530792,419.1772485991205,-27.423316846492725,-1.8488582969048128,177.31232124571716,-183.7420732394393,0
-95.9900118871692,244.57678237584489,-31.05368660191079,93.22089743375574,18.37094153305309,218.61334516796356,19.61119758886332,-124.04714581062538,474.3637328333433,11.73469220854052,123.5043235449188,49.38891177733485,6.435619154944922,189.88886297042728,33.88080301815133,-35.16750232364106,110.00972747652814,-247.51629005068656,-35.9426215385893,-32.46628920745619,43.25956432622921,103.12841033728562,-21.74715653165629,253.56701641027695,-10.976316899183916,260.5127026037822,-371.3246654689808,-158.20282669393006,-86.22192077147572,116.48052383372593,-1.5493047765182677,-34.431483149636826,-5.608941427301019,-140.4937110615941,-95.10349539005544,373.6193911234631,-123.83584600228428,530.5375357789115,170.9562899080386,-23.2095000941614,21.52066501183242,233.8790733811372,-52.48923546394768,-164.25429082088132,-185.0637176021484,-129.79700281163375,490.344553356492,279.7169385074648,-514.8368591222837,1
214.87430215538535,-433.8442329746751,20.07665377208224,6.773372836998076,-114.33585620266834,16.30158869462212,-207.2282210182963,31.456235567916284,866.5585883920853,18.232680946911653,225.6959768869663,-39.04786492583942,1.3964385259870158,-34.78744215333593,-31.88536569488084,-7.625290253330082,-18.191491193341747,74.41324039574214,154.981246397297,45.555330072244416,37.83571095846592,138.1962838053809,-7.011955987111545,3.142895922270954,0.4970095676970052,-31.89667864326864,722.5051227376651,-77.95361332568604,-61.09437643984929,162.02289884195466,4.9022239904107066,270.14896801557927,-2.3083413668478947,182.33617548130172,-111.46047378860612,-731.3809962748911,185.11002238711745,-1258.186903496097,-4.985027393777829,24.58126799476679,-32.49752703297116,110.05900131808455,-728.816504291676,-67.9909957139176,41.43549252137149,278.3672004646963,1.8040072891975143,-145.64275830609589,-200.7765322205212,1
76.0224938179399,240.9405788603277,-49.74628787384359,34.64837059409159,-467.4665289526933,25.145278349981155,-297.9631120912116,-225.7127446663216,-112.2715554682926,-13.101625208866126,74.73371891130276,97.50355872002156,-7.632900662725966,986.2862577514006,-315.07586800658817,-0.7612055897929015,-23.35434567884866,7.304452497052404,-3.5429172236351216,-41.04621557410584,119.89179620449268,-30.12139967861247,0.8980613488395461,793.7318215166548,11.220775709149162,270.5065745005339,-76.73333096542633,-7.390047620563211,65.30163228535218,-228.162028203828,103.17443588982424,361.8703706055638,6.016823158310853,489.9009914370736,-291.4309578433939,562.0208066219938,109.15955164140166,176.46422583995673,-189.5194062960501,-155.90862639421832,111.03928457129985,278.13950793174354,109.24439121928104,352.7991927667958,270.4382337551708,117.0327065853454,98.31946563206102,230.99153101579932,-561.2504420559064,1
116.64304238790322,-204.36357133322392,-528.3832264381911,232.44453979903,-70.4774785016757,67.88684145252273,654.9044574064516,223.2118289807346,-294.5862754236169,12.432946427511409,358.2490379291781,149.99157866699255,3.7643711963679785,-218.67474649299163,93.36704168196412,32.181438526149726,21.909474952915392,73.59042413556449,36.84605359195832,-8.03032035558058,-67.60446595483253,9.946593493073951,2.744245277509963,-180.44303640666183,20.55850886454415,-208.49247075376044,-74.5658326901736,309.0866595536568,77.35504018149189,-298.7896785074339,-91.9691398294772,-280.2720358771541,-3.678067591204541,68.78979322263844,133.78196878901156,-555.9683671599643,-18.235710219721867,-823.1480776664773,21.140300657783943,-100.30446058878984,76.48845988990821,237.595769375834,-433.5871321076432,-21.806166134994044,177.06992078837916,-148.10735677121244,257.6809636274256,198.9049821249157,-338.93192179826514,0
161.83181591643262,-66.97625426092421,264.96823244781643,-185.59467673826973,187.9574713557521,-83.65837772574747,-307.369264613034,-378.7385613487512,24.874274444752217,11.552326489440569,-63.08031646530695,-85.27492055922892,-3.957645145773338,-369.7257341933475,137.01772107716252,-21.29677501972277,-2.08392825786468,67.00637769867768,-141.27454737832906,-7.792458202760434,90.24084491416608,-77.58514032805026,-15.34178809418393,-33.50873004037895,-29.139127247989585,850.294382685913,379.0030688083701,464.6942084433601,-4.734745048718478,24.803082613166158,120.36883588802644,-72.64949898718034,12.189547291544352,198.17107753968247,-224.95811856295043,-33.305991484871534,-6.885465012616221,110.53867480233988,50.729642803647465,-2.1451034102028204,2.567285926017867,640.9152954821652,-307.8163223114417,87.86191016375894,-183.24965553050276,369.81317268751206,-59.82517514574168,-153.27285327019166,-335.4410512070702,1
137.2030846719131,-437.43292531463146,-162.76805761891325,-20.761856324308702,-61.56947485006599,107.90824472918143,381.5343745150621,-110.71126941673786,-1142.8217588676073,203.95346366212576,-243.6197397170151,-26.47683713386511,-1.1838787312160872,-705.165482886037,-252.64612627904697,-4.179266327200882,-270.229898852532,-146.76188394995978,177.3157439426977,-37.94857946128013,172.29544414080664,256.5322712900955,5.193067515819992,-133.08436249076436,20.760199899854094,-40.3572374146299,-223.9210427058132,-291.6702988324621,-95.15100722161289,-95.6970924554724,-5.188223720733668,60.680769045523206,6.1710283171241,-141.35662237071944,-45.15854428902839,185.65756162792803,411.3633189908848,150.81621278283714,330.1209266759518,-91.96549997494652,61.76911423647974,647.1944087783734,-544.2839397055968,-466.88790526754985,309.659877541609,100.20164993890326,-296.3240202593107,-427.0576021694886,1164.1392658749742,1
200.34813756860635,509.9463166481381,-952.9373082183372,-142.39040262113022,-234.23643197413145,-3.9216895400907696,-40.176484418250126,230.4365529727935,572.6437463492631,43.57066723274076,-71.43378209044369,-37.04867778687682,1.317094587338102,-975.2845673810568,-207.3364047774104,-4.527530866093256,64.20543488773984,-14.920920431018711,-70.43434453143199,64.29148693589038,106.4623739320572,30.743568641077008,21.2619481732758,-42.89203529536089,-6.667828062132946,-241.41410629981715,148.35028589612693,-179.8002672722428,70.5089391813627,-53.73004040336106,-2.055227450886689,-161.47424949770223,10.198854669649869,-539.9870783732143,-38.64839454600932,-243.1417170885096,319.87666530975747,52.45482794126099,196.12575965913743,41.30019214562056,64.37319859180197,131.12955365488253,218.16892638424,42.772189943399695,298.40869396906515,92.32351679800946,408.14229901558673,344.4905324114648,281.4982318032365,0
284.54783505114887,145.34782696429912,154.93633506124362,-9.765698774973648,522.2673786573828,347.5688121437286,-30.92205704550679,151.50028911574574,461.76584505143273,-80.59750598106835,90.99079874308678,-127.7439504432662,-0.1003584920436555,412.60550586863815,197.558584612896,27.618514724063026,162.51381452912293,-140.93470032442616,-9.514624945055308,20.2281072224086,-101.55960507719917,162.43531955994334,2.1410852402594456,-174.26717180504883,10.95163979610877,-266.3265778720185,377.17259427049856,-191.8000070475032,-78.69245157025843,131.95507440146625,-26.61154410241907,-137.89347038737466,19.98038072952498,223.97513910302945,-240.6016115792517,122.13694844732736,391.44326983547296,-636.1398180516314,409.24249642361247,-53.023744988591176,-165.5623872085183,183.94320771898504,243.72610354242883,-3.6302882060628745,83.87781089620395,-131.92505638262165,-613.210428598259,-149.73542033157554,-78.03798537769333,1
-17.116659752434163,191.3592249665711,-54.8150198796484,8.852525490182796,250.66301357402773,24.61950562712689,142.9119497312499,154.78250022928728,151.855620140859,-7.511483426106311,-75.8818315581202,-162.60957659119475,0.6888001859258275,183.0875216127317,-110.81133732907482,28.23539449350161,-92.02711290629816,27.94221656480542,57.72551483268138,-10.604239658281717,-115.67817723989982,-136.97365655230738,-7.732191119667727,-433.9590854777042,14.86399096876893,-104.8221954565688,180.8722012477032,2.9441919813444706,24.94531010541488,68.08352318571667,-34.50093469946394,-216.21950306450887,7.674283853422468,441.3369654178513,-131.00688182807554,-96.76000508940083,-322.215459283063,103.10671241407954,160.3044791148967,-92.19118670157134,42.79346699259646,-16.008926907721893,-72.68930187850357,-43.12476733738757,4.057212139439624,-25.20807541552509,166.43452400017776,-61.035278579189445,372.1433826949725,1
168.72275847291834,105.07804387831484,-219.81424892395063,-111.5680571706982,404.8379668291989,16.833232923671115,-216.4060606004089,-5.964787454747231,-408.5576646374004,-119.62349405591922,-315.5350172201603,-130.09715721074105,-0.9696483076229756,-287.66096644423544,-123.35268320863034,3.132042224164937,-29.081632983917583,-7.022826138208522,-28.363153263056887,39.64789669270635,-21.37607370812572,83.20401143588434,-5.804380487420856,-769.2032108838561,13.242142041652096,219.3249504743605,-269.1151485011029,21.168841095148757,53.119102624748734,301.29606101857195,-23.124715636125377,-93.67343370623344,-1.7847846623977344,-72.60736535880191,1.9917617242749857,-47.319269732112936,22.89979839832097,400.9746642132958,67.6894800787522,-47.203305518976016,171.806161325609,-29.401518408794413,-557.44223423567,157.6185738717717,266.53747217852845,376.87991714582085,887.2469082716898,-423.2840874135244,-100.46032709178547,0
109.6177463340369,111.28740541060124,-189.1607456569916,-14.593347083474818,-84.84122049065047,-85.098893328633,109.27890542263522,76.36731137712474,-497.6949847706063,-83.67506776247328,-2.40037277723026,-82.55853476507058,-4.421665132194439,-349.4268319533791,87.0352737576009,-24.37988357406361,152.13418106754085,158.61608125238072,-77.2676876442671,-2.600538961020008,125.23003279022603,-71.00533237233978,3.191258998302677,-226.41895757438,-6.257612766059891,-231.7084197659153,-482.5946011255084,40.29731926275865,46.856173740589725,54.24403616217243,-32.04704132940479,-217.2372391739844,-18.734703806007367,261.6117949449039,165.39981089873208,-77.278613660879,-141.02063953911036,568.9818483181004,314.2568444062977,-65.70283080709267,5.833922394705177,-314.1777619979039,93.3755901351558,-31.680683576096307,400.9286890657465,286.7407155535644,40.841683198753685,6.390672565021736,323.39417242197106,0
378.8175885474429,-91.51016285398386,-221.1348540432075,-254.0714759531365,-215.78370465404092,6.367211390965174,463.89828294966406,44.2684562391318,330.6773461420237,42.59705142942588,-59.20649758178439,128.05997825663474,-1.040301564675468,505.3588768231489,181.19882573488425,40.69693670380645,128.6339943491978,175.23598088903026,-34.30021700979431,3.079879211577344,23.64567802667729,58.49470171175643,-0.2137925216534091,136.9852524125363,37.82444530185079,-150.37549088024684,-284.98172222133934,-253.40697174371965,16.359194654993075,-215.8097978247305,-126.12880499855912,79.79306784485236,1.0793176888690252,-1.4942506604876549,-382.95410638778833,107.33129934098773,-35.176815444554094,-927.9448877867648,-318.91062815168607,-67.39541018698344,-104.6716283575072,-0.8629189299211912,659.5706931475538,-334.8833581128163,285.67114964845706,82.81651120022471,-70.87688025711194,-14.65276477753762,375.4523319464906,0
-127.3226300730518,27.056737739688,-217.25413271853492,-87.5019422631576,-90.8506849034508,-125.98462377947048,-212.09048907085588,-42.71748503224924,-75.78688875630921,-87.56630264980002,101.12728337469076,-31.540216734108704,2.1946089826592123,208.90653361514677,52.93826612160647,-6.342552236911074,-60.1698353219987,58.39431839600317,61.29981242532755,24.986991449350278,185.45263127853,-30.85889007131447,17.86589300835254,-248.7892555511769,25.03088108787724,9.784369386876095,489.4289799278019,462.5495068676759,-24.779318161060218,-30.555394794218163,-18.26777336043144,130.4581562061829,-37.42299297918084,-410.444330893484,183.8310580971288,-306.5846356699848,-200.2215765453942,-9.122041928723307,142.2355482752313,-59.56090191206356,87.53659345986891,-47.327698505506255,-505.2643569226137,256.5735707167299,75.87541084264436,100.32208276034612,-156.58470684679563,29.956648697918915,89.38299708511006,1
