0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.30083705133021316,-1.2211193881980689,1.035308169616659,0.29877990634220003,0.641407800582925,-0.1446480850008217,0.43223108689216055,-1.2942844186837836,0.14567270610532249,1.449223311851468,0.4120948447035638,0.348363693865517,-0.5549253149601683,0.6908023692407719,-0.2974953508926592,0.4184874857616896,0.3781445618950218,-0.01981602877189791,0.689237171869984,-1.4745817488668058,-1.3659156353257875,0.13746529093780563,-0.24013485612248744,0.863348631352171,-0.9576872897720642,0.22532025927586488,0.26952240371936703,-0.27914327739964456,-0.9372317653579136,-0.32666384816278804,0.319446656123277,0.16979857335564988,-0.7987431355132127,1.109901766409824,-0.5350966624630191,-0.04717982792832837,0.3723391744932927,0.5529267351450764,0.11042408380205923,1.7141155086719446,-0.20067170781391042,1.1839754805757232,0.3740468811078609,-0.5232868115661652,0.02758030376802483,0.013032790197820013,-1.2706980276352766,0.5806272293604618,-0.5650207191079157,0
-1.034755793465425,0.07860940981746131,0.09139215779633066,-0.35798586381306174,0.3670194995780098,-0.488421038600144,0.5714928649654828,-0.40684762769712746,-0.4342899262127248,0.31833969631220266,-0.49233527833296664,0.4269074674111356,-1.7395787928836626,1.7569425575848883,-1.4131936215609022,-0.1306786563740614,-0.247813029732648,0.20176294080212437,-0.07508482469319774,-0.6538904835171091,0.4930958818967501,0.7758158259036666,0.32849717407680334,0.7767599114620498,1.1609591951326317,-0.7125247598877446,-0.31067845494862273,-0.6870588270344706,1.4960626899140719,0.18866165423581155,0.3132204363441127,1.178696678744923,-0.9772227619482797,-0.48082646285104325,-0.14290547652403024,-0.4245170629421854,-1.3031690983733488,-0.27203896059655136,0.06874562523988041,0.3364134793382945,0.19785688959543585,0.07426295270399508,0.6668820486825912,-0.017793100237228753,-0.18196400341971716,-1.021871113210102,-0.1651676663275952,0.401411185393953,-0.7741613769051087,1
0.11071978069183776,-0.40254157765006066,-0.274574897510902,-1.36473310372253,0.37662867630382585,0.03662894365907437,-0.18367526014924604,-0.6437554108706205,0.9915920734977773,-1.0136440304760599,0.4706292546701079,-1.9390916505850908,-0.9879750233200321,-0.5478882803340411,0.5961633434801241,1.7996317898521603,-0.8424908547614596,1.5097622148173617,0.4183440602431898,-1.6964588343473022,-0.39552942232290644,1.5365008018625315,-1.2012187593808563,-0.010932129096091588,0.16798476670486207,0.866238849974407,0.16969695428374268,-0.30864835860891315,0.469697024454892,0.03214875548379696,-1.3019713721332948,0.06302937897300653,0.8125567411223746,0.131294670598928,-1.0219746641573888,-0.8139105289892382,0.7984498115973497,-0.766173301137116,-1.4777359336252218,-1.0552181128342235,-0.4710918427904765,0.988316436632832,0.21116485474996324,-1.4107423741181677,0.3758513934254793,0.7152534763011189,-0.7022938270551808,0.8144652368135776,1.4460294330946433,0
-0.7710104565253147,1.9515885434563562,-0.023602716592905745,0.21728806817217497,-0.05512006876180419,1.2915822725648496,-0.6543752860172763,-0.023386883049280393,0.6928893383376119,0.6889866664160018,0.11523099073103178,-0.5868120257341125,0.4003185528339148,-0.12955025190502006,0.07906664531161944,-2.3842380368228846,-0.2277680274142662,-1.4565700472629,-0.19650577718256398,-0.35866162263515494,-0.06636880031582479,0.817058749850407,-0.7772771172734844,0.42903932367880404,0.13663916417927321,0.39167556143499876,1.4785865231043098,0.9611423572126782,-0.5127147120229245,0.4234178267552173,-0.4166375104281514,-0.620548667379116,-0.22356623576109774,0.7406377784436096,-0.19246416578169226,-0.4278569988207349,0.7424123575651649,0.73983794171238,0.13871263228318806,-0.32337718747873023,0.4375874483853897,0.8114510064436629,-0.9788193647993518,-0.32291794109499,-0.5135143924122133,-0.16295151184513432,0.6888454661768567,-0.3687406438422312,-1.2341306818494713,1
0.6585368896938061,0.5743110652093479,-0.6280253074013393,0.48791598054689644,-0.5104411139784146,-0.01933805154134501,-1.328684080027963,0.5509328910734722,0.5683384629323924,0.4212185903310303,-1.5142789455622783,0.42798119241859905,-0.8420980704772708,-0.5365690419813876,0.003909943940780515,-0.029237804361064178,1.1997279760927155,0.795090495276164,-0.8319747421407353,-0.857413936711207,-0.03655150835470626,1.3086046034403653,0.28756522144092544,-0.17579999998494647,0.9751249850765837,0.6747148293753146,0.07802054469246916,-0.8010496273821484,0.5041756060399141,-0.816359220467469,0.8225247811858434,-1.4127630856088471,0.13885515491608033,-2.015460231780246,0.6736297385686918,-0.7099288692919733,-0.596912772022697,-0.1854512335179735,-0.9905566626796679,-0.4168865511116316,0.09173134922536112,1.0513479890506336,0.8989020465580685,-0.1719634929757326,-0.8607362038908837,0.31678041635401305,-1.017461254126355,-0.8287599972455785,1.0499323872097825,1
-0.2464394633823565,-0.5431391828309451,-0.17110884992187325,0.47019941856848646,1.0346550084995527,1.1899506294076083,0.8608678903941256,1.2811489081842606,0.07902959112883984,-0.45262155557472195,0.7386610091576598,1.5617620524833882,-0.18431729759871418,-1.4268007368652365,-1.3852007194097506,0.220599230966012,0.21621633755493114,0.14399169158981248,-0.21291816451994647,-1.0629321407948127,0.39077213935565785,-0.27192667952033955,0.30023287768217904,-0.5964622948805671,0.270454385991595,-0.5466212889796324,-2.166183516324234,0.5144939452978399,0.24591626640626504,-0.5660887460003473,1.1161753518542852,-1.0574278758182238,0.1586806010493843,0.7341860428702556,-0.8436708434586028,-0.6246974340773288,-0.0015288600111691322,0.15246272556222223,0.8419789641303911,0.4241414145872973,-0.5462836346793427,0.9585825507552431,-0.2548997422804301,0.1254098515200858,0.2629186899904094,-0.33334179021908017,-0.0765998643268319,1.1409329205955467,-0.020030836444098046,0
0.7222601783124163,0.5423703101626359,-0.20890197699115526,0.237022866577406,-1.1735202556591047,0.1813911047161909,0.2631214871478465,0.2264050924150269,0.6071923534448687,0.4059565638617004,-1.1631088480546747,0.7851173038662832,-1.247318818918689,0.6029763525040571,-0.47093641593304497,-0.7256073950305096,-1.0033273665199938,-0.4447581094880596,-0.06573976202708214,1.1817134184085432,0.00029986093691688993,0.6855422897962056,1.281314594824077,0.3755993029506979,-0.20414616304117805,-0.7286633500479198,-0.7538750638380545,0.35251968916620274,-0.5605276463888949,-0.3867840573450303,-1.0319258921134153,-0.6150167626294718,-0.5831198934708998,0.6420166203505332,-1.3235067564508671,-0.03565705856714166,0.5362360716021255,-0.16357653875224265,-0.6749973247175679,0.1672348863719013,-9.940182496808413e-05,0.3102711620320803,-0.04392610688445888,-0.7849315078664649,-1.046918002324225,0.030675621512722562,0.5712161505865438,-0.43464679937488493,0.5920862110120848,0
-0.867320132052285,0.8150464564661373,-0.40794319338447926,0.23696205905180026,-0.17743503004230443,-0.28259989856673534,0.12972660736876176,-0.6226129909439106,0.5014634350838297,0.4083454454568848,-1.385636893711986,-0.64949814610579,-0.3265879327319659,-0.7072823122658272,0.6080451054689678,1.1000863898604003,0.1303056469033361,-1.6670865886568103,0.5529679800147601,0.638100416864847,-0.6785480303723636,-1.0442122410663472,-0.13546580178108739,-0.4351034922088459,1.3994396110706055,-0.3242768633832744,0.5871364522011917,-0.10488691058155906,-0.3828808346775523,-0.8018910078718346,0.31856151922507603,0.8386730161750457,0.6903160937074935,-0.4299734192255698,-0.09293840642474627,-0.7902920493046148,0.734769080384275,-0.003373286759818395,0.31221875919448516,0.633245900929783,0.2981375562524305,1.3337175602805913,-1.3378946770309932,-0.3553523310520138,0.4598254190394379,-0.7606472958946889,0.11518315826109224,-0.15995671664373898,-0.5535832164449722,1
-1.5162807882814575,0.33634346280659044,0.5687880439140686,1.2340459077268011,-0.8219962711211005,0.28505410536630055,-0.8521094514240585,-0.7909909384653553,0.2901168351378345,0.049957970885524956,1.0721122389245736,-0.015025689931372651,-0.2916891890639567,-0.15494959652464582,0.3119610900784445,-0.4569090999549276,0.18825415534669496,0.5649353099654417,-0.31314091900506513,1.4974096910888879,0.27942067297749434,-0.392189448551907,-0.16998331651500925,-0.43736644148729903,-0.909387567490507,-1.580610865295789,0.35467456588695107,-0.879626199966822,-0.05444799485256525,0.062202028475033005,0.6617116612483642,-0.9702886004675947,0.16123598723303006,-1.7765373025648428,-0.2280883416916793,0.3228220735629704,-0.5747289512377036,-0.029988244444910984,0.54518639889529,-0.694134221065264,0.7078027790310897,-0.2880010852645607,-0.37028124730488565,-0.8114300387398528,0.3747031284021616,-0.6670050547269916,0.41602125133563395,-0.2838431316860507,-0.5385289481802474,1
-0.9817673500110978,-0.1696474628019318,0.49734861604079245,-0.11796000439183589,-0.5890823293861153,-0.4353374528681204,-1.129531224069745,-0.8175828260508156,-0.5295133306735667,0.5203445651395765,1.470415910816627,-0.014259873281714342,1.1774258962903856,0.29836813806041035,0.30789742506072604,-0.5900684497522903,-0.6632068035575543,-0.00588967606644296,0.0550305388284759,0.4946309888034407,0.20888945012880258,0.8704096420062273,0.6513856064556133,-0.5658763902212531,-0.48651031483910523,-1.134700481823582,0.7494417525505777,-1.458062721746914,0.10515707457341544,0.3506645299262916,0.589550369156394,-0.6398581526418108,0.4497592000642479,0.4610732851384408,0.6665683611583083,0.6453395582312179,0.6327357989482508,-0.4720412626689254,0.6396949444779414,-0.010044663233881984,0.09758892727350063,-0.9512037326984749,-0.7579136050290639,-0.011631491851388908,0.26653195274394187,-0.9141814521522582,0.45682089237527174,1.1890912232626525,0.100407341017609,1
0.6266278110311863,0.5573004413539138,-1.1370570887218363,-0.5807673185834336,-0.8035568036039935,-0.06751831901264202,0.6297997141848877,0.5741735868335222,0.41470104257881435,-0.2828609525874443,-0.4221488001993743,-0.6371704211161209,0.30317708401528287,-0.8450533781056186,-0.0893818668782514,-0.28777715529574455,-0.5761530109094252,-0.7904012704313674,-0.4476744528019248,0.7633164181780225,0.4686648174797984,-0.8550752531071457,1.7415192495288996,-0.6240963226299242,1.14365719513624,-1.0618268863380884,0.37405635311525,-1.1785735348930753,-0.5291550151245797,-0.543416946274985,-0.8299611105765571,0.034433672947706856,-0.3108008066509152,-0.39242847569680017,1.7166952375431435,0.2430125468250045,0.42376831990264424,-1.1656221080151965,0.4080497751129656,-0.5864011686510743,0.6644385785524615,-0.4933539717980792,-0.012937729759787651,-0.36422669937536184,0.28744941507301747,-0.7301169892722698,-0.16210146285133384,1.3507860074136582,0.10323640242151044,1
0.2660928729300195,0.8366027212698193,-0.6811033277420784,0.3976629786228399,-0.650426791363397,0.7917270241356971,0.23975046206895084,0.6824408567926882,-0.5620426640895053,-0.45243956678099934,-1.3600628183715677,0.2385697549087678,-0.635103374033819,-0.5514955312679876,0.36801525689948905,0.8191020969586454,-0.08019686557154052,0.8823889000464369,-1.3558069147399068,-0.01994415850105678,0.6927100949984737,0.15545798815124112,0.3591013824092491,-1.0278231225802124,-0.853572226273876,0.2160456335687041,-0.6300770902260533,0.3895100135249617,-0.5212203440302974,-1.30599809472019,1.0585783380854046,-0.8059588839238911,-0.8706726623509653,-0.30632648283629116,-0.02227450854982596,-0.833803141825393,-0.04103152654975602,-0.10870140359821434,0.19660310306761034,-0.3734305564881687,0.8734139707563392,0.8470473487935191,1.100031503553639,0.40337912008919924,-0.5465523700892763,0.012972494731029769,-0.22217698151827422,0.44558497443904765,-0.061155502786504015,1
-0.23490030970394427,-0.09878488425446191,-1.3260858161025635,-0.7035264365652145,-0.1924242293858896,-0.9882893856886666,-0.7766102128707519,0.416917281242961,-0.2633508811709618,0.36918228815880944,0.43075524521294156,-2.335373157308869,0.7698456061799837,1.1650437865372316,-1.048781091581188,-0.5109082507059158,-0.15606722085787933,-0.1738162116445702,-0.5946509292015569,0.45544032052297223,-0.6212810102180119,-0.6235403495144073,0.03527380341764282,-0.6938203570103212,-0.5111216775834933,-0.6225271987435738,-1.4157373399409918,0.10099229520215813,-0.4171906310618095,-0.8874442394799752,0.11655744172403824,0.5713978727382829,1.0246544163062274,1.70820188382574,1.3197461641454804,-0.13938851874462785,0.2261198897826656,-0.25205874477538026,0.8889246348803532,0.3707000670508433,-0.7340842215643618,-1.2321807925073052,0.2305592717089446,-0.9028596051281449,-0.3410567338373338,0.29371007424266377,-0.7151675670091869,0.3078385621114981,0.44767078127551296,0
0.703709035817605,0.33421523102092,0.03128606254872482,0.1203025713443933,1.3191651771979704,-0.2912478106387423,-0.5075002512229971,0.20851043024261373,0.6043968145614981,-0.874494932569994,-0.3246705213044751,-0.39340320726080535,-0.8466723283648784,0.5053449876338157,1.6189239004656268,1.5664228683121084,0.3559470712304798,-1.450961371591148,-0.4239869648212886,-0.5245324917769703,-0.08527635378016338,0.8461423957028099,0.4931305441319256,-0.18391141036190548,0.3286151333882237,0.9480693588298466,-0.47520428317719304,0.32687789627823566,-0.5023246959262267,-0.32830963769411425,-0.44239362105036417,-0.022800450392143887,1.5915543710753801,0.3280555125951188,0.8402026851570286,1.374862621857285,0.822441865024678,-0.65069867661638,0.3805001548807265,-0.6731274034226412,-1.3218742685831222,0.646475574980318,-0.0688217307710009,-0.7557188915621924,0.3344370627340709,0.3682091680444635,-1.3088654763364869,-0.8103708276088217,-0.9584756629992044,1
-0.5365729978399297,0.08153937378589449,1.043971274581667,0.5438910877201797,-0.523845225901984,0.32576330587913965,1.7996112373208244,0.7748797109756728,0.8803260907461106,0.9060799476626596,0.41664712994031033,0.23689824748626656,0.3995620248774521,-0.5612806432567506,0.0919398532790077,-1.1917688576730445,-0.13362477096300424,0.10947946949850833,-1.0537623341036322,0.14402727041397853,0.181342125219859,-0.7299289661619232,-0.6088051670476529,-0.7789416993237032,-0.23797504472413156,0.30250688390597286,0.38831337305555086,0.15110147926585757,-0.22986402530088434,-0.6179264432864029,0.09153439802780505,0.009831927796176098,-0.556399819540865,0.6528903831023328,0.2801005509672677,-0.22957373064551645,-0.22892696667448764,-0.8846579909601167,-1.0169499321771514,0.63727417210198,0.054873496140559176,0.24502580147923536,0.5275366598770459,0.3211535854332149,0.8558300580305706,-0.029073899271103574,-0.5334725856523821,1.1098192844497436,-1.334751856330275,0
-0.21294582526972694,-0.08413611707542878,-0.016049738096862786,-1.2680500571724307,0.16998461028948114,-0.9496598147755211,-0.30313259142709204,-1.0652245061785353,-0.34084474337061044,-0.2330166694737064,-0.27704738677413576,-0.0326625148543631,-0.873976213815748,0.8836537440433248,-0.32726278120128055,0.8454548121940745,0.15409890794340234,0.346595070413328,0.35448258526840376,-0.9418187432670132,-1.1391248036506598,-0.13069569286528349,1.3051290119684091,-0.42182425233984217,-0.9351080419417159,-0.7300174723704934,-0.8602331740068646,-1.1530542222123665,0.06539280367438535,-0.5269647894455473,0.24983878662855832,2.2063263866413068,-0.4813094327265952,-1.2938118551921693,-0.31942116118009767,1.2143743297423246,0.4048882906997428,0.5406801478638954,-0.15115192272046768,-0.3296793891584404,0.4296693221729519,-0.8387970881955239,-1.1232411341812891,0.6417733069214915,0.5398049513952914,0.17116393132975674,0.3134063997917611,-0.9061976069269788,1.497756655532763,0
0.3712994054339467,0.2855442994124623,0.8732520495172587,-0.9075459964696228,-0.583306715800454,-2.3365444100624773,1.0167882442599363,0.44248444861793934,0.31213940833076537,-1.6847784420630008,-0.23340411698766952,1.4238514848837718,-1.8478256535109177,-1.1850944451534384,0.7925215333124543,-0.5764994937911565,-0.9865144311114524,1.0872099999744518,-0.6023355741469225,0.18492508320391784,0.1650065627104434,0.21185759183990363,-0.4302565566952657,-0.7270997489991785,-0.43706979021028125,-0.8918106310779309,-1.8918523279824695,-0.18967643441036364,-0.7288014313549552,0.7102204913703553,0.041402583288347984,-0.12235795948557104,1.2986615294913992,-0.2749135017191963,0.34296331243989847,0.06802815246082787,-0.9463590791132547,-1.9888708312144934,1.260915401284303,1.1821314697099703,1.769583094644143,0.42439828299892074,0.5693664616580513,0.1808677784342992,-0.2859897428651167,-0.8813599718341971,0.5567448131172014,0.15985257826253962,1.90589981923693,1
0.9927240510896848,0.2080986824861453,1.0689614349915013,0.19834376227972267,0.2059475398833,-0.9713772921042002,-0.11504264336450638,-0.31633509642678914,0.5527361888646104,-0.2834111059371255,0.23673390243483533,-0.10851286856546073,-0.5005126791629388,0.02841888948340188,0.7464046191206531,-1.0220147258225922,1.0376654397722151,-0.11296828867618494,-0.9537804159019296,-0.08419421836868342,1.353788011180217,-0.31598587209041823,0.9663740157060139,0.8222198111893307,0.06906633241266491,-0.497189740093155,1.2777232893000825,0.2620024310397143,-0.018929557229822296,0.4684884759740751,1.4957393059984134,-0.9988548091850012,1.0505952852616696,-0.3034451331698924,0.9772626202957801,-0.2567341091299311,1.0669439598874948,-0.6821189068106456,0.26020346610319556,-0.9057151725857016,-1.2005708214923487,0.3965605436291988,-0.4048228941551288,-1.2991806247810902,-1.1438542412300865,0.9193951425874295,-0.03077220076517996,-1.9399195632775967,0.575311720323336,1
