0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-168.2863461989974,544.459828747883,124.46579768992204,-713.93114238279,122.92186173463602,-2.8519138546887293,-71.45066607625078,-379.5630771114965,97.98801475781022,-47.15245444881101,28.746773187247012,165.9012006665036,-8.650968378367185,50.51646059762192,0.5202750403401091,3077.785369177183,25.094186926113803,-267.1271196837608,12.735267134318962,33.42988015428504,-1186.2410915785806,-29.411594587953743,-623.8219769317449,211.5441257031779,-16.14715024293379,-7.402736758917614,791.2065766037897,3.008942656538116,-16.376716050018615,-376.6496612721545,464.1350309477996,-990.4298872881584,-704.5738125520274,197.03095596800145,-106.19997431502637,88.9677498768326,116.19966180663592,-272.67505287725345,117.8677874129336,-243.0960056306304,370.5671018796076,-448.545485391728,30.952172748795693,53.1578475933418,-127.9246990072644,-998.1460662131796,22.310757182094093,31.353714511910205,221.93346392290331,-168.6974117173913,-33.11341601498644,291.5066529875819,-193.3795583101381,-133.55739892678136,652.5523943327868,401.6168963029707,-135.76455238065353,34.91175916737481,1054.1400396040171,48.545696670458646,-360.6397139283318,-1.484418122947573,-2051.5705144460394,166.31865917078576,75.37359807270619,-161.66129736740288,-44.49565180908394,-1474.5597144509684,-194.15681107262077,2.26866061294748,-117.14774921787595,195.63914896259112,541.2135621449814,-765.1336311437252,123.4629816050446,49.51352269909845,-1163.5540951095934,316.0741310869584,16.303363904694304,46.621526113297776,-293.44863839292594,540.5614558682721,-520.2386546973601,-139.78596466809816,-282.55620103645896,-2634.9534770277573,293.87083663260944,260.24536079441884,-6.1714439942595485,-739.1981036672755,40.21110196728786,-79.72398967500591,-64.07067853426733,-28.884869708011237,96.34050202648962,1
44.64315896845356,-631.4940144758689,-160.88949451069664,-394.289231985954,-36.7920217253962,-8.079580543478725,-374.6509582724249,-82.13150727123949,-201.5717870548533,-109.42079724337896,48.29163979867416,453.45734738833687,-2.7455203890639552,53.91817712309573,30.412908250538077,1319.119596090885,-37.14240258655681,150.49649832358097,341.8014724763545,21.23493225556028,-2334.4445468785448,-22.729589531424534,-277.38824645495896,-17.648544419993733,3.1968946542497223,-16.02456043484309,-128.33263800377594,324.5090162782799,39.48026999942746,-231.61477114862728,-225.17536541360903,-448.8910504090108,-214.37972178858905,163.18124662818155,-96.52213046913174,45.33663103406006,-58.50426255117264,-174.31367797882493,-248.0007567131903,28.62194651738143,135.93332946023446,-660.5038621838429,17.903001002482743,-377.39709206370094,-99.33578574253517,-110.46656736345012,86.72699047377697,-11.540504188265103,214.9211430591608,9.108116349379282,67.21365605659888,-3.159287901799246,123.0677196515824,-4.693439845692171,325.2249216794033,791.4904174726659,-283.2423315919829,15.177742311153994,242.0479149626109,-96.95977647262924,45.76283721283944,1.787503700546181,973.0173518533074,2105.974443187466,-14.821162208565752,161.0535522976624,-6.742371492052036,-1829.6674077341868,-77.34134538813574,19.175880652673165,-47.32477773567102,153.09429745718407,-2922.495323114261,128.72445735942856,524.0657918662232,449.5979955960117,67.36376374385658,-62.594050418547766,1.36024404135123,-11.7575689011496,-747.4022673631443,-142.3557000364303,-705.4997253108468,17.976172221943795,31.341892417543924,-1968.383183304294,-369.6655611073693,71.78694376908894,9.32540516400961,-115.92495468141504,-427.2220773142223,-212.5506474889756,60.49146265013665,-19.670889586338628,311.58942328939963,1
133.61300692582,263.02160202959254,-760.6402772144239,-112.39958767879732,-322.2187473161737,-40.52332591077485,25.075444958556883,-688.3546954135956,841.2109092081307,21.36681877035678,-77.08352792295219,-197.3612713121279,-2.818771420849138,202.4954268446696,-73.48935021026642,-3308.4002938811686,-33.3676027539787,519.4010937343695,-441.6826246810498,-30.213155116856584,1248.9854500739482,-9.03168037624033,-87.41377081414723,176.75909444108137,-7.820050874664523,-9.716802321189451,-1352.9955962014365,-68.09449907153424,12.13541432167886,-380.6068534416642,616.3206377610891,208.5996331807296,-331.4984328811347,255.8306315669794,30.74719819092138,-306.04474902827576,-45.34601546082058,112.95250894169752,324.9005199745704,-109.56236726934814,-279.50028772740296,-606.5848412994472,4.544155815323888,-63.350668240241774,-465.55362869533633,29.78473341320108,128.57648411543127,70.45417146104326,54.062032511366425,66.65669502206012,-19.12406308721882,-321.5008054823733,529.503221269945,-359.9699158239273,863.224636730695,-244.08975326101125,-294.00198887100686,16.144383886697018,356.27953659996075,38.36522692716757,3209.743760878574,1.5212135245672465,-1292.124098240582,1153.140246470065,-166.69837776603737,-185.0022057039656,-81.82004020584715,-798.7078096237262,431.4289513379202,-11.505916649178264,298.6652095124214,186.277017876624,-2875.809043553073,-5279.497255506225,-361.5568060407414,1.0205976960176888,-1224.083795682022,-384.43507837547145,-14.378167404594766,51.47747833898554,-366.6934186776262,104.0597491843864,-1520.645400806842,149.31258780806823,-185.3345435730846,1409.9177401139264,115.84518006918051,-313.1243793521666,21.70730584820952,52.70171050545208,-301.16513445286733,36.64017495594146,-226.51118656481103,-22.378798185565696,-543.8989187078788,1
-138.99369805960995,-172.21584222851473,-74.16382969100438,58.08815104100768,-303.8197966018891,-9.942171391676402,-5.811138800262468,51.03101016379114,-164.5373503956197,73.74594090668458,10.123242353193676,31.92885287499369,3.5832189589533163,-97.20686319602798,76.18708448108373,-1557.7137862581858,8.206133933388745,264.10129922570866,16.132777219947165,33.03203915914448,1240.7275306291235,-29.133506049593656,15.970307802896617,46.54903559661797,-10.45531215479695,0.6806480695272779,65.06223975182085,66.20234530033285,-5.856194376581299,25.543033601442517,-589.6638679005877,-180.6425703457693,-180.62152745528832,-124.09546073632644,-49.73191120062604,46.71004713554611,139.46038099747705,282.5337448316223,217.2978982216794,103.69822006916932,31.222088449371373,-40.40630392851181,-4.206528015466391,-192.64290591753135,-79.44191708370069,-206.86821737109963,-14.740941581193889,-21.447412876662455,162.31287010039915,17.508490216774184,4.732955255792159,-117.3237706454336,-406.3553383545562,-117.8943417398849,-342.2034404723187,204.62176429385775,-7.762490124976847,9.523546640612832,214.0639786958883,-80.46566104813368,686.1110051776496,-0.4428362314053449,-716.7072629786214,429.04896436289135,-109.4009119521153,-44.64647888332658,-29.699738320551443,-1864.95027301358,-21.04428844471422,-3.522188255539096,85.59129618060493,278.2079233671505,238.0877977143913,984.3542424748772,111.01323277036047,-491.5389287496346,-186.80580060306764,-577.3336008219472,51.43284141190408,65.44942238152194,-296.4199464887286,198.68337618898497,-509.6184308704969,44.8555781863113,-54.09918908721442,-715.7644607225791,-85.47428550296088,-57.95387495972281,-26.15666877530528,295.68032571831446,-296.8844354958375,15.669473352974231,165.06531692577803,-10.334161096665568,-131.08968833598468,1
-59.98562945026176,-652.9120172354346,237.20012629184413,-131.4645800059116,89.21246476121868,-21.604892175957847,-119.15940492475218,230.91025068241547,-685.3943729678772,50.58025943669095,33.5577150130278,129.33713212298352,-9.861419921334818,45.55973148869824,-14.507763699631468,3755.083882911968,-12.218783216720034,673.5082157737551,211.80829648646107,-7.685944074896469,-1459.2970504855202,-8.36125694450453,-336.7330391088264,-196.64365666050665,0.0433618415872083,-29.413638971475315,-5.264168343438364,-35.87490084888841,-10.441262769682886,175.49279235615515,181.2649391837708,-245.9343936025529,60.1330659313096,-116.58423904643432,81.12349057170303,-209.74786448324343,-33.28215133480306,-254.81355064161815,169.80145591200565,-368.7529589700874,125.128697169486,-330.2090979400411,52.42450715729598,-93.92319486686915,494.7917214538877,445.849390417244,-85.65787359907083,0.1786028983425001,244.90854986567916,27.400739006472577,-51.04242640626685,-41.69824183403784,-394.20249065134215,-285.9445234809209,182.12117089454736,-274.5689040587336,81.972725645631,-68.57742540416164,222.83718867760396,-158.66817964230046,-875.656584648385,9.518284205912522,-760.3525898956585,30.104742174277,-158.48356924807146,216.77704844631876,32.61502712759694,-1103.2042296529212,-286.04068744982635,-3.692101013345244,-575.093546739094,184.332917425693,823.0190665839111,2712.074147124902,316.9659347093961,-376.96108586297737,1438.422364869639,-454.384358930098,2.383865968799624,16.60887112895491,-270.91967346347445,101.30871829356362,145.82594182969123,-175.68412405672098,232.6695296641647,741.921016773067,176.44319571231932,95.17947253873638,56.323695894297984,41.08557807686328,-9.476326098637667,62.207300646364025,-422.1922101182547,10.305964053025892,-210.63405760156408,1
48.16542834748117,318.88927651712726,-472.04172710913497,-279.0968619813931,220.6698791587073,-42.47657700227275,-274.0067670070343,-141.71295133532516,-65.41552605000946,0.5792966939193975,-47.0257517832651,-251.08363232223024,-0.9688887330623084,-188.7459876356968,-104.58724283317412,-2247.864724601942,25.80892240194079,-334.0001411267253,-416.59543980599216,-18.207374462138134,3193.4119567215484,-49.255645376028575,866.5528024308929,99.3059147692585,-18.65245920192474,-27.816309322857386,-141.39504494329975,110.22091117473168,-14.059288576237313,-110.17848359744434,-68.36167780236997,-194.77781771613672,250.79649668386884,11.209139608075445,-5.313310917200069,234.33338453300132,30.50475975032436,368.048899172402,-329.4460422876156,235.17422803590972,-123.8074394143774,413.83140312149135,-40.108477945653085,-175.59023973307518,-23.942422954901307,423.6083761548562,-241.51867639461776,-18.04453017424108,-231.35419769521116,-110.6829336245637,-59.91911961506417,-125.97247207219117,11.041224040361442,56.06798159631725,-639.9643503350948,-222.80006420446264,-54.68097415663646,29.886484429169485,397.6183952116385,96.38228046061263,1523.3692332342575,-2.6301186200626936,-347.0803150701718,1136.5969340893157,22.19505572058816,-182.7434088309993,-7.119848983961418,145.78449002623427,258.6181728898858,3.862118153645077,297.3373050102604,-214.3829138016682,1257.5143619378764,-217.7008775321067,-90.89493321412093,104.7316393550212,779.6821910998749,164.7843610223112,84.30665480307562,0.0768864745894919,-105.99945718143408,247.95794476472656,-324.7503912718229,8.724852185876285,188.0486857845951,1445.073464398039,-478.1605991989819,144.542677190688,40.90589273623317,-381.340649200204,-285.26220580457607,75.24804768910553,-290.9304173269237,36.4367404368394,-495.7714976931293,0
90.84421053532316,-235.81211797691037,-459.214605551537,-898.2337738372246,255.08184696338475,43.11026762956645,92.72766154617264,-93.43042489219876,-164.69436976606778,-5.546031200466454,-34.16724942776898,39.34451906129125,-3.602354909173188,65.35686829250635,78.17224479355349,-179.0345516123597,-19.001227815286185,-62.22872340816883,513.3579877809481,-3.779907409244798,1626.8249446767936,-23.49220390229348,-695.4457386967441,314.66864734955766,-9.10468214793942,19.24074390162383,692.5983096683192,-121.21546440573526,18.480651550148725,-159.87173007474215,-687.5940884314563,-684.5766737584653,-1369.504654950003,-71.77317002420766,49.64149022948772,322.6779256384478,39.93969398297495,-196.47806042522183,-62.34493407756315,-13.00904108056885,235.05430985589032,599.2570977632315,62.45983401812587,445.4805390499165,309.0042548806252,-286.4889801717113,144.2780890426868,-45.5264602726408,-247.2714189202268,-14.262629424054614,-117.1345650177006,48.87465114180555,-522.1497168997068,-6.000365424672352,-177.6658893163246,-403.4608899247696,-93.19727359213924,-8.004694335409509,-244.86999579777444,10.99331665587176,-1399.2590721186418,-5.952914899468761,-1061.121172217404,-223.32875159731404,-15.747156479147597,-277.65871488580774,-17.669689223722475,-620.7721109822332,100.48797247410972,6.125861961842153,-227.54170176506705,176.85914407869987,214.1790422996928,-2056.0772165835656,-175.21763668192693,-268.7860038047264,-492.6439474534294,655.9564650529207,-28.07833291874317,-26.881279577849863,-76.7849248389488,258.66227458026543,733.223517517045,135.47164061152472,-129.58625351170795,11.546905030206522,75.3467735343879,82.8544763181418,-6.140539399722004,-28.89755698081373,-22.712677812653816,-68.83826977998234,-129.67909692795516,-16.73967480547129,-226.08897874708225,1
-432.5726443577741,168.05258793431022,-213.71382245379488,18.19887738456811,358.73121750125216,-8.011374024468106,-335.59426085982983,129.20151553260004,9.096091179009058,-134.4834280271661,19.25468114741044,-54.31184852367224,1.320395697278765,-86.40132722959952,-39.09541160419743,-2372.151592286385,-29.695948217125487,-149.48237365238052,-904.8649814820176,15.046285117165722,-712.7512141692599,-3.188919650615712,-94.02367278449672,-114.61114853289143,7.845128241038965,-16.7802378837701,-556.8014804490654,-4.4049227590094215,-4.332413230442416,401.2793079644428,-240.0238321907082,-763.1048178495631,-381.32142693469706,52.812151522254055,21.839303650577868,21.79468934330473,42.93299975276771,48.1899343241972,-165.79134141923078,102.2417136206247,-74.04177155665752,189.0614682090105,-11.055295121442642,-477.5606092773682,-45.03073013748583,125.90389611801288,15.005410807027754,-19.14679298946204,-88.18695880515469,76.20846623631763,-91.56267913529496,-33.23505687433592,-91.64354764123696,-13.1430629313258,-573.1723361430318,296.90252726056445,38.12331760375557,-13.70214752138402,148.41418018039076,43.26189605865704,-204.2036440991617,-4.107635707025088,429.5381331925083,1639.6880788326598,-39.413811788676526,42.71281321880525,-39.47285922171724,-121.1315459607532,-26.804189528781283,-12.928124872949388,-104.33176886515214,-14.22107700941474,2474.501192539292,594.7351816959189,-270.7453158640764,252.6316885916155,172.0614315234066,386.6371322652511,15.857703990406012,41.98354826944034,-227.0475118949529,278.190232327992,362.8025280669251,70.63419304840815,151.93312302546502,377.99285658762,239.71058237399956,427.0695419225058,-29.21662405221437,84.36457639637419,-131.71649468783258,224.81653233981268,-104.18484379889964,33.21236001855898,122.0682593866043,0
-306.82695578700424,384.2697036868552,385.5950252517891,324.5459263676428,-419.3549777035324,-8.777400808231787,19.688581582357063,-251.9645114866431,331.53861736541666,-108.28126795431152,-17.219962945200255,-201.61237848909093,-4.099665880665256,-187.0534916604308,-21.63702201384192,-462.287844829026,19.86424590709792,-275.0531992529188,-103.65378660078946,35.98907095188174,1007.5425270799705,-37.82034188532571,-160.3293373421405,-201.6862817682961,-1.3013587305108671,-8.575202273087049,386.71050840985686,76.38599144985179,-36.37811637384377,-204.71084001417688,880.7176404572722,71.87168883775406,415.19691405996826,226.3949367926188,-11.458677491137754,-28.78424824228336,-56.31593491312738,-57.7856763891113,-309.4608704731887,-280.8178007139969,202.41082180928,-117.1229215874626,-1.0526390538865826,581.3913690963011,552.8543927306903,254.95367975155293,-253.9987386201844,36.36078243986829,248.32856414577824,-100.01207999090784,11.269352657618697,148.73873530133716,553.5019079615649,-18.668490672516317,398.8764599318914,-115.45795976633984,-47.38630184824185,16.939746669947322,734.5029185497601,185.04749184361145,-15.804806389881756,-4.297463256699462,-1349.8258082426987,-3194.0848887124457,-201.54519362261965,197.93894579837848,18.732988340319046,-530.2557035438406,-520.2952798816582,14.386654320530718,224.75641873007527,-201.4461582931844,3355.69528977719,-2578.8197949200166,-478.9861314420425,-75.55917111613589,-197.09156571777652,-493.6769404202573,-12.726145062886095,0.4691427865808458,-680.9666110201165,165.9147873573071,-57.84751728285316,-215.43193764057767,142.67467617597913,-2274.6230849138965,-115.11790467258731,61.9159819171387,-10.161506609694918,-303.15621372206215,-37.71151493178232,-22.398537727308423,38.74464338665914,-12.940081570698004,-1040.6127750947087,1
189.40776804157133,-313.2197370080796,164.86225905731789,-63.573990521303614,63.43512372930381,-7.388462454119445,-82.28793122992263,96.87567044660037,-187.91419219333264,39.94101754076311,-2.1169534315909253,-35.84399639194246,0.631169442392236,-236.7393579237329,-10.784574429952302,112.28938056447676,13.845734651359717,-583.5776365453769,-285.51615553146394,8.008995335697621,-1526.9177340116653,-55.12415743025274,-128.7478704294028,231.56494377426768,-16.985032206425146,-13.853867858920044,-455.8719365883877,43.99207630239391,-30.00645921841185,-12.579599562423006,-266.3440035331455,-484.14158083219104,500.0044838935031,414.2375986753726,-32.77043890692509,20.09119323852837,-49.62072708039145,-221.0259872805243,-114.64157281387008,107.86152137583778,-88.57417688242606,-346.52740317349054,32.50191201049699,-489.3240409851849,142.4747281070351,-7.689580827183475,-296.86598886240574,-26.396495533132835,127.20824872640443,-74.84568808855934,-49.745636466810986,254.49579639942743,237.34348774899505,277.866835037419,287.85360590079904,-198.7927352210344,-110.12701884921552,65.35932339691652,-42.489124990504415,-58.0836244787284,-859.2468336919145,-3.710405544422803,-1292.5128988557628,-313.7417528209243,-44.72078289366662,-157.485876905929,32.232321673999,-108.5790822570108,-254.65168280467984,13.737253835566056,111.70970430451251,-27.648343043932112,-1230.0753022358992,280.45759461338736,361.3585384237906,-38.638052915616505,-18.091057094162352,35.416537621667324,-9.767410449912203,-6.619657626053811,160.85428734517868,-57.70235323883387,811.1610242187942,160.1574428656249,-133.2361297730129,-974.4289111328628,-728.5225087513168,-41.12427515021121,81.7591977352621,-236.58918491480023,160.7457399305635,58.26821258602735,32.50616750068928,23.33303061246532,-316.1718316768522,0
