0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.20112939103849434,-0.8971968608151881,0.14925548559812665,0.4743355766892271,0.8992810270497263,-0.4555315938454707,0.5708335172056836,-1.2420832542814404,-1.0825730228699042,-0.8799586834915585,0.6131563926927729,1.4228884011487635,-1.3368051137553008,0.826122162400906,1.9084726376286882,0.06751769406986663,0.1954342186456285,-0.06856009935727654,0.027631915711468943,0.23697266349948287,-1.3137709608260921,0.649081702563408,-0.1398173617274334,-0.4111035064503625,0.8863764806378499,0.5573828969801227,0.10735831871016124,0.24246938958616243,-0.7774625273410002,-0.046623330556090435,-1.654578829687857,-0.07390244454833851,0.0735133403209739,-0.3511407130169912,0.41094671446041703,-0.05605232064330034,0.4140794529662572,-0.8664575379285628,0.44646823035836175,0.515136334884793,-0.06414358837145152,1.4677991012043934,-0.6020136490487751,-0.40341932333243613,-0.7818420294788971,-0.13294659274899165,-0.610197768077878,0.31265773965648586,1
1.6419852155503754,0.9049149150408811,-0.02390883490089449,-0.6817670593228685,-0.7673000738980644,-0.5757245871087858,0.3157103655168324,-0.8194447527898698,0.16742094699915425,0.39899801564941295,-1.1553969691080608,0.7729223775483189,0.04857396392188188,-0.6526553446868882,0.26618305441938217,-0.8655332410664326,0.4116296591150394,0.3502140138328283,-0.26118969417366,0.6129359689182763,-0.7514304869520874,-0.8100326569314976,-0.04746627674712917,0.7999391511594215,-0.22775294542579771,0.39172730966320446,-0.8758187508599403,-0.7422670054416833,-1.2834711302098545,-0.0566916676981098,-0.8571202176662305,0.7405676087358519,0.038125378916770085,-0.933229324472379,0.9894327563757487,0.14855706297024068,0.5335729368037748,0.19935804014560998,-0.8110081510184454,0.32199706243804116,-0.08231317400467734,-0.1319292642799182,0.14622222492309994,-0.6616433164039808,1.3023482860033258,-0.03770521744520458,0.6600172453541165,0.019072018258286663,0
0.2481200324275318,-0.6030344964405292,0.06903630631472453,-0.670049124961605,0.5366445852676778,0.5306673386475789,0.19189037288861832,-0.30337007086750256,1.8445348510694584,-1.1268253599824012,0.6910404164877367,0.338036315556129,-0.8309757193119086,0.2611929899787231,-1.337920282684065,1.2760211587524397,-0.735119054699708,-0.26291192084398674,2.1985575274827465,-0.05968485837336735,0.8965715048453146,-0.4485398955657542,-0.20751133333944644,-1.262758861420241,1.1121710737359352,1.3302468041275102,0.6517501634554763,1.3449582931396082,0.7652493451331592,1.229014976632958,0.49268615369988805,-0.5882546167035708,0.14161221095920276,-1.2338427810345105,0.6012404730077616,0.0755289975874463,-0.4130118892379527,-1.6931560386358462,-0.18006647713431811,-1.689742977691971,-0.5102955245836457,-0.47864406603839726,-1.0262147262872354,0.8653285233437853,0.014635656248932387,-1.3817773822485644,-0.0016238954681492466,0.44319189279026405,1
-0.9753790085438416,-1.2637645415288004,-1.3503272031992946,-0.44839312195408787,-0.13488378420706126,0.2827186173055126,-1.7894997323989985,-1.4210657575037142,-1.2821775199226861,0.02652535394006185,0.03568063484821632,-0.6257899314853482,0.6457737856121186,-0.22317653633088522,-1.0749868068738142,-0.26350498737900685,-1.6508193767563106,0.3369610723192632,-0.666283892894261,-1.2940181002243631,0.6617390963712568,-0.5933396249909042,-0.5385795774272741,0.3584939305205743,-0.7048873271101717,-0.4221300870800467,-0.5577930894599981,-1.208085614714838,1.395935541028269,0.17534729602229093,0.23872612990368006,0.658073891444726,1.0447001688972728,0.5062912532696345,-0.08916973740842887,-1.1571016489288375,0.2556190714100428,-0.24048995202754442,-0.7431025231170665,-0.4615781212013665,1.9857308901855135,0.9619876270906661,0.3907017690425984,-0.25407695734612284,-0.8490981983966286,-0.9966112613681537,-0.19050475561515978,-0.2997921671273606,0
-0.5072762384204986,0.07094166191670445,-0.28681411350399144,-0.26555925297065386,-0.33682532382905184,-0.8609578343389203,-0.8063300182701081,0.18793404126838123,0.7457983394413258,-0.4924570462906078,-0.3671312327002426,-1.2090191280941627,-1.0334656223102776,0.06123472365892998,1.0792695836593442,0.47141924882248026,0.14809813055323198,-0.06568931444117566,-0.17725838725742987,0.4433840080193016,0.8024324172174893,-0.2152060131253664,1.067590538884361,-0.08009381576251759,-0.13114089294181483,-0.28013611975495917,0.7027743058961391,-0.24153373407856168,-1.4949624623651618,0.6521960128048924,0.3131839456092353,0.38621187128532214,-0.534468935644081,0.34409952086849893,0.7406768434057068,-0.9003732805888461,0.30427703523479493,0.9522721131092512,0.2650856089002095,-0.18174525707096628,0.2725891502632186,0.4692702797006973,0.7405073754798454,-0.8674984670273166,1.4453467455981877,0.21726105394826903,-1.6399310149462536,-0.7168437591413609,0
0.6276334050008999,0.36783488156057137,0.4347318943820969,-0.002766445458468757,-0.302121451356699,-0.7639515664369761,0.029064914257335796,-0.48516425544302727,-0.3221985395495889,0.5169276557757729,-0.17110988253677734,-0.6104753615142132,0.3761071926172813,0.5437935755497252,0.42831439949043665,0.8713884717127727,0.5135854400874226,1.0373400325394913,0.1551565261827708,-1.955228117001618,0.8039453839642965,0.8202972114765922,0.6314449949782324,0.06663867526635156,0.4610662197837893,-0.10297272215811433,0.9259290524056273,-0.9410238505311606,-0.1538161499702921,0.7553338023998919,-0.012851664576831876,-0.5169103529781858,-0.7721578435986911,-0.09167212746461716,0.5716336965630695,0.43710377618493446,0.4692959875928518,-1.2127595920851477,-0.4038387362524756,0.05200851963635978,0.6114800807556249,-0.40595291498094843,-0.3233532633887227,-0.3820394208206308,-0.5988906469665229,-0.3959232787500242,0.6457540839985955,0.3168338291960083,0
1.1584546653134409,0.842012601787999,-0.2854810838851559,0.6162289060853958,0.5856352166948995,0.9119074260581866,1.0216189467799872,-0.11187577255165555,-0.5056397219489673,0.62363646866636,-1.2148826247658282,0.21081213383876335,0.10619908169264668,0.7825333577860448,0.337670679500767,-0.2847712735812113,-0.2953500882456278,0.24306238077101505,0.40749264406863495,1.2273059107892417,0.36563658021877243,0.45014534568035786,-0.5138205278055882,0.3281934391730989,-0.32920988332300216,-0.3336253289594402,1.0065985508703612,0.49917155563241006,0.7758268375917763,0.5718933261737392,0.18534977752010945,1.47736868072092,0.01014730504851097,-1.118503478978869,0.4630870419515244,0.21449046041218336,0.15464656492783194,0.5830753488928666,-0.038546108556386245,-0.9009536975049678,0.9477486425701106,-0.06347672698017914,0.10092588675911224,0.4661392089169432,0.28731056178754777,-0.459817869962988,0.22265879555791868,-0.10203377464788276,0
0.8834220125216478,0.7140233815895647,-0.6283643993448325,-0.24780074635366445,-0.11315637184234721,-1.0309008970345643,0.29534340786109436,0.7678386799105569,-0.4134274678315582,0.30900395147797916,1.2859863439895554,0.47223296524035857,0.7203586238003237,0.528791366834471,0.13386719678559172,-0.5007522408279483,0.8851704983222536,0.5117827434038202,-0.4399580967444444,-0.14734574205008,0.28198166145875353,-0.3124416420275006,0.15406709830705292,0.505077801575485,0.20590868316259064,-0.29310212107166284,0.8952594537990891,0.5032750050905226,0.275170018161833,-0.2090620755907455,0.558863056968051,0.13529001077006803,0.1192898787675137,-0.4603242755252763,-1.053326826908138,0.5979061330156709,0.06966782632848013,-1.3259991632255004,1.348162089379162,0.09857876063537062,-1.62825151437571,-0.9751133131891757,-0.04218749869029773,0.23359738590865214,0.6806739877748806,0.4944038270196022,-0.5837936761929604,-0.42954269862918054,1
-0.2767027975971859,-1.0643732223360105,-0.08871071300591572,-0.8956256483392547,-1.0484412828241272,1.6492291681463036,0.549518845834324,-2.2251412822621304,-0.44925967900970626,-0.40931809269997904,-0.8722530171736419,-0.3616304744752447,-0.5218356104921713,-1.3682736471197934,-0.7043175560742404,-0.5313272085673263,0.3418638937234333,0.3459538351209196,1.2307162102968279,-1.1691888862511541,0.03436838635886573,-0.345102365169619,-0.9332315474309155,-0.19774731546654897,0.7845536842990313,1.2823751109111936,-0.47521571525356743,-0.5905151931292105,-0.626554150992907,-0.022372043158171952,-0.9353448753322319,-0.6459436220078317,1.2328050283690428,-1.7250508675277854,0.3355650314400446,-0.07591771250031114,-0.3303095408281005,0.7420738560643237,1.5546344556256437,0.03154237708672579,0.785331432088725,0.9776952175327334,0.22991783537290664,0.4913056038887608,1.6404999419881572,0.13223832112483588,-0.008462980071193133,1.3213333299511125,0
0.11586518480644753,-0.5220193998914291,-1.4879616749683444,1.4160008452865607,-0.18438710299836716,-0.6386416290316894,2.003287379653172,0.9288958286773921,-1.5547935787444758,-1.5963138177699252,-0.6292192693809152,0.4167716042203193,0.16507170755611317,-0.07397312505591058,1.5193603983474617,-2.0152165129948854,-1.462292340330201,0.4325079263372657,-0.06704532201796815,1.1509635083568162,-1.534831116032442,-0.09158245034710275,-1.1575593664969963,0.7668047896119574,0.1689045413244007,0.4072463668632501,0.734291245506437,-0.39231546561133,-0.8268199329393034,-0.18331803654907808,-1.2881564396600602,0.5032716005173077,-1.120536171012733,0.2918114355332794,-0.12978167421187775,0.5326891997843246,-1.674287876589249,-0.55622915577609,0.9012384899873026,-0.6415860149292477,0.46124421207718763,-0.37419973861672823,-0.09180268703910026,-0.9902428462161083,-0.3759236656849788,0.7079365577665441,0.9058217618824345,-0.4109622517681872,0
0.39888003463726796,0.8965737953848762,0.15502503726030484,-0.47101307376272256,0.7192453027438742,-0.5544057614219304,0.47950429992666926,0.36080634105418713,1.0949572826864264,0.29385007159773696,-0.4659120086558866,-0.6873161454240784,0.6764915285532423,-1.196574124544551,-0.6773051823918769,0.3884359902195068,-0.7119367134787267,-0.3467022848641625,-0.21232699552995649,0.9194373159023963,-0.7036287726257611,-0.0363383592138175,0.39975096064830434,0.9167600918904549,-0.15966661989248673,1.0863554693403026,0.8693561578579474,-2.2906825420934664,-1.2142787057944122,0.17957670036505197,1.1716106084949927,-0.8248324512030697,0.4241265601740009,0.38676391342976296,-0.11594122830891232,-0.043219332124785334,-0.08808387903323711,1.1495906345941809,0.2451181058832321,-0.14299838847330182,-0.8248062198354958,0.6655005820888316,1.2063340280892536,-0.6387310712983557,0.4855055689442117,-0.9401892059392281,-1.2260504880025453,0.000336694845711195,1
-0.4173166900462797,2.1418816542469354,0.13858288807365782,-0.08270996280366325,-0.2435139060214164,-1.3829673063609438,1.2659696181326812,-0.6145234188247738,-1.0136668723231235,0.889987150812255,0.38606565420659456,0.5863827133138335,-0.7617675434772236,0.513751988928971,-0.6206055199337445,0.00887212835725625,-0.39484000982587764,-0.4804098698486109,1.6452779386544067,0.5574894905878981,-0.682114829884027,0.062346396320046626,-0.25503046136759716,0.008431013581453128,1.2821315361151229,-0.26979938369709405,1.5654448836724955,-1.5629814026485715,-0.3152062740280097,0.39810119546137085,-0.29277506928280594,0.25657039052966246,0.06209311004316856,-0.8190315764091795,-0.5997437681984016,0.001685903973266522,0.809391702001023,-0.08249760637252675,0.33045214060611544,0.7332451824905524,0.29556101584527245,0.3161732979090113,-0.7954485880477541,-1.8456880956473158,0.22666684474962684,-0.2418241837175196,-1.0243730329360354,0.5513663265366667,1
0.9303787237674093,1.206238497589243,-0.7632007001517452,0.27850615626422837,-0.22185935702031528,-0.06560620304079721,0.4214240274553021,0.04454863865544689,-0.5547783267802122,-0.14742543065894373,0.16404643897136081,0.7790520907729679,0.023915158161966425,-0.8630437499523115,0.6822670034873941,-0.7599289747369874,0.5652835494699527,1.3764227699957585,-0.25468973180513055,0.8304303648525986,1.096648831860788,0.7777470451485379,1.137603821026926,-0.5402941471730635,0.3068895878328625,-1.0194222445017729,0.02791495801186121,-0.6501915562282617,-0.4682798527159587,-0.6261733408187123,0.5084510225411338,1.3571695427906965,0.35497741201517463,-0.18977667197688444,-0.9414433567518937,-0.7065614581610289,0.5021375256030504,0.04119797829159953,0.0006487822911273866,0.7058418859042753,-1.3816531972093524,0.4067017794199104,-0.18653068312596766,0.20445886231050636,0.2117273936369449,0.691948304548532,0.000541599309299014,0.6446124307298258,0
0.770407377979599,0.6595073835731368,0.5184384139938357,-0.6714103986039677,-0.9042022606520198,-0.7491930717397846,-0.26018066427572745,0.3084850639304077,0.006879885511047825,-0.8131177150781476,-0.27414461528105377,0.10409538482800201,-0.2476656784261047,-0.07115931585246538,-0.751339287747994,0.1260019378727944,-1.0898540008987179,-1.701820478001418,0.36138446709585625,0.6005305128184687,0.2704771973444728,-2.1852110405761773,2.728900526855972,0.22484409198670016,-0.6375713601210824,-0.18547527245322332,0.3597550245686094,-0.318432271593078,1.5992848755199742,-2.434984582935863,0.050184752210161616,0.5773806749015052,-0.5778222103657562,-0.24195775814258563,-0.0918939814294516,0.4065709267605091,1.2315854149048109,0.7256497516002757,1.2144905990047132,-0.3528352817251335,-0.010200524939009933,-0.520593223309456,0.5543768310492001,1.4765425926089304,0.847192049874653,-0.9549756303425142,-0.8122627972932208,-0.21659628436379805,1
-0.7911707838746683,-0.780958924697228,-0.7714430292256899,-0.46293465986609644,0.6106671333348671,0.0681566584942306,1.1324671019950512,-0.744228337069271,-0.09702556474497402,-0.4541902027955631,-0.5625464953754975,0.06556779649401444,-0.3016910981421566,-0.7608029480292262,0.8080601278944847,-0.7695299849833304,-0.050941864780512096,-0.08886722543142993,-0.36811419675845436,0.2336382264444093,-0.17787729207890407,-0.5964294577643076,-1.4516648588185133,-0.45013761486499665,0.2208418478982955,-0.16253043907648368,-1.1545717738876047,0.05743530910358937,0.8690328546454723,-0.9108239275769231,-0.6210890318948038,-0.30513240963107047,0.3739989891840141,0.9908446935524394,-0.04809963838709328,-0.24403655894668463,0.42714696761246435,0.9127017568706868,1.139673453719448,0.16426790895657084,1.2832055939689069,-1.6987918611243868,0.4715930480030659,0.23208549063664688,0.03737945560830242,0.8750837493509223,1.5633995641098177,-1.1682652960519062,0
0.19886620845688574,-0.6159555049245791,-1.0604348506092267,-0.34701454477787325,-1.289596069653421,1.0726948372273009,0.8089213820932422,0.17217227712533667,-0.0532084098064427,1.1882537422428503,-0.8170382396703759,-0.9359632454082654,0.8529752466951015,-1.4985215607895086,-0.15483927384519502,-0.7925667725345404,-0.3421265336089809,0.02752753110328315,-0.3560384992753415,1.3515908227499933,-0.6905507721864531,0.9736995683456557,1.431888823863992,-1.245893425209485,-0.4794752300405901,-1.6183414793137727,-0.2780995548647701,-0.4202624311268481,0.526224784119775,-0.90569719308071,1.1445105063458092,-0.48042644201636825,0.572876956177575,-0.46624152532896906,-0.3727451257710229,0.5200427163792225,-1.0567444434950246,1.5531685594077334,-0.29949903577990933,-0.5385974713659193,0.017519167334718144,0.27903497775101205,-1.510455348694353,-1.0115650477024698,-0.32612097071277746,0.9718800866985633,-0.06817073973107514,-0.5206065504866162,1
0.05328346841808216,-0.5580633810286023,-0.34085757698730007,-0.7021779040409262,0.5413741244478945,-9.418069777450109e-05,-0.39696224604795066,-0.27442687651638203,-0.7354843837389139,-0.03319297016408463,-0.709995452126781,0.7630781350238031,-0.03777547976683016,0.356200598054551,-0.7120296153447758,-1.1462889591059704,0.4710203264904924,0.7178491788757683,-1.3202938785692393,0.39013860620681323,1.1640234465553176,0.9507816927742055,0.41286793381069414,-0.47117444765367805,0.10765827304294512,-0.035193470147473,0.2921309245906666,-0.24214587611909819,0.21365103309371888,-0.5036935665368101,-0.4035033036295373,0.6600392978734486,1.3678830489773763,-0.346401087338654,0.9581851391615515,1.74086109218863,0.3117290751449554,-0.16519362070068175,-0.8289950045577582,-0.05207916736509599,-0.09578977517125403,-0.6311573653450576,-0.4286480555848182,0.6470375501082224,1.2690931154881633,-0.19577216502422184,-0.27813286408088406,0.9645252421769369,0
1.0234880925857477,0.6036701350806898,-0.7980527970220948,0.5727460541747347,-0.5293286590317179,-0.43466124126543754,-0.2700477863937959,0.2498974036358557,0.2243533242806769,0.2028029241747066,-0.6485921229238624,0.0449502384836291,-0.13652985788360197,-1.2609754569622726,-0.9055560729455027,-0.1282242993837341,0.39819827139691355,-0.9720261397042737,-0.6369648725155133,0.6190859113672337,0.47924700703222745,0.08029837143609593,1.6905777528179222,0.8141697746920213,-0.6161533269172893,-0.5178739182693077,0.7849837556212877,0.11274551796318572,0.17257410244578383,-1.6569842756058453,-0.22825563904616208,-0.8584144250823149,-0.44300169925700456,-0.4757409803063772,0.5729422798334439,0.5972794727767371,1.0009989486801558,-0.011398439547191221,-0.8678925676113634,0.4443255841769978,-0.12194947675247012,0.2462749932515201,-0.13911092177509596,-0.5967947246471144,-0.32823906262712027,-0.2525923010657366,0.2683762654729502,0.4593050352267109,1
