0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
0.29129115331710814,0.10995809908556714,-0.49337888528477225,0.11923528958711398,-1.0168470295053098,0.4454929199511894,-0.548505671947907,1.0417563498971565,-0.20018387894852926,0.9920009131626492,-0.19913343727542324,-0.5260615841614423,1.4683492346237426,0.4252738756316845,-0.08630096121052828,-0.7170540349316722,0.23902074611388885,-0.6760889434689328,0.3028399134638334,0.8563519394962225,1.0322103460141945,-0.25328449441290274,-0.114381020927929,0.785843532824012,-0.6044227536270477,0.06704006900167053,0.36170887713051925,0.12168207854943953,-1.2227244575832084,-0.784244455005234,-0.7147896470590661,0
0.17801840298807012,-0.4803047612965178,-1.296773641282227,-0.06508593495370305,0.025360339102795483,0.35293583736463746,1.4376132765268237,-0.3413939643251895,-0.640672475435876,-0.022057657161808995,0.8802025080630449,-0.7878367144982009,-0.5910714724317904,-0.031593324810818335,-0.565304324282241,-0.659432723508941,0.7655240961614359,0.5554980764381063,-0.7250137804705422,-0.0602803497448833,0.4821715898716907,-0.14803530333191856,0.08958918387254909,0.9802252213838559,-0.41526201609461677,-1.373977060320033,0.7459011115011202,-0.37036685311010764,0.11267154592809726,0.47039684552623534,0.31996782402696433,1
-0.7739102500373277,0.6106711772068499,0.23624582865149807,0.6022530888806471,-0.7271267491097076,0.12689709419325657,1.3134984689499047,0.48153793397774397,-0.8900545946965579,0.5190440710241458,0.7817451706846982,0.1688518029191912,-0.8882536996945181,0.5333747802140095,-1.1307761317185836,1.2251524928079682,0.6772319526814213,-0.5984397304887523,2.0575273333082644,0.6737692973985807,0.8991313308898715,-0.8258893284648793,-0.989701131185178,0.514111689731399,0.557605009531213,-1.7329259843856826,-0.8106385499042852,0.2938118476093321,-0.018276392618165604,-0.3797083700498635,1.144173775101518,1
0.5398467353049509,0.022383380931920188,0.25944186796523055,-0.14276035959498096,-1.0411531103723486,-0.9200123488093285,0.588420821342636,-0.6552561844891348,0.03314364168621903,0.43498496742990517,0.6968380490680356,-0.008134894834439885,-0.5592562211960502,-0.2803392743381713,0.8299894046458294,0.294537026305451,-0.04540351566203024,-0.13058343291643257,-0.48680679948089584,-1.3463889392408994,-0.9171205637159724,-0.08255728812359682,0.565264497696023,-0.449933931022102,0.15000525475214221,-1.5537568232200445,0.05237971427719828,0.7929037935259166,0.1778614297072938,0.3693463408297673,-0.2108110571685142,1
-0.10575959836969573,-0.9001442340000094,-0.7914529255542282,-1.2412253127342532,0.09953093728303038,0.155552478600469,1.0943317714361276,-0.040877401693734015,-0.8876187017046321,-0.25137187606169475,0.65894800389785,0.24032039253592472,1.0716718189255598,-0.5498981004316679,0.4581583536787299,-0.8772430774949531,1.7588981626817817,-1.6881437136580602,1.7348149138848934,-0.34091197329807277,-0.8276906681981822,0.6604228115457031,-0.8387015325304742,-0.379537300599315,1.49953198273983,-0.2118052390893746,-0.7037557115279922,1.7623711997933578,-0.8714525306359269,-0.5537052456925746,-1.4310883623414141,0
-1.3086591094178013,0.928465466992645,-1.98694428972728,-0.15351173228230594,0.33078527581322503,-1.3597884243627114,0.08963680264673461,0.3661329337627285,1.2237797951961735,0.9935660391656025,2.772852064623497e-05,-0.3932757244743543,0.8171087986469672,1.087294593072954,-0.04890777265135759,-0.5179141667549448,0.10424650404698986,-1.4284655463678424,1.1177780443147327,0.32160133127408697,1.5722984437610565,-2.8011624660235515,1.1870757050292475,0.5703025630507496,0.0827697253645029,-3.127701723366006,0.9709712919813114,-1.6347872137483714,-1.2855359511400366,0.06340860629134996,0.7107239128434683,1
0.19205414078402763,-0.5266527577965643,-0.23632819687194823,-0.2493979532027971,1.5293238062680115,-0.14029162378481763,-1.8684510155617593,0.2667023782744735,1.0596868371140402,-1.0680999687477448,-0.6367042506224554,0.9080112907214891,0.7931438242911169,-1.2634717758403242,0.3553363801167434,-0.18279850342510645,-0.05045258279412856,0.45230944777548565,1.300929776184175,1.8034275780818765,0.646012562648673,-1.3509147757619204,1.2809973518935542,-0.2827430063918199,-1.8372747377302692,-2.396708566608181,1.5325140798987211,-0.2419339185645965,0.4522502030474864,-0.29279058498501265,-0.05422878407132875,1
-0.3567863366821318,-0.91045928234723,-0.4938595644742397,-0.5433607170387555,-1.0765799055322036,0.6477160679873664,-1.6159553646495064,2.617693802395929,1.131872024885755,0.20782441266385362,-1.3208316505384656,1.7306364119538844,-0.761285869683187,1.6582287830552962,0.6984366763576443,-0.639622367701708,1.0099555010437837,-1.2569416434872298,0.3510723691512161,-0.7522392235356515,0.35528318668403824,-0.2397988388286677,2.0116431940845843,0.17878232268313668,0.7718196285769022,0.061135873335868736,0.025970742612387084,-0.8925693324810859,0.34455153625341606,-0.27682931373949937,-0.21221828468491474,0
-0.15081023983832625,-0.29300352181900613,0.10686534971578719,-0.5587840408879686,2.8490410068987595,1.0126226179145752,0.2151376630095333,-0.21844541999016007,-0.4007634993535087,-1.2574013722634418,0.4969522978282488,-1.7295974371271343,1.1800975451751623,0.7107962196866311,-1.9917917609357707,-0.08592652111993197,2.568330094841981,0.9279004635161114,-0.2350606033972613,-0.4067273487499169,0.9155204875292694,1.2726550409747326,-0.5581997067373455,2.3133704392376337,-0.8741593996101831,0.7339695151243232,0.967167688388779,-0.7692892435762032,-0.544898483184258,1.4060665956102383,0.6633551149634257,1
-0.013973144546595479,2.2773416971120795,0.6994188182455926,-0.6986275431155079,-1.1025894308331425,-1.1249796342381406,-0.7925466000061812,-1.185832300208326,-0.19474197718776437,0.5082537163548523,0.5663959335096154,1.2093572280080773,0.21235027476190663,-1.1747211201562184,-0.9268862908980624,-0.4524487398572236,-1.1634768860331701,0.02091078016875646,-0.8160368735159218,-0.901813492363481,1.4804655790059706,-0.4582154800338766,0.6079495273124074,-1.696848816075717,0.88963826249533,1.1392110880567132,0.9545294897136622,-1.4359012190233984,-0.5322844997149085,-1.3680908140351429,0.7210891458461626,1
-0.6233667119968879,-0.4114686799367735,0.902291160118678,-1.2470331155863699,0.10450970496997082,-0.4342301619697229,1.3833681582990736,0.30999236519624396,-0.6981554343714267,0.3863316841267354,0.7481421454730061,0.10501930345696005,-1.6441177166048002,-0.2884628677506868,-0.8493825858689771,-0.023365365029140328,1.6850421174849326,-0.29158605813476113,0.013256452435122334,0.25504344346139046,0.9155346365300047,-0.48447741205818895,-0.1228719458819324,0.6710302253035713,0.676550592099498,-1.1350638888201776,0.6344891322195039,-1.164984241321584,-0.45162130893529234,-1.3649350283214299,0.9607417505504697,1
0.23396807818588217,0.6555334188187991,-0.8296074408608644,-0.2817100064778179,0.4966628456010999,0.33053732799792335,-1.1834076603359773,0.4336974953459515,1.2940603619161504,-0.4204294502311997,-1.2050892730261005,0.9663080685786634,0.17762915100499066,-1.6959167789993814,0.21459729661473517,0.12041573631020366,0.2009158552521835,-0.7543484631945866,0.3737053031929079,-0.1587281871587655,-0.7608812553649732,0.8695110716574859,1.7615978539545454,-1.4796132532245567,0.9833447082024055,-1.1919890264500685,0.3157645900465265,0.3891771980883355,-1.476157363919536,-0.1043956515457338,-0.4148793659845403,0
0.8601135034534786,-0.4729862701280748,2.4032013128700886,0.554721002915917,0.38427353726958224,0.29333857779574973,-0.7935435887941414,0.8310443616125688,0.6798001916008213,-0.3006328360711077,-1.0515147873126507,0.44294351365380596,0.01664461949611589,-0.4923069593534365,-0.8636528292810726,-0.9458821553224787,-0.7400079780872919,0.1609400851183946,-0.8838596666091261,-0.04172542763148056,-0.9616117580640594,0.6558126992655177,1.1663401729201788,-0.19519268506705714,-0.7144014570234815,-0.7139024382930003,-0.1165913888716503,0.08169432520731414,0.1841354059056983,1.1685351485454285,-0.8534075011378022,0
-0.17829976302534242,0.9420962071309557,0.8787528256631397,1.1843111299768476,-0.8896701477400554,0.2017016367988572,1.4704864323900648,0.3021761229289903,-2.271122650682555,-0.5378795948235395,1.0061656524010487,-0.25267636764710666,-0.6499058937984371,-1.1899713729682322,-2.0031475036152395,0.908469472594802,1.0717708438555211,0.4002060006005929,-0.5756019644270208,-1.5693922697649705,0.6431987965499503,-0.9144771164979262,-1.9510338474108229,1.4097784852348938,-0.0977360090881347,-0.03243648036877348,-0.11864453035586439,0.9640694738261971,0.21001583629874584,-0.23168448427127192,-1.293149352142627,1
-1.579082391756998,0.7279649217002613,1.520551341550904,-0.2260477868555179,0.36938557653445353,-1.265308995549116,0.8493008248641517,-1.900193858845772,-0.30273358591859917,-1.6111173006854156,-1.5764536832626852,-2.2217245850163003,1.557983537202212,0.7228601246583971,1.6369058837452777,0.4863641997440339,1.0603393669918213,-1.1218331613547137,0.5886490641908325,0.3556332203937875,0.9025569670768493,-0.6417691077442155,3.3609927922691876,1.5013192219545861,1.519432741373798,-0.5462487258361053,0.9297769674605836,-0.5377966017284129,2.0443344908713463,-2.13096583107971,-0.7408870343382556,0
-1.2198663743371088,1.1370648886237236,0.3777177772992555,-1.0213186915978836,1.18866601076836,-0.9918609621969825,1.109940550423874,0.2654967260554004,-0.13668861121304873,2.1412394936273493,0.6335901773649649,-0.21238244972841377,1.1792616421350262,-0.5993496723270427,-0.7244819929352216,1.2941924038262564,0.46728150487919395,-0.502845801462364,-0.6543625792120241,-0.39974332453275224,-0.16935383559228587,1.0908378982293774,1.0439678783839423,1.811291548199869,-1.4641385992165121,0.43114511280041684,-0.6952261000314289,0.8115617064160823,0.49518485073809915,0.174179496489768,0.654234867977836,1
-2.023041727792565,1.8162225275326072,-0.6934936114115612,0.6210653076498609,0.2359340616312315,-0.7305372572121753,0.3508101183573429,0.8155407658550152,0.013473834867559842,-0.2679169866723277,-1.6814356624314593,0.16265572247211477,1.839513650738273,0.721036210981454,-0.8542672521706173,1.4741817207498065,-0.16377060258116122,-2.5552146562534963,1.0698388019545106,-0.8045393360877084,-1.0911061293828797,-0.21483308724282477,0.4914391839300425,0.4678746373005302,0.6588011551561991,-1.6916711791398715,-1.4136205914316027,0.22590164886429387,-0.8823489253210272,-1.1364902628347895,-0.08692249158091422,1
0.25823771752597213,0.45997227678668073,-0.3244933763968528,1.3447902687379936,-0.054731728751676666,-0.316565131552744,-0.1642802367524457,-0.3995062002650872,-0.0008324372237566776,1.3417204145828519,-0.5324750246297489,-0.9018734682652738,0.6387590069495935,-0.31004808890081864,0.5581296984766203,0.5897226850791237,-0.09793024686336942,-0.6662950042021126,-0.9539599587566694,0.1434739433980878,-1.596279460120021,1.0165981848721244,-0.8125317521712574,-0.26006533353366473,0.3462233287913413,1.2054986052748855,-0.7442224265020624,1.4432499939463497,-0.8343092907371816,-0.6761225457654565,-0.5537450730741714,1
0.8422139922505613,0.19224420909619536,-0.08169926658287051,-0.17341485389972763,0.5874168712371898,1.8956613877525033,-0.9917198856275327,0.4482826269582062,-0.42054781138153713,-0.6825299921269433,0.20419055306968087,0.288016127782594,0.37158751253158845,-1.1449479224632455,0.1622010809853881,-0.12261083087971107,0.02873938772857933,1.0432484316471005,-1.7311014601222483,-0.8452946493195972,1.1445972118482408,0.6069062448196354,-1.0651400569806857,-0.8137694237555818,0.7173970497444008,-1.163210356109651,0.8745868300434707,-1.166006831151192,-0.38092437799376894,-1.1492994125558234,0.3721990079525072,0
-0.19611481061642547,0.8661277780915367,-0.6331865857445517,-0.7531719804448161,-1.1908490326641175,0.23424614653489145,0.5824068947711952,-1.5533396935572974,-0.7112664725826194,1.1485965590779603,0.8963718375317127,-1.2060844020118207,-0.6052039422362913,-0.15195114715313793,-0.6714762165318713,0.1791722374376684,0.4041041150959237,0.2644925837899852,0.11600301040943609,-0.052321699267709326,0.32310457105949136,0.1378409096041157,-0.5985587381943943,0.24244642407557648,1.0354422121660276,0.17510539919798326,-0.4398152899561529,0.31022075899601537,-0.3376260753551211,-0.11735743041948088,-0.1790698099333079,0
0.13058213871702065,0.7861661301218741,1.3140423333217601,0.6903265629149391,-0.16074336617338214,2.178030495601188,-1.5065021982508702,-0.5732347045123728,1.9290655628986704,-0.7854741440154085,-1.1223255268519488,-0.7883574129824471,0.08623656255477878,0.4660129934427885,1.6972319087454373,0.96263149141878,-0.18450443268706102,0.6308837472194875,-0.7654172046533597,-0.10441722414035591,-0.5317697959863734,0.5621713523882369,1.5890470440198494,-0.9776807850229113,0.10044516469655085,-0.9297781633234816,1.4815261218615852,-0.9147746343261878,-1.7346259226305247,0.3551987804099499,2.026212608300467,1
-0.42159203965851405,-0.1366318009701996,-0.3221435534656668,0.6296102395952583,-0.24621630943954542,-0.1613567968703554,0.12088807604778852,0.15102205967906,-0.7818287106211026,-0.3463189437481385,0.05379250742390337,-0.25353844473949466,-1.1018697755264073,-0.6820336214667284,-0.6414691048298244,0.5908194993900999,0.4046494323064438,0.783032261424497,-0.46916869602689654,-0.062144077679646616,-0.7212972175267061,-0.5376154351395752,-1.2173663126661203,0.693178822325666,-1.2027820386242654,-1.1043826617993264,0.199704153934389,0.38019346218946487,-0.3231483165414181,0.010947718507335353,-0.17859112316448594,1
-1.1081200586371303,-0.4374265932182277,-0.7721908730641641,-1.7466123137084542,0.0177557624266756,1.3249382989113319,1.1131497129573282,-0.06163367915480278,-1.1844638557014768,0.4755314390492277,0.38993044111211117,0.06828034132425606,-0.8792302181180819,-1.673345155337351,-0.9749649104913352,-1.8725142050610903,-0.6214510692405699,0.27557900569391697,-0.5808125712422975,-0.5394785899497329,-0.5906217522843789,0.231650054853809,-0.03877258384090054,-0.6576473867087459,1.7295305590444028,-0.19706666050180197,-1.617652567371877,-0.5741402563310872,1.393403312526309,0.37045580963823155,-0.3759289257163484,0
0.12369964750907689,1.693505269235424,-0.5459291425025371,-1.0764987887359436,1.5900140758603527,-0.34641158745808354,-0.6106135085093077,-0.8384781378771082,-1.8265734526797557,-0.9757233918720781,-1.3353647869321692,-2.535653000129071,1.713816131502696,-0.7609959642940471,-2.4574505236464614,1.2476145792321416,-2.665293149746478,0.299296337276254,0.6221407009463341,-1.2788969882231507,-1.0495170482334488,1.6825385352498188,-0.2806868699955617,-0.3346278134022135,0.09482102172529545,0.9861120336371418,-2.9540035375192457,-0.6279998478805969,1.8018646376665923,-1.1765259854838648,-1.308406599072849,1
0.47832584968650954,-0.4006779038025068,0.9939467027544288,0.10761910321407554,0.8401294217024783,0.9607394438346839,-1.2122760579174283,-0.7961624852505134,0.7848004242527694,0.5716205588999895,-0.01068734654148262,-1.3907173696051243,0.6820168306981559,0.6055429728001993,0.7983186301414175,0.04676744131534219,-0.06975662979324433,0.81736682932868,-0.4204964683157389,1.1178684267262582,0.5283454803672641,-0.5603347322900541,0.39970993553251344,-0.09206178297211598,0.041092423693813385,-0.35139605194086404,0.6980311498938759,-1.0798624214423655,1.0987614442171105,-0.46478568228888034,1.5656579441971887,0
2.2664447212796817,-0.39262185341545436,-1.0153450725419335,1.410255258949595,-0.7102076899608971,1.463456302770395,0.03582800785756471,-0.4996494510728916,-1.2145312657552447,-0.07745355794209526,1.8852341048459536,1.576418826779244,0.5495718447746789,0.9208660159607883,-1.5064267965009817,0.3777582005563361,1.4934625523651512,0.19207173208334025,1.0646183269458103,0.22844496978535325,0.6988996948816012,1.3713068834827093,-1.0904209030372254,0.5131657839735386,-1.5958619560106726,-1.98001599841807,0.5882153947637884,2.2680004801416933,1.0817086343959217,0.22459235630598656,0.35299554673782824,1
1.282210964626673,0.10344591927748441,0.8128177193480771,-0.1178013002503217,-0.31361657350056044,0.6983208084595423,-0.8093022002051041,-1.0550400381996936,0.5371446157331972,-0.297905844667296,-0.26611796529438425,-2.098314069440333,1.0755720794570933,-0.7217911629948933,0.3523507409537701,-0.24238338865626255,-0.15221497968041206,1.4290598363672007,-1.5495869982208386,0.3987559057194105,-0.2129945116282182,0.958943423719845,0.6673177297301542,0.12999024000434892,-0.4538532212964707,1.390405825053064,1.0298696912909986,0.05526870216208455,-0.8692674297181427,0.5790976109109132,0.06652813466201307,0
