0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
420.15123339888254,-31.144688123259566,309.0270979325354,27.756993565844223,1119.4090967539616,-75.16166380138155,-428.3310892906875,-67.89918058912355,-175.09164096208826,-368.5781888750956,636.7266009893738,88.35142025379052,9.923763966734114,269.7754988145795,-261.0552485060897,-98.96651186392288,36.061144911768686,-348.3312604404226,183.26989322709505,-68.55910639399951,245.05316650116472,-0.5364668039103537,44.86707563777517,-145.71810038482033,84.65811829940698,242.80519434846184,83.63931220025958,-346.7703172088778,-475.93052098310375,-2.7813737232948443,-79.10152185686702,-26.90112387759017,-476.0331266130029,-94.20294007801604,-74.05618754372743,299.1236072096692,-33.00373318419273,-92.27939528705288,19.30183722008797,505.5790976119497,-123.34556607733178,-402.9260269794772,-500.6722589128386,-107.92010118219878,-304.83477208469856,-37.14585751292741,78.35199730916277,-489.0756020744602,732.4881039746483,-2.6749801461451392,38.630233727866816,-327.85053558976296,-136.7273262274669,-663.5010453708604,880.8624395035976,-71.12790224865073,211.48196260397543,-24.519307683485863,321.800193112073,-221.99717681313007,180.64728411229933,-40.47119593264608,41.40377900016789,1
-698.7249333358164,-38.28571889805901,472.78576556927726,-2664.1038374356385,318.9080306120583,-235.3525857870768,-92.1186442863886,-83.33099262179742,-306.72579636901844,423.1215246944172,-456.810452046118,16.461833523208902,889.830205156361,46.45109254446804,-462.8591095849764,-480.41348741713335,435.1228455365665,559.535170396248,486.18606633228256,310.5269735251772,145.6490018024424,0.8475180160969649,-330.2398409229056,141.59613049298846,58.9465705957061,-168.36958758674115,-391.173146510049,-87.78375348675246,-185.87937262319215,67.92415997033999,55.05326643429442,-22.930385568987216,157.9085989157308,260.64245818746394,253.316599664898,-224.78438683138165,1.3577116123479236,65.75585217204186,9.516460454284324,419.192539718841,338.54292583752346,-153.49778038630723,-728.2120610847927,-215.9452035755953,202.79801286309424,-643.5474245343087,-446.3397741902336,-272.7623968767575,946.1283050729836,-0.1547304025764952,64.51238538895518,166.9225465370041,237.1523477585852,-207.5097607168945,-528.1211387126057,64.83254863842186,-230.97966981414055,608.7972987982495,147.38707905990952,681.7095824862294,-114.42325615806492,-470.39007797468565,-11.16287660099229,0
-618.9048194287981,120.39587082284932,-158.2948791196501,978.8037003665831,371.6368400785807,20.571203941145583,-756.7081685506931,-371.7961391819178,-49.6279636722313,496.33476689326335,-56.43439557423791,-46.94857755613442,-366.4621742297797,674.8410779076903,-683.9317027459261,-171.35741101346576,181.860834732735,-469.3771871466363,-355.80474909370804,180.7544785966784,309.8433883593277,-3.390659995223253,-31.516235743584016,174.0748727621414,-128.13294274145272,-190.893317304143,-269.3331430195543,624.4871085500017,66.73570398660075,4.121095387797464,-594.8895953015686,11.018696921424532,-250.56382561852925,-29.11288188024445,-126.37221070976312,-660.041739504526,-4.75721095953542,31.81343618024245,7.110789402475289,287.3975882351902,-242.6881516883664,-416.3324677302778,134.82786861441338,-4.054314574281207,-118.65745863422896,482.8486206767456,-1204.7295877734816,-99.25439947321978,2302.0592436518527,-7.3101145759702995,91.69570775673608,-443.4026531645186,69.5021341948594,-292.34762144977344,974.3827795516182,-85.62869688558261,21.96472812630688,-215.09420155624835,505.26655470446457,884.412171684188,134.86939200226263,-8.48711931488108,125.1420074931604,1
216.1153782458039,335.5563341550352,419.5911060339182,1003.74961833943,-88.70335604528219,117.25792164856264,-95.48827751966846,139.73323278881836,373.4632768538708,-226.24357071312943,-522.6001814074913,-74.31312670220224,840.088455792942,-60.80464097185563,-152.738256326269,234.97636900422225,-634.1609915992499,46.91884042656976,23.397273420044414,-309.9503727757106,199.3354807182227,-2.458885382350536,-83.56020590533943,-378.9519155705095,7.392702157685649,-80.2142245377995,301.19732446954765,-815.3966535599994,-302.64706898822027,4.304033416039029,350.02529844422514,32.55628238603332,174.69081734915153,-274.4610813530844,4.806447673802622,665.0858525102766,-20.165560455166503,122.7843191087749,-51.17665230084444,-630.1876523831529,89.07675301662641,66.73594434956767,781.6378289096073,2.983815182738965,-669.4542055862995,328.48891600176955,207.02899413608856,228.16197368792064,-568.7727691373026,0.2604811372014273,74.43903329699265,235.1345092219664,300.368507009368,252.2233612480613,-78.70096043924474,-46.18574486157536,-12.02449763866312,476.1275511313522,322.5121057778467,32.03206057358311,2.575256679853521,92.64877925074514,-9.672706060916624,1
-463.9704507203848,16.30604212193424,621.3746475594535,-116.95770464773724,-396.0979424857688,238.4523255624308,68.09931628211814,69.06934020652996,-462.8314452231653,-57.28791449580547,205.87226005504877,-66.72563409169862,399.05200503625474,-251.0180417346041,-334.7279275655916,-247.09808993107575,-95.08076987877396,-391.8367875824049,706.4904510282729,507.9221597803803,-4.577806887520277,-4.939946558760436,-307.8403909764271,-68.17012308556994,11.87325009712358,172.16365952436612,-145.37369445328014,182.500985120686,200.30453886644972,-55.27291539611173,248.7655117724237,-46.80746749131507,83.50914596690092,228.39944098611136,174.2259967717914,205.49698961077377,-13.169277964598088,-183.52077390986724,45.2982495310539,-657.3043924772636,112.16213924695973,440.7371084922098,-246.37948239891887,91.39048990946196,-81.83265065427992,643.8398702225862,78.95145323648904,-347.3769749813862,-365.4314125136673,-33.042943251642754,54.51389954336174,-181.0613471848551,-210.86252713622133,-488.5317705561805,-14.668313738257735,-75.93492284911876,-24.571360981507965,-182.08059062984427,145.48942160402908,-390.5129041904404,-250.638297238734,-222.98531055771195,26.750744927598426,1
447.16282282953,-317.02558037161754,-2.918527240593514,1119.6586295573647,583.1461373029421,-61.45717899996882,-390.7667129830474,-39.71833429058418,-251.34229148552717,-411.6940017517184,387.9617843137079,33.02071776694571,-598.8432746346624,138.5149101172307,-301.1767171065378,-17.161668227872504,-39.52364738064304,-139.67520344195557,-43.83671244434207,54.37463234162946,148.1211331131165,0.0554308684535551,81.91082615153364,115.28444502898954,2.4109708048797813,184.94991072527125,-301.0885205951529,-71.50033009929436,-482.4484093425421,30.658036464815183,-467.1836963340894,44.20113364450059,-1128.1640891655188,-62.87611926601345,-242.0379249880615,-140.52574088963414,-16.74706271162861,38.68022962025528,-55.95951140661853,543.8129634632472,-85.91892131955454,122.88994241778856,-405.8741014803073,166.7494997021878,-435.6751445544112,125.82089228082776,-957.2884449868264,-14.672704842924306,94.34281135805584,9.975879711673162,-37.22391305361775,-275.8385194510626,460.5490027593271,-433.0221835926728,314.19585377122075,26.44897110791102,66.10579163755263,449.9221868862807,298.5780935509589,-123.4377731997827,92.97752344464398,-77.53967791610889,14.730874925804953,1
-190.55822608822356,8.025021813497219,-41.157394248346336,29.76586150485102,514.2843744360231,20.9944826148477,-406.232187583304,487.1756852561675,926.6734397220708,-1101.0045790534953,483.6445174373046,-16.135801380624,364.462879368966,6.890646194571476,-244.05052532068132,-255.775110253923,121.58306447005242,98.27951659700857,266.6659541380488,-333.41028806914414,308.49164329946467,-6.452424184603032,69.50258749026906,-672.7413453121409,56.50241920223184,-39.8184610971464,-277.18502865882454,-656.3030489547976,369.2412477138911,-9.70197266144261,18.456400262419,15.533694056615982,276.3113828259706,-225.98726563004175,-135.56840932217,-166.64443636966735,20.961902181141674,183.5560152823332,0.5098908346754971,506.9813819325954,207.9364578941786,118.61498614881006,59.4172835554102,128.3469865275053,-490.67191614087113,62.385150176434735,-1172.627025629353,-629.5464380117895,-224.7276144708755,-43.51546870103739,102.59137815406028,181.30380144017903,-153.06648126320715,566.349196219916,-70.65810796492491,-85.93886739299732,135.32280730602776,472.2323650449902,168.7404018775654,746.424333132622,-70.38103155407323,128.81533885115087,-73.99084549196024,1
-404.8254159944293,138.44575273132813,-16.768174779950463,624.3125826672281,27.71983555804249,166.46245375454038,-143.36657202594228,-547.4884099400695,-487.0555954760568,-331.1124934855214,675.9157878281663,-15.740401301102256,152.2091361619926,-113.92208322042524,-767.3308441612182,-283.4035293170705,-320.7290641666433,-456.19889175043056,248.50366504002608,333.1566666033972,306.79313481265297,-2.6767945883887285,-82.8857968761733,390.2971868506379,42.62325156556984,310.2274032201222,-838.1390167229132,430.1022085685504,593.6638614590132,-18.8540183614592,116.9336494162905,-63.95569932317615,216.7663229069244,400.7055886401579,-124.30704525160152,46.67380059277302,36.02740603690979,-46.310472092459335,-3.7870291804361473,49.56121013118592,112.81919636826048,136.24364077035835,-107.79264592054687,115.58165602708937,-65.11148404500058,574.441673558774,-1396.2600269054053,-314.9220326392389,-90.25521228385718,-7.552439979295434,-55.70359981886692,219.70831832012084,12.467791456438327,-789.629049949724,-319.7489387446618,-27.72194382917905,204.29792228294497,-33.266261645484455,-120.3245121419585,-26.7738709513593,-254.09982546399908,30.29483851679772,-1.6045861123202023,1
-333.9011841623277,-23.5135949886679,199.66998568314935,-967.661351319234,74.2511023951599,192.4356483479976,10.75482147158895,611.7570471591982,127.05246825734116,-2068.8391924761195,-22.838063983837117,6.6925019511326775,-260.37037304249503,-74.76090034543624,-652.601523593366,123.52338114249076,43.86636421901191,-198.63926390880607,-661.3262161030257,29.0794068799564,51.465351438753736,2.9924015734163008,-429.6744281918639,-150.99645153690557,-46.89763864801528,-80.92849739914676,-251.0416272215797,-359.9693810720296,-550.3108481987334,-12.150818369462476,-258.4151362515509,-5.37751328094366,-129.46851269187215,6.96787235389564,-135.6404682902564,218.90393950825683,-0.967975762480878,-8.193522824447623,-57.12675125360074,20.584241439546982,329.24485190346803,-19.213926140522457,-632.289005288702,-52.54135071240498,-181.24268039866536,232.84598644827216,140.5944864958682,314.7723239109235,628.9394257430556,-26.510469845788787,-54.50843479436462,-162.88863196355362,95.73523651601356,137.74923301753574,-367.4963864477374,-20.13458713792595,-20.255383443230212,205.90723544701652,-279.0307189078023,-561.9144255838448,181.2115613936724,43.05205974163567,-33.86387576900212,1
158.81018858133854,331.3713700287112,50.047252449321306,-739.643711998045,557.5104371458481,-100.31630400338146,-116.43926903862858,515.9015200610953,-26.94725335306767,477.9494807467454,-152.97173605453975,49.120639014414834,437.9599042061452,148.3372149670844,285.76937883313235,-328.08365180449874,387.2214153383248,-282.3316793016584,283.02635168274924,204.93978336054252,-61.75213912746218,-0.1221089481176997,-246.29421310479745,264.24771136201554,77.70063001789073,-19.619359341047275,198.78748018352283,-382.3978663066004,242.58925843675036,41.08296189899407,71.96625042116689,-106.77111597453587,89.38014997925801,141.56364917975478,-58.72452927622649,127.65340070850029,-31.180637836101933,173.51480210459096,10.477701775573546,221.03895238291105,-372.22270047085226,55.055665023034464,196.458735581734,66.1916733625138,215.35050990722507,232.5876053799356,-864.4937067979494,-454.3989881094143,-139.92876373042034,63.50967789296749,-3.577278763990397,110.66425058847793,-510.50529323314953,-408.6838906102247,134.5020069392877,-4.122527911990031,35.990040288114066,59.79080630173644,-224.3293262725279,749.094348011353,-45.369275791773006,-216.61107477384016,-27.50748116730901,0
-519.8431428223852,148.99797044122298,42.91021112208484,-202.7702710403922,-42.09411574996894,76.3723230769127,43.26079127756294,-484.6825202369993,-70.66017100251572,-164.61620025152718,300.8919978266618,60.91584562773133,-297.455212208401,-629.8582267517355,-689.2038731817381,-160.33778855704227,-263.4393979792179,-46.198700416367416,247.17066682518816,322.8931223011554,201.28182648925232,-2.4155402189177475,-261.0801531341269,183.31224198093105,36.23185583669321,307.4737845772123,-49.11243141624137,-174.74973140288867,173.40759348827535,-38.50297376198682,-7.9121315001002115,-23.576437148172225,320.8245504077012,-72.2700228185868,-2.793120278018675,128.3479983568355,-6.496911686996596,-120.9650690905516,-24.40610216961658,-381.4751717534244,145.18521902629624,255.14958001821515,64.67567509595307,-89.27444824383629,-126.23557354466838,211.16969615315608,-227.01144757950263,11.048578556180969,-1741.7883437198643,-6.656675369185392,-5.341748732095484,50.246052780810544,96.63005182302555,-316.3552205053697,-195.1446401420124,35.692409608733364,128.7312833517303,228.68494057333075,315.5699875937693,185.9689740362157,-144.2014268507664,-29.93968858255559,-0.6151204423591703,1
-803.3983153305242,153.59219832468196,-154.19771969877635,-572.9160421832709,-623.4124198713836,-87.20966828285333,164.96028105076647,-443.8440974854914,-385.4349253424893,671.0460284009392,53.95100365604019,15.30914370811902,-229.2514964782199,110.00523878871918,-1010.190657416118,-389.1005758990012,-33.31497235176053,224.7600465562608,-734.9843158514648,226.0566799488924,122.52635701832054,4.801784491631809,2.7140918247751267,-35.45049761223264,72.80772099433338,-44.87297085166702,-53.324729094479366,692.2572182834094,140.25108337398427,-19.121831188000414,-638.904274057954,78.83629411643554,-167.60192518308634,-302.8044181346464,-436.1933273843956,-82.89310872225813,27.77605855172746,-159.27852916357864,-29.097459404683427,351.014758213006,-104.35769501436276,145.24394291752924,269.785514227267,-37.92914745400567,-197.8522649836212,-714.393068628201,-912.283727328358,473.2274456908152,465.67029405250815,2.89049591133186,28.038887569522984,89.56622620248058,-10.55817074267135,210.67677181671743,673.1467144966501,-20.403749818506764,-15.251453976016217,322.94706982048154,-535.8059340733022,31.00712758447708,-29.058975749935456,-229.62002119870925,23.24586514241346,0
230.80200972435577,-472.0057650211599,445.88911713315537,-902.6796290669814,683.0155483773484,228.8641766045728,-218.3940772211157,135.2504149262312,-212.98487016437969,-802.250484129828,408.7578445892975,29.051481136978182,569.6542820012393,-26.69372935585037,79.09720229093017,-218.3989339993076,338.30749289347483,-383.9745582719701,67.06243377818457,1.469673647834946,221.37792496403884,7.405030847688206,-382.4179497872895,70.32230388599712,41.38840619952486,58.609140434443255,-215.47869989868352,288.44519880302386,-452.2845564454149,-3.354036635985305,-18.53184676142152,-7.73132968471478,-315.378560277378,-194.91608070230689,-49.185724144638485,187.03783944321623,20.89022733199349,42.63529376770581,-24.61744337255614,48.010911420698136,66.03188115262678,-107.83949578751292,-572.9731500536615,137.91093512432693,-696.537062846982,107.09076933897283,-1708.0924170109613,-450.04678418399806,-153.22751646748526,24.835467253553716,34.61556046070938,-401.0491995288422,-224.61846959243965,-312.53802890954387,-71.61826626994095,-56.73074188446109,6.634143571602813,167.66880047470323,-171.50583118398166,-578.1945155152433,100.67208556054295,-145.14615124235297,30.63761333694673,1
