0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.1222559442844569,-0.3435956278377851,0.10840760864401554,0.3292144576108973,-0.11010017588276516,-0.4892251073335299,-0.3071148284162964,-0.35240056493991345,0.2769697329486652,0.45514707849896857,0.31815356909560527,0.2563271598906211,-0.5191850827866167,-0.15526488106012162,-0.3076442931609835,1
0.13844585977216808,0.14854480387475677,-0.20013864991058805,-0.2697626385075607,0.01226390426400064,0.1575024136973891,-0.039439700235421815,0.23503771326753678,0.13609049516138885,0.3137069660308383,0.29105144315577286,0.4692476169424261,-0.0951780553286088,0.06635882337138675,-0.6761010725398068,0
0.07771889338179651,0.4067076884419267,-0.2405334570657387,0.40206568532357084,-0.39550705208598436,-0.14414075086825456,-0.5398216053209717,-0.031973393866143764,-0.5483327480817363,0.07703313735870615,-0.17597963789110568,-0.4190525701225439,-0.2585710009312557,-0.160817221881259,0.48702094854087874,0
0.23064722129005522,0.18508755924432285,-0.29737173058974514,-0.21948261343320383,0.569809311483506,0.14412521116648602,0.28404287485034924,0.4409947893009696,-0.08134225791675909,0.07771531215468816,0.32289381673086676,0.33246377532212573,-0.09689001938975686,0.2134212657766307,0.5206736560285982,0
1.0,0.031387513328891316,-0.17270496151753317,0.29662635527340747,-0.11858879448816932,-0.11201005730068281,-0.08341348110175481,-0.12558614205700516,0.01861402009674657,0.326218236233299,-0.5583167579033306,-0.9111361130316902,-0.12404003839413344,0.09883217120011234,-0.13248418572236087,0
-0.25000025384461344,-0.23480469828949152,0.5232124530734819,0.5764306509581301,-0.4329008943181402,-0.2859354704648616,-0.2861097592340417,-0.35114414325166315,-0.03525481136607428,0.4931328271609734,0.1269675553610027,0.3444678979926919,-0.07365445911177428,-0.1942910426779495,0.08077386615285177,1
0.5616165325396172,-0.013877689500100264,-0.32404321404440095,0.46216324099759815,0.4923062391043453,-0.18464124670632787,0.43484374862897296,0.23961678405803877,0.3073735885570814,0.2813476957451373,0.3315104907452748,-0.5078385790370529,-0.12482968311406362,0.06965012311835833,0.04548016702800476,1
0.45407807031414776,-0.530865005473469,-0.4965833768181201,0.06559818101576695,-0.006849985865884818,-0.47881274362180243,0.0696036642793222,0.48859954044342124,0.3923334879787666,0.4223454666014275,0.05569465192532963,-0.41395436253781476,0.18704132645107863,-0.415782396953453,0.5671632317936556,1
0.10268544865861212,0.5947634435864816,-0.15880467139367674,-0.558378062493741,0.3935152935968083,0.48285226206551873,0.5057825607191859,0.5176316702253501,0.6397744843447914,-0.28983326525393127,0.5431373249969255,-0.13939061244675152,-0.5413970995250806,0.1735244007528917,-0.0934070013388175,0
0.10487659594022584,-0.3220465425061827,-0.5128132587579861,0.09754689992423937,0.2551649465157505,-0.13560478432064774,0.1152208275613599,0.4395487063404723,0.40791791723192505,0.46736990630390496,0.6095803173912127,-0.2987104892051088,0.29070953635554414,0.03552019548519547,-0.6371277925260252,1
0.33712024863330153,0.6156736248470492,-0.5994065031486486,0.3397139858021652,0.12265032141491403,-0.40363833437295443,-0.2184388709955586,-0.2652233774472048,-0.020249807856079244,0.3375178149490045,-0.4132128912526318,-0.4292745893258123,-0.5053411434698274,0.052115736305257225,0.019067803658679827,0
0.4071109772745588,0.04486341153844772,-0.21866798854936698,0.434909595843658,0.09110917709473246,0.12440818736540844,-0.14960581728046424,-0.3606063370756294,0.017103881083576314,0.4028795891109435,-0.27601894326076526,-0.2950619574462361,-0.19465422798180057,0.38591643865141656,0.2701828285647449,0
0.44483464679900253,0.3497689129049307,-0.15987600408442978,-0.33770086307017155,0.2702718882209461,0.4924219041200367,0.520021275545052,0.37227689451800167,0.19912869686507328,-0.5846319651893338,0.4307429637310859,0.25468635357791447,-0.42542840873613613,-0.043636634399195795,-0.23522484025166207,0
0.312680693647946,-0.07560342742009309,0.1600312069695011,0.2653561168791597,0.15118118629272181,-0.11518642120356579,0.42297908449054694,0.2193864245907478,0.20924218058616084,0.5788693632232678,0.4929419133866594,-0.28146463504232505,0.2974678379294765,0.1940119486555218,-0.506321977594918,1
0.4299191192830577,0.23036690811001587,-0.2834038932019597,-0.07257722485054927,0.31687894555958473,0.5073899398121048,0.08361806619794598,0.02486622927942088,0.6442537669166051,-0.037377423139910514,0.3553249447221934,0.12315836523284243,-0.35892546582035895,0.22494429285888326,-0.5856218915378417,0
-0.2851035576262089,-0.44445958941545527,0.1862440444777184,-0.13748419514593938,-0.32913008789237846,-0.07526503011181274,-0.19947037666517017,-0.16717256751136156,0.298434009895544,0.25886887706493206,0.06730751427836461,0.3079335797678901,-0.37867449689341726,-0.09287712262097989,0.4562055995712888,1
0.008948443100518648,-0.5949279601023317,-0.22407884048519508,0.16732103586576258,0.20845197207596522,-0.3922700805270867,0.0039043821482726325,0.35729018016218406,0.05697660835270612,0.13248273928519708,0.14488276093937444,0.08893609729600654,0.6377139084473542,-0.36117808821066594,-0.04666155061855324,1
0.1516269140257707,0.3788628625698127,-0.46315499411980765,0.16075901436331963,-0.40770559887044866,-0.4211659164471997,-0.0974287000012617,-0.21839269302177095,-0.21807834959205405,0.38406593067360806,-0.010813685432304735,-0.1638943292424167,-0.12022992040965555,-0.08730140045431485,-0.3483322727290785,0
0.23320684440531242,0.4700465341432518,-0.22410624071543192,-0.22312644906280554,0.40388885790514356,0.44054135622704405,0.1987118788136656,0.3024321306044259,0.6190821951844327,-0.34256198687939965,0.07850765719263919,0.04305804976778904,-0.16268184393078988,-0.024450607044640714,0.0538206356240149,0
0.7190426819009604,0.4767203943281115,-0.1291598090164456,0.5957046849765517,-0.20488396583905677,-0.20710565938506645,-0.16967855750272012,-0.32977089349390803,-0.22234238245863056,0.23192394351888546,-0.31185675596406653,-0.8633641357484853,-0.013008248070385616,0.07551193303263455,-0.29961586491574,0
-0.1340698712821829,-0.3010071340046965,0.15389525912873916,0.08549055848788512,-0.45667640998710163,-0.11377356774725914,-0.24701603514951948,-0.36033835245000245,0.4666408886195718,-0.15617208226620174,0.9315796405793488,0.023114523732381737,-0.13489728727552414,-0.24699960947971272,-0.12250228295313614,1
0.4815753592230821,0.020609319504050642,-0.19580745888960355,-0.33933076147800884,0.42745569516623,0.5600903057864085,0.14372297418644142,0.5405290654736079,0.2696004991739555,-0.20895621007785742,0.27221491362095535,0.016677508040471363,-0.513722744112771,0.15415350558241983,0.38559632731548277,0
0.21567145895837989,0.36600186775333793,-0.2413214034360268,0.6251520593888623,-0.0646711048484128,-0.1618627754630502,-0.008439372931553888,-0.3772321055293222,-0.07741981422927292,-0.14558114714215536,-0.11723597140656361,-0.24640685720193956,-0.3674429258533228,-0.14401436788395372,0.4891384802549349,0
-0.5550359860882229,-0.5931582336380913,0.5808515962923871,0.26999918228105696,-0.5239629628864652,-0.06645803087326323,0.09928729180458612,-0.5188356011280105,0.28936960736337425,0.29048031845580136,0.5394939740580353,0.544789879338547,0.07873630004811998,-0.04202983710033228,-0.10099729762836863,1
0.46897289946445897,0.09689143261115796,-0.15883934454264978,-0.17764086538847304,0.45035902815496887,-0.07943244953021332,0.11417564278691326,0.49388269672111557,0.264800170504704,-0.20446238100939396,0.16671652493784586,0.31055898563327367,-0.2476913380687934,-0.34893000613002917,-0.08641816805460532,0
0.22778453585317204,-0.17924108600886215,-0.5005569142804914,-0.13889755359558184,-0.012322713638484726,-0.22861531998370532,0.08654408786987307,0.47986883290063914,0.7412275196929073,0.8720696392168443,0.31886506863733205,-0.7837363460417972,0.03900096003990393,0.10051768847951052,-0.6032797466519912,1
0.2412227242023891,0.5340233784071686,0.14648132035113634,-0.42305806290791026,0.48044339621225923,0.18064383335015055,0.5405555761315747,0.692225830260782,0.22341680347923099,-0.27579548881508165,0.024606113008637468,0.24915573692754994,-0.10192158724204843,-0.16270408959920216,0.22784821135502226,0
-0.4643539810215691,-0.3384042937735396,0.13683397320619362,0.3586267351143454,-0.4440743119929419,-0.2732803033881864,-0.382675269371131,0.008046039557864159,0.06049905660472282,0.39382413226842644,0.2440271982592253,0.23450576593705008,-0.3063220289991114,-0.3591766098295134,0.28065257136225596,1
0.005205400295042307,-0.35165528323630385,0.5020673929505579,-0.1299031142221214,-0.057425250873240886,0.32866137416978247,0.009469511837476852,-0.5507354559260204,0.42978037867615165,-0.22196462775047202,0.46662168508232,0.03879985752811346,-0.1278286207896026,0.33775458191864866,-0.7150227140545571,1
0.25690300325640414,0.29588981721060204,-0.30913064951874286,0.34408053775293257,-0.4105015731182941,-0.2552891677097876,-0.21836824837541038,-0.5119092249471657,-0.4182138866572139,0.0018691842851680418,-0.31558793480518466,-0.3035563963455185,0.15751421519244901,-0.04415686401543092,0.20894588090925728,0
0.07971391393840432,-0.10048594319423416,0.012669330468997387,0.4402742215889388,-0.13684658309848974,0.13043216364792493,-0.14979100247428592,-0.09681862870565949,-0.2703689355498231,0.2648412508212478,-0.29327020936192205,-0.030670911442193447,-0.20977678768088576,0.09178444473639792,0.14699750222618224,0
0.9374877627134252,-0.01904112065998692,-0.1959741091199001,0.49371884924182574,1.0,0.36577988828874464,0.1798710586804077,0.5178633130252422,-0.11661908977983772,0.11006378741841627,0.1710846547804928,0.5084749900041817,-0.3023616766509419,0.14796553661120834,0.01320208474322136,0
0.889719740126251,0.43246409181556716,-0.2787041988692976,0.5908968786511252,-0.10733059428307812,-0.2978461246095651,0.01277424507876933,-0.392583642244026,0.11624336521152036,0.23437561818199595,-0.5113043430415098,-0.6048301764201549,-0.33818666661409635,-0.09471080755848248,0.017140413012785863,0
0.6072765622800466,-0.34407292124234307,-0.4243511340070117,0.315706642037255,0.15836392385501785,0.05882639964596591,0.288661544878356,0.4471206847987544,0.5879012408245284,0.4488064833198194,0.8652528195463045,-0.2606904281693412,0.14416615090764764,-0.04536951215970889,0.2395576615137234,1
0.2739997493638647,-0.35689317426775513,-0.5496904477586005,0.0547205888181964,0.3714219238478973,-0.3405090557408465,0.3216850756661811,0.28595418968253317,0.18072205578983788,0.1790899545758016,0.4532909502957747,-0.1815055071477264,0.35149544414582,-0.04978503525959337,-0.08604875409531457,1
0.16441508185132908,-0.5370885247242797,-0.06818570986607028,0.06074866314156064,-0.0966112558943341,-0.14583665869706627,0.13535460775187,0.34647904109456734,0.2972416879295445,0.6729501886328135,0.5084157329183292,-0.04564083237496267,0.5995028231446236,-0.01766827628344607,0.24172983648243035,1
0.3403562257263625,-0.30095666254074355,-0.22552136202335146,0.6297553074066773,0.299954243412647,0.060938336689077,0.5347757163515728,0.4389102592848682,0.4132700856991352,-0.05836236897441901,0.45978533499849006,0.245002349816578,0.3328002064845388,-0.4399739376126458,0.1416318110104812,1
0.10942144676897146,-0.189433783901313,-0.33890911508459987,0.6205460021798799,0.38996277502403753,-0.14190017101457936,0.4008841193308492,0.46162389246415364,0.4835413882254645,-0.36650441523080235,0.19594399478566685,0.20189241547964917,0.3992226934915074,-0.7371631593652469,0.23141053299311515,1
0.2632099631715655,0.2759164224762459,-0.39271722766308803,-0.32083412691293633,0.11261416583093874,-0.283942604289213,0.14936302322847067,0.2094967098552399,0.1952320884439948,-0.7884944002685533,0.22125380206633513,0.4501513555247703,0.0016090987920470874,-0.7254087714553831,0.1745561676557648,0
-0.22631347247584327,0.380969618774675,-0.29497726196618856,-0.12441250413285063,-0.46248832254963507,-0.318915776168193,-0.5929742685515936,0.07404290512463915,-0.7552920795692293,0.2541627237969299,-0.18352080890575775,-0.2324711137666369,-0.2797985258663487,-0.04742149830897722,0.8015477522120681,0
-0.3836168480003386,0.11397190517572171,0.6359036307870645,0.7307054054903418,-0.09448513686387335,-0.3007681079822691,-0.4193046641954791,-0.06253703681351107,0.277874611680618,0.02001685714931815,0.17803134716208144,0.049688656923639975,-0.4636756186933432,-0.5311297345563436,-0.18486660492215462,1
0.7417988785677899,0.03025688504526065,-0.39658836504129286,0.27607762637743205,-0.5244521591593181,-0.3845565682935617,-0.010601120914976885,-0.41427032643196043,0.0556338375338595,0.34796552631856315,-0.1977006185591119,-0.27843083056265705,-0.22659840672826412,-0.1898418376333014,-0.2625115406574089,0
0.13030522315656204,-0.2839631731747051,0.034243823495946776,-0.18291212242907262,-0.2068300398063414,-0.23372163141827304,-0.15306546428257045,-0.46180471631495196,0.3432330355173502,0.7143968206670563,0.15405915881362992,0.39978822515340073,-0.20477841962941745,0.24436068481853968,0.6451575436948246,1
0.16125929457048957,0.08526208566089663,-0.44202217341758887,-0.36947149247717637,0.10527048760733482,-0.018751945240370823,-0.010042355775338399,0.23930689728245783,0.4938215405638247,-0.4569195061611847,0.4204292235560038,0.18942527373038615,-0.18494189357754118,-0.39630549553385874,0.3007047331371326,0
-0.26482185220901455,-1.0,0.5149019091356655,-0.20219298643854855,-0.5923168158970282,0.05895796943629596,-0.6331198686153613,-0.07564199148615684,0.3382052405065297,0.670403869825142,0.5925824393248573,0.019938630710867114,-0.5183271500533332,0.13673702831052795,0.6545879817750575,1
0.19330140670653656,0.09882549008840641,-0.3646369599854864,0.2727671218989666,-0.15398486639806472,-0.06838078299818814,-0.17799624395403102,-0.3390762977743928,-0.06252318091352037,0.5741534953822036,-0.30670656917255623,0.0721102893685364,-0.21847428756427995,0.21658627055015886,-0.03336298215024906,0
0.41256987365148756,-0.40419235205652937,-0.8037338276219943,0.3932187832372578,0.31952520534171397,0.03656710337269172,0.34822470244022624,0.47255584427070346,0.6277464181799852,-0.21432198387579907,0.389872572466102,-0.2227361527610256,0.1606029091487956,-0.44243678935584446,0.1789655760041295,1
0.007328998228864622,0.15447481387600526,-0.2671971528529035,0.10092049510405914,-0.8440950846631726,-0.46730961177012315,-0.22619890948665822,-0.40462021256877523,-0.5400849505851107,0.03814677611783198,-0.19573325104043382,-0.12038506025793144,-0.18823195998891387,-0.3177141634095073,0.4511405670456306,0
0.7883807360884064,0.02753109725229869,-0.12058684816177334,0.9800101477806284,0.6038367315102013,0.4107424363969567,-0.039360420383205856,-0.33425947520916466,0.5407573509125605,0.3537341240112354,-0.2816169240767782,-0.3134025784755005,-0.6608694946526327,0.393430073344571,0.6594449383580309,0
-0.4053676912199166,-0.5621427459727919,0.06976283085226218,-0.009889567992946581,-0.18820842112294167,-0.23473613293698936,0.04598112699818772,-0.4552008442089245,0.5201197196910126,0.3282568612218885,0.3483178192005002,0.4278129282563078,-0.20825302547863023,0.01457063202016362,0.21996661852715277,1
0.2575285887508087,0.4996987802555657,-0.10575648726725415,-0.2255008131865781,-0.0798008770682369,0.16421426433787953,0.27604149066840616,-0.07298788248227218,0.7626843476636372,-0.4290065382059851,0.35047731632687446,0.4215270780562222,-0.22255098546637628,-0.36553684203775166,-0.026966700264504685,0
-0.2075585129765242,-0.28844412567231653,0.6818452635759075,0.928085156332947,0.02292212776520263,-0.28343243191624307,-0.5077270271837027,-0.27401652658062364,-0.19888074552766508,0.4775007584426836,-0.022344100116269184,0.04213934280901475,-0.43323912185709973,-0.0519712279585258,0.2918779452708824,1
