0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.42093957254306913,-0.2891960034732974,-0.2330185883576038,0.5801910262014939,0.6348830083263711,0.30258359985933747,1.385321019035479,0.6006616162980942,0.4242519680541259,-0.20515628873431796,0.9638343358498741,-0.06536384404435566,1.4717107509221556,-0.2259179155093803,-0.02000134917410121,1
0.07342323090935267,-0.6280596051621252,0.363193558579596,0.012762543593402322,-0.13328663947865152,-0.7454179847434008,0.03225622778225048,0.2514004962363831,0.5055108375379472,0.5598446808927716,-0.36729493108887673,-0.8682625061962552,1.5845571739008295,-0.4866513519202837,-0.7775233108688513,1
0.8640116241153104,0.44937080667747714,0.36294360676378645,0.02863753604673033,0.9777400626998898,1.8914917562563989,0.8034706803319,1.0998672018270503,1.8319455273409115,-0.7271444712080787,0.8568174989280825,0.12236541110026605,-1.4545708697621456,-0.29338203539172625,0.588348707360936,0
-0.09059577171774887,-0.44253337473682247,-0.9826617330805069,-0.33298740424727763,0.597134055908801,-0.6251649842676827,0.3089279841947095,0.04027245996600779,0.18741968238629064,0.2528749218547074,-0.3059883781632006,-1.3707631744990392,0.8954963935384035,0.7671580858907329,0.7621947298370585,1
0.42146747682478636,0.39240471411802574,-0.6852665196278852,0.22051387033906714,-0.6805741835609185,-0.35823194466113606,-0.31244348173057973,-0.4975492174229212,-0.4677660384725673,0.8347386006984275,-1.1847921311601324,-0.4218763285615665,-0.13478498575269748,0.13485427439113218,0.17056298059917477,0
-0.8544133098180384,-0.45363841360079615,0.6395551086126603,-0.1583655969751336,-0.6728451317397084,-0.017902984884618514,-0.5135802919150847,-0.29268748323473737,0.31430690928169336,-0.5201166259381212,0.7814096588486057,-0.07782343405413888,-0.2762465067922193,-0.6598465858550957,1.0241844855247564,1
-1.5245697796710216,-0.47087964978619934,1.689178637247868,0.44500199704751914,-0.8520999081272631,-0.8869601005364085,-0.5327457068565272,-0.5594401765786008,1.0179189533868325,0.2593850290938635,0.5892785716790129,0.618673893917926,-0.6203541336073676,-1.3971696634447566,0.08143053580227914,1
-1.0358259531572425,-0.2408698311827789,0.5326638921305895,-0.24933044448388667,-0.4942352931414863,-0.24815456427795948,-0.26961229923968905,-0.8057172878279734,0.7173301499436027,-0.12976727999764248,0.9671930554796743,0.9977353252035385,-0.06776114610644102,-0.38577260149623577,1.2315875412676942,1
1.0987717929680452,-0.02979794074193238,-0.3058871376363159,1.5295924663955087,1.0014598460250177,-0.01512333794250902,1.2373488857569024,0.4268665256270402,0.08489689049467371,-0.32717191568939585,0.3816486579948562,-0.7744066890325519,0.04085055418231305,-0.2648436856349241,0.5654303372685352,1
-0.47739260522675864,-0.6486313379212058,-0.3240585851616218,-0.12375279838268871,0.2959879459314496,0.5447391033035138,0.40746017277560054,0.4275514983723417,0.13659884257900198,0.5139637268073532,0.21803911842145782,-0.7431695442421592,0.9463868004520875,0.959893743329159,-0.9600548460119663,1
-1.4020676576949098,-0.5739044889664152,1.6727522706299438,1.008585446453915,-0.3785149000827534,-0.4137080057947175,-0.6599325064477911,-0.5497878022605811,-0.36141774272064964,0.339498318242117,-0.11492244709316964,0.46539594714824073,-0.354524503662252,-0.4111875639740326,0.8587298682518156,1
-0.17029836078342164,0.41538169511053935,-1.290887419528158,0.30397362091265867,-0.4263098192667078,-0.340420047311803,-0.7107015732648421,-0.9848574115135418,-0.47159086514669823,0.27071813194352873,-1.1360234368733306,-0.6258539567225997,-0.5472552828689882,0.4729092359914674,-0.12877639068249108,0
-0.17292717655016143,0.37684081983899714,-0.22766833330396727,0.1884578960302276,-0.013781725834020028,0.6227088440657262,-0.8397059826269658,0.0567345545656507,-0.8838435764651099,0.5850119222063865,-0.7168731303877217,-0.43649803370798657,0.01880938026962814,0.9066742957450479,0.4021529773146822,0
0.4578037424977469,-0.1727112867774411,-0.286881108415133,-1.292044828188836,-0.15341006899676177,1.6633661073475134,0.2095867795964224,-0.18405040487720764,-0.42166673806412736,-0.7454899013260633,-0.07262645241258413,0.8303324007619263,-1.01444864105552,0.8933945639844537,-0.26184807422202594,0
-0.008686841002471683,-0.1678180782230395,0.265685907000666,-0.5035422669881238,-0.7465120853590645,-0.15813288852129287,-0.4285861062694315,-0.7915620103404354,0.34087585426847067,0.09739785702067931,1.1365344263136041,0.6476101296500136,0.09127289591790425,-0.056939656184638074,1.6554957740708336,1
-0.20675805096799799,0.5553974564320007,-0.16925226248718264,-1.3905952122501906,0.19225321917397598,0.5478313660206359,0.5805063486962981,0.9434015322103615,-0.16246441602967923,-1.6322635184247152,0.2767613805873193,0.5068813572007083,0.27695103501819174,-1.1082242344677578,-0.7688473069762082,0
-0.7920573221890783,-1.053340751563356,1.4591585924283161,0.6251921473927644,0.18350091716882158,-0.23327348488809496,-0.7450213962957506,-0.716232725536393,-0.10799397024530452,0.9677356243815581,0.19425312886146906,0.28907577691090486,-0.7540488951614849,0.9529792898597774,-0.20614228470595095,1
-0.14196601528418357,-0.7479757493708887,-0.006599652226201309,0.4974072684338223,0.930057054020316,-0.22844352270061563,0.3737512866756701,0.18627522401305252,-0.8540533547899609,-0.35274191072876915,-0.22552094152669114,-0.31234268393841336,1.0864407557992752,0.3189655721214696,0.5934217316455953,1
0.1573911530104064,-0.19791811201750079,0.3386843429319568,0.05934653972197224,0.33683502730521186,-0.3449138858545884,0.43687936711511693,-0.06517515219439671,0.35885343599577024,0.5914591472705021,0.41245322423804737,-1.0078556564520558,1.3505185917850548,0.8165729314122341,-0.43841592815105423,1
-0.4218235151037813,0.7045070431042418,-1.403662304527568,0.18913331271576653,-0.9425564786558923,-1.2122369570119034,0.27185289563464643,-0.22536946956358658,-0.33797492291825854,1.132183352700761,-0.9507422322177774,0.7201955889479497,-0.3377840118565228,-1.029791242956658,0.5063197568440825,0
0.7211623499752908,0.3145141777306655,-0.33171389364502946,-0.5799132535854175,0.5452637857640543,0.8898207209338027,0.24953597709819342,-0.2583445180474439,-0.05130293415955847,-0.9558368923774276,-0.5118569519872873,0.6222531314242794,0.48802631352196774,0.3217364996454312,-0.22402201246554604,0
-0.4839262300646275,-0.7919694303801091,0.2709693655893437,0.09395932679899152,0.2309027439673069,-0.6697649734689968,-0.10648034622012997,0.9081621302169723,-0.3345212278093206,0.7267065300275592,-0.3299769481867471,-0.3389733444981023,1.3786145467803033,-0.5164959083689338,-0.06557631318930827,1
0.04360175175973061,0.33898741254714654,-0.6063015046419594,-1.0253239755033696,0.2412429789553577,0.9539986942499623,0.3326642241714377,0.12036826967601841,0.24683946101526738,-1.2195840071308903,0.2683144389718074,0.49167836545625093,-0.18279431955878456,-0.069043455479029,-0.20912505670134915,0
0.5995548273570092,0.5508123422975731,0.33728062720443525,-0.7960579623635968,0.9268284833967976,0.25460638350085185,0.7617773981563187,0.5844365580572644,-0.07193471943785608,-0.3532637612551457,-0.8713744008811593,0.5494554890853736,0.36918834389685784,0.00570493011680959,0.6467432044177917,0
0.9264385414029743,0.44220538770223305,-0.14969112994995662,-0.03207804964670498,-0.6843638899859188,-0.7798879614375589,-0.41628576561997155,-0.37909748407018623,-1.00064856488397,0.7835914251842665,-1.693314806205929,-1.0787838946129271,-0.36327281462968686,0.15096767672804254,0.565884965490408,0
-0.2089966214571982,0.1303813520574023,1.0412694020865372,0.29716579056524756,-0.8125332798710632,-0.42735639285185695,-0.35871218420508794,-0.943908979378584,-0.21176878742711822,0.8430436518952006,0.3807320724774483,1.1568566914005562,0.41990648998732,-0.0593789819902475,0.6335983193772592,1
0.3650530395200206,0.10841123643950332,-0.11863528347907391,1.0105756716262377,-0.4518804642744236,0.7168867949015584,-0.3163640992716886,0.06479039462913717,-0.41209300202522775,0.4402534365180571,-0.7065521231697025,-0.2099802012137094,0.25152914800737086,-0.1761825053770848,0.16448058867115264,0
0.5416543505770062,-0.6395683696623952,-0.4499459484091403,-0.019278879961955188,0.15633520841022233,-0.2835460770365381,0.7041069644828247,1.1107850596570363,0.6053644044707844,0.08628044957516309,0.5613082589977744,-0.3614987197056131,1.4449543192331968,-1.1632029208808308,0.9745520496203477,1
0.5155831360068758,-0.5628586458992729,-0.8446171015306662,0.46228099700757497,0.5933323550089477,-0.24128561873936089,0.5359227727578586,0.7653683442000985,0.4666821709706588,-0.1867555849743682,0.03417930121375041,-0.6700236584221269,0.6372238399888701,-0.7950052524214193,1.2419950317565132,1
-1.60027048669709,-0.6189583884651343,1.244522952555845,0.5700252001819731,-0.8017611208780707,0.1869713269777536,0.29413743289233746,-0.761550013334855,0.08376427995574619,-0.576944891868472,0.9345175591273817,0.548493344137019,0.9015954805887452,-0.4905821511341635,0.08182953198387549,1
0.27724950347339594,1.024724492510009,-0.015331894706973508,-0.5745925843894083,-0.28034945340937306,-0.8798980305313469,-0.407595210338315,-0.9404812076027376,-1.4101469936774529,0.07644394223142613,-0.8045756770790562,-1.1967146959463972,0.16788564727474023,1.145125613815036,0.9672992360160794,0
-0.22388688826165526,0.3866810085564626,-0.4313706481567644,-1.1863099831810535,0.4170742321292073,0.6585817270449179,0.6035067824605354,0.04641128430898216,0.6527647909393954,-0.6559377459420872,0.5176504527885464,0.4057550916907233,-0.36953473303956225,0.44386876678718207,0.670371676883851,0
0.6839727230872966,0.13534929019703495,-0.3660607484773531,-0.842978760980171,0.08206197805121145,0.9555160623491826,0.4521521880075677,-0.320593149126306,-0.033344824762716455,-1.4743694696033094,0.13837589262016825,0.8888330211781055,-0.38711573796956816,-0.18786895963238212,-0.22081379348480287,0
-0.06560134605770623,0.5537038898767775,0.27670413629057544,-0.22191319995572345,-0.438041969190943,-0.6212482723242385,-0.06016202088351318,-1.0982823098231014,-1.0457561016059944,-0.41364058496713746,-0.7519977925954522,-0.4362468435790699,-0.7023835196358026,0.43083404620641047,0.9371798001264201,0
-1.2714733321488483,0.6758864725854753,-0.21914257387479205,-1.4204233314696397,-0.13506655595213632,0.8145327542448385,0.19245309478570938,0.130325235178004,0.1930661905898846,-0.7444986612301141,0.36327111925649386,0.8523283914256538,0.9075397237502806,0.07318074907750462,-1.108896168438784,0
0.8058179879203133,0.21778991926939456,0.7834267180737131,0.25230490848773124,-0.21431474970826994,0.4368298174650903,-0.21633634708301355,-0.43489328775937797,-1.0360727275907162,0.2630576754796896,-1.0850449721357311,-0.6611310413433076,0.6179197469105044,0.894978371395613,0.38638113242806754,0
-0.6451170219817954,-0.1918097557425869,0.3093036246246399,-0.029879035822157878,0.3487205986643295,-0.4904238415559786,0.7906660606084916,0.17959271839892904,0.08670792147902222,0.07226519006127965,-0.3345112512865887,-0.7240584629198152,1.8631441458927065,0.12685134426324426,0.138044222102467,1
0.46834331697504655,0.5064035770298759,-0.23834308939206528,0.7789877494354077,-0.7451094622936337,-0.4207209708888074,-0.26800408377755236,0.038183117765794625,-0.6702746113052533,-0.02968311634306161,-0.7231351724300856,-0.63117435469094,-0.7074202102622046,-1.1424110687592224,-0.04206872596210746,0
-0.8681846934279127,0.4129089800824268,-0.19035725251630128,-2.150710966427057,-0.2798103466222897,0.343419130034783,0.4803937398745898,0.4197243042292776,-0.6335765993832696,-1.6600942252567241,0.29749443888880744,0.8947845816296786,0.03306639845795466,-0.6928975424695067,-0.11518094773710684,0
0.9138757333029146,0.04236466449211235,-0.17120633405792757,0.26094404121140474,-0.24365085610566317,-0.23051066230765588,-0.26423027023606355,-0.8259687112228544,-0.42941932303862285,0.21058539213642571,-1.5712269480661034,-1.2116385668452796,-0.6269944497159488,0.6297925317843105,-0.45871638908902423,0
0.6648584210736317,-0.3097969278605141,0.9549482973662567,0.9170903948019019,1.0589664450424707,0.1115387917605299,0.9306658672649609,-0.418955309739944,-0.23831396122722057,-0.5907088400414886,0.6624211732021983,0.19458527872801296,1.7073938845465364,0.5431935415512538,0.20525038315859892,1
0.055313516117208576,0.4822968701618803,0.05305196857108098,-1.3215044305344261,0.6942394765138564,1.4829927371736964,0.35967420455939364,0.45036189810504923,0.5478395908310707,-0.8164471416686003,-0.24971847194723917,-0.02773698311131418,-0.28884937933569055,0.8130638811268605,-0.1102033885726761,0
0.25273781108524795,-0.14758824678549137,-0.48914617286563833,-1.458273403918371,-0.023366935586822554,0.8402555460930118,0.08096177752037069,0.18838271226786474,-0.3667989509201382,-1.6266944134739802,0.21198140882434657,0.7122505535923943,-0.7483336668577817,-0.44963392303059446,-0.385999991400729,0
-0.6563626760361582,-0.2114169052634883,0.4336995319776609,-0.06164671511433614,-0.5895685499623413,-0.6148419195752368,-1.1786820446361292,-0.3316113198786142,0.530645711735948,0.81303030640611,1.175844481661625,0.6147910915091914,-0.7661813316655547,-0.44887896931244986,-0.7198436147385219,1
-0.03861229202320294,-0.8414942933923506,-0.20941686163970855,0.25224277619418856,0.619553190423521,-0.13149267890902516,0.2715429962981332,0.00904092729668712,-0.08722898702897945,-0.29615762887973285,0.5723637281415943,0.030351416453238054,2.0627068165117617,0.10135582066624238,-0.763983497987839,1
-0.12308084026695015,0.10397422584719787,-0.8522766351864902,-0.9665563721762557,0.05059402276830236,0.44075948467798015,0.054055201040777066,0.16041585766846247,0.15863110930478516,-1.0564598295608532,0.3894456346349897,0.6378466497055443,0.22843028468476906,-0.5576126373905018,0.49201385252788665,0
-0.47271618773673657,0.9626958078004401,1.4096666986411548,-0.22275807831991062,-0.23804690819522784,-0.0724434171882696,-0.6468904038131563,-0.2971594733771515,-2.4585706104284544,-0.6556561414761453,-0.5680515717229113,-0.5107649244907599,0.35646558463902006,0.6200792756034357,0.7652506744201152,0
-0.4300612481857058,-0.9156300682825872,-0.9880543920314967,-0.046661092394226854,0.37551615954749284,-0.3516744768855232,-0.30927028051163663,1.0193561743059005,0.05513528220553329,0.5214265283454164,0.08350046078779601,-0.41922641200617095,0.7290661974134526,-0.46563196170168847,-0.4499414910711489,1
0.44020356608391314,0.27761477613901464,0.36346439106682,-0.9979436096641017,0.8228226128970865,1.6676917404354918,0.6099102810591006,0.8020265351415655,-0.4628469863862943,-1.0704535034500156,-0.3406119169688037,0.5167804932655672,-0.07789615860546463,0.5142545713693885,0.7543615190447294,0
-0.7863800651558137,-0.2844733216505942,1.4526852505509353,0.1718906737852673,-0.43032433467024633,0.3377364559775713,0.23236661642004827,-0.9542266208342569,0.3174111087794074,-0.26040022645275884,0.513173053637573,0.437482916079018,0.8861049992155549,0.30300976014454084,-1.5312437476578746,1
-1.6818504454873415,-1.246537776328388,2.1593646661867063,1.0613969547945206,-0.18308369697247576,0.5216680322366166,-0.041127600311456035,-0.7146391246358399,-1.0459127387286873,0.7052476485622607,-0.7691865604599941,0.4004136239605683,0.5980427023637152,1.146717149933479,-0.17878406573153965,1
0.41106051217352696,0.009396911215735314,1.4008064634279729,0.055266507675219706,-0.7475076300046105,0.5207054877662609,-0.30283564234495947,-0.687611883533891,-1.346318074445341,0.015766877968803432,-0.9464327026426397,-0.48389755704726495,-0.017515943257587766,0.7844947853826729,0.8468173563760626,0
-1.3864182774668783,-0.729827721672516,0.8347147358758321,0.5872043216002972,-0.1572334115086283,-1.0073350047285825,-0.9011420380823911,-0.43740568665725954,0.2744705563801018,0.6689714368010716,0.17932639742801323,0.6201261690682968,-1.1418183720040178,-0.6191560002087665,0.5090553611900157,1
0.1224897745495544,-0.6650723784131561,-0.40694771963281434,0.6541646650303058,0.3197418868767111,0.5848866990462163,0.845712325163131,1.1697513963093715,0.7461855737200767,-0.3948635060341011,0.8039173359530618,0.057510851428946505,1.62269855302517,-1.2981002891230151,0.07043327478142421,1
