0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
445.4256712649239,-36.45611872093974,134.83799388448776,411.48512608466,531.6110290811552,106.30442667219722,171.538045704881,-25.252166124708587,29.34585438741655,30.951838316946542,139.65242196869318,5.315093462985647,157.52009600415244,479.3722105631021,12.836189222697476,1
170.38933839460003,-1.3420004663610476,-431.7232487273504,289.38739362636755,-186.20343005637497,-33.71875807432176,-103.06046505293006,-114.22587508853135,-1.5067120905643083,105.78245818357937,-68.61951549379702,3.359909759694657,-441.82841923737504,-107.8855155029962,-5.622453407447693,0
159.37972064425136,-142.0908265001257,-212.445080591846,127.36019734880723,185.53239302092956,-58.54411621549622,35.268349898846346,245.71770337050577,153.9536063189777,122.51910849492305,57.41224990714197,-34.085324775167734,89.07630537897265,-32.778255894098784,-72.81302953169464,1
-195.72818175295595,-13.277796389595904,237.62137338957163,193.3439320478496,-167.97187452521712,-351.32724051186665,-154.43490368817416,-1.107406324897564,314.8822544932804,128.07916126333367,44.41937523097976,175.15750762265137,-581.9842641148019,-606.8536019058798,46.60102346841012,1
363.55390008251374,-65.46388996740528,118.80723698696706,305.7441150378908,358.23008176287925,-347.76456360129094,76.90536088586242,10.994026600646968,-225.40841936493575,111.36051477672216,25.12358359396584,-97.99926242901708,101.85413357703032,184.2094452812295,99.35015083386048,1
-168.494123390458,-102.3554687159344,489.5084161065788,311.0291012687588,-22.384130571003816,-132.82955034152184,-114.89317736463764,-92.99350420061526,86.67989456018249,121.3374102699541,34.132846128387534,25.01620797493221,-283.69499169696985,14.60187839773547,-63.58538621653863,1
-11.554284895249928,-127.40480924010218,-161.20296970729507,84.63861032816838,99.27303284626888,-514.2084633331261,-17.253651263846002,182.67896993745117,-108.6892878994896,92.08353241710262,-0.0507433763252835,-75.95815530027605,417.1595879775588,-438.2246034616642,-45.53782436477583,1
-287.9466030680518,-83.50390970948018,356.9203483453938,232.3656238399397,-95.07466851062186,-139.37726395493516,-147.94457819120075,29.64898414217124,194.57139802100443,78.68658248962915,32.70814335304387,37.80859615243968,-417.912396444884,-361.5178287682125,-39.27705660447597,1
618.3390394271187,44.65022756314293,-129.0674943680114,43.85181212247719,-222.02807055700188,-228.4490620540156,-82.7194677084551,-317.6758779318153,-216.9961237490644,104.99083471889152,-174.71887138385875,-352.8675628161932,-175.03326734854656,422.937771546084,15.74899565375926,0
-187.8143050403293,-132.36474725849993,473.1885034169669,171.76447076375337,-61.929093617458896,-120.8607951120865,-189.3766348961818,11.039963150262846,294.2809667298406,111.73034830609652,87.03999060886659,16.082592133711476,-642.5944758356131,-156.36214318528985,1.7056992871584764,1
415.7530977139123,146.48769724483842,-200.3528149004894,295.16319351840684,-273.17768602977054,-273.1640085621836,-77.95916415318746,12.540069563499598,-429.9484697911009,60.30868208830154,-129.8723355077516,-260.2194521729191,-4.542789014431859,-450.4708850673312,-29.859400705358286,0
115.4377091539702,117.88620087067646,-53.99870823020888,-290.2212159963848,32.84964911309763,-133.5025960569714,116.66095010055622,133.71140230528118,-51.133352574888335,-87.42531843885959,10.598110790489534,232.82103698142723,54.78450393454747,-453.6113357812988,-14.457167253937207,0
212.8178076006625,116.2773375365516,49.55784921970009,-172.68211681206003,262.8947899770551,-1.2137675589527852,181.66136884245964,123.0288680781868,39.455148942928055,2.2599041727301143,-7.949963101114858,271.27072906600534,-287.01961193158144,9.134349157520134,46.84730525110432,0
34.77413891460231,69.41405886586404,-71.62114617591976,90.2356133416155,-262.0565809808594,-218.69710507153695,-54.05805688395851,-357.37893107272964,-425.3263445158351,22.276474284778384,-63.177622510541084,-7.86634668558453,-281.8689908752324,182.0795024932769,-104.28011143730016,0
-38.124123741532486,163.65041471575853,-185.95017801452175,-245.9118865611257,157.6976775469896,286.2976247689835,112.77093145568216,234.94165471897767,605.1693890476007,-59.07616843828114,113.13353748682924,20.0210617852647,-231.8365421898644,-7.735753190905577,18.61165394879314,0
115.45066468163508,-83.48135854838475,-455.8946646314608,105.86438999978688,242.10805788006385,-133.14214594508036,53.88844480365948,216.2722478149351,284.10428397977097,65.44344774666163,71.1489711284019,-110.6379279063358,112.95948534067968,-123.54565205202482,21.50182802114567,1
296.7252121573151,-78.04130661447743,-82.17800816076073,206.27359163395724,211.72718835963025,-471.0791164874631,27.203289428520687,149.28357218161082,-65.04401671828562,54.91988747143789,-50.30917132928679,-190.07570897235124,29.89630802487563,-436.181515227453,-13.634199162162894,1
192.95245776071653,34.79216040074449,118.5272612368853,-156.2550521610637,122.61218118150802,-290.2799351194402,104.11623205474608,455.85925592062176,170.86749932675863,-70.82523940488944,31.919899535035224,285.21564516849133,-171.4366070367728,-1245.4009384589997,-29.747939875372143,0
221.86062984951977,117.12574593341664,-282.44439627795765,-35.138945031497705,292.1898781077831,345.69895597778924,47.96389835535042,180.3631110284167,792.3454640926461,-65.42213872725276,117.82144481326566,-15.260094954168498,-321.05386171021183,-61.49431092073684,30.835883053314895,0
155.42535642780575,150.86245060474803,-859.3620632647342,280.96315968863,-238.6504915849727,-213.9776347420348,-157.29454666825112,-308.0123307869353,109.94104869229174,109.6134716576772,-94.20095856929468,-215.4388547418515,-521.2758423324483,64.98618182466173,-53.93777355358933,0
19.969447504925917,181.55438199212276,-212.90240423670932,-54.24867170653075,-317.0979261312424,-584.5156712283507,-13.905818810197744,-87.07739173249175,-669.2401766751569,5.521113177154934,-18.407160736739502,-148.75793676902785,-142.68394298681233,-324.10857931109933,-37.60466289416375,0
352.69130620193926,-22.90551499029345,-260.8911699893863,400.9866054741244,438.6122393582488,-123.66892461782368,112.67412805667894,248.87753809975237,175.5947154468342,63.04898305128325,115.15096039349692,-40.58310960178878,-71.60821216339772,-232.16484375317324,90.31040574246236,1
266.9538316366608,-53.94333504677669,-68.0048811954954,318.02620292903146,202.8054098109833,-138.27846168561828,53.67620197799072,196.578411114264,445.9397802887688,45.327080920551055,96.11420489694204,-58.11180716196168,276.99348462878044,-495.3783241337621,-68.52178779441142,1
179.7033914540585,-101.18148193187872,-472.689520332036,289.166482279595,388.9640705714135,-369.3985557097431,8.583511021771905,235.89073311012268,164.71843996961945,-6.03677923611608,3.800611439065508,-0.994528962486486,81.36814597606627,-757.2477804236983,10.77838056288406,1
165.3665922982113,83.15595069311101,-393.3206496034258,-167.56174256364548,302.0140223207407,71.21599926017596,55.24514677098217,153.80424387955236,344.8162377235188,-88.0175638534751,80.7585453439245,38.20716099382256,-220.74796386910555,-120.5003992650313,-31.583217644565305,0
519.8491787570445,29.757313275596545,-636.227247954181,179.77271471411254,-343.04950576786007,-362.4225536884804,-30.08293364120315,-186.67546848544032,62.44251081346206,240.6846958408208,-231.18059582568216,-135.04015586455034,-48.8920816952242,-60.43535662920456,-18.096463564619544,0
252.17905560062644,106.21471654603089,-60.4477091084783,-195.68792966571215,159.55347424131574,100.29377530057812,123.3058303764798,269.34970484742854,22.643670524643667,-144.40440705255543,69.85085855726992,177.67679005693793,-214.85531171480625,-508.7481004815992,-68.54802772193119,0
300.76474787033663,66.74340802713766,-313.4652955702827,314.8796676708717,25.48798235878313,-55.42197353741774,-56.263067889191376,-135.08561040440205,83.52314338261336,94.09253430723136,-80.30141083531798,-39.02139530757039,-462.2701037248839,34.150494065510614,-26.07175092183228,0
249.86787661880325,-14.958230653117006,-337.2539310222299,220.60112431853503,277.6210385801046,-238.65456945658167,97.39280268922406,100.79020460758488,314.7437237456522,66.19623373553547,54.6187342575108,-211.18241734907252,56.73658625213177,-56.69292167120744,13.795875588322778,1
315.8092473085,171.76614924292608,-184.5219261099882,35.50773074983954,-409.2071238634695,-324.9582620663748,-130.40416460484346,-113.28911829419542,-761.7963455801037,39.15982913927828,-119.2270142378616,-426.7666569598209,277.1534156819209,3.873967752868559,-18.82084074565897,0
131.6426619344567,-154.97520594701683,-324.10061630299884,226.48113683384176,61.542137302058286,55.760523268712674,37.38431737068473,233.28565768544092,685.1368310603542,-20.19243861482148,153.98486760214936,142.5962444044952,601.6893120225833,-806.544942045297,31.17566241079851,1
303.5366604000636,52.79673976620459,-518.955350945131,377.58125607569934,-53.500913568841135,41.3842172615799,-128.77895561685082,-262.1667144984659,222.42861504978683,40.008217343705184,-66.90207493185707,-210.16275402293067,-604.1029539123983,109.14306017138604,-21.01351510285145,0
192.21811942889028,160.79226857914702,-292.12635451047595,305.4410752068556,-377.4496816119034,-290.546111246023,-55.79873071034851,-365.34666827436354,-171.96538462056282,38.21784584067179,-98.46241434618535,-195.12316551580076,-368.1206249035929,-130.8109678601934,-10.003823613092749,0
130.99361114559517,101.9806604128582,-268.22965799974867,-34.983183645451234,140.46187642947265,-230.14748334833823,80.93949263974639,330.42790594055765,653.8240341776018,-136.83452495232854,145.0217562703892,167.44644048409344,-125.31229144647332,-1288.9554865082405,-44.52953315765478,0
236.53452387543257,6.37048650676733,-389.52481267010137,341.1200848746612,96.0511862738671,92.7957978942081,-64.57776885511952,-119.52761890135932,221.20130675104213,41.34199165728657,-19.037072091307515,-48.01843127619352,-522.2716641362264,58.78865402032543,-40.61336026530397,0
140.4517674269464,55.063728234737546,-340.5954293429838,196.83471475702865,-177.81983876412346,-74.56734114322498,-148.12302018660128,-173.7186582933416,-290.96779162803927,51.92782786263745,-95.39673649002076,-221.40818045351895,-351.7504325568325,146.86007662172756,19.38310885939686,0
392.3346795578129,134.41951525423042,-258.1102756965063,-66.75551641888758,288.4992306465753,412.9069092892725,100.0781053340734,48.53842927629472,-156.83601869427272,-100.12338895590314,57.57177806116902,128.84035405187907,-121.32635061368504,369.52706157695394,-28.1193298130426,0
260.47483644074697,26.759414277001863,-130.33703215703866,-185.6734936188868,378.0852826880188,388.4341307950133,121.98995924407303,329.4122257662606,231.9699845006487,-79.20357906063613,60.66791695599867,59.0082916678075,-551.9589642310439,87.22471151429554,-46.587658157361616,0
-310.72890554237426,138.656188976619,-254.85856062808637,190.7720632611388,-138.9099209908551,-131.5371845173758,-88.46903256487006,75.49566045000917,-494.6260589358589,-22.079919899293767,55.03147881879854,55.51718311634293,-378.70588937365017,-398.5784342534113,-55.1881005619992,0
286.2460341652617,25.686874087755783,-150.24503439726715,240.60417201417889,-92.2112109279458,-45.72826324207496,26.52725666925726,13.031935637609704,118.7055752799624,124.8993726994414,-47.02138355967888,49.89970561190261,-369.1376268160367,-161.19985576488605,-19.63897138534973,0
135.4095439457461,107.02594287649012,-195.7836974309917,-89.48377269646166,212.9822988792488,184.8460903893425,60.23541678099503,238.9897186345659,469.59157769109896,-58.553400995678224,95.65501443975808,97.75450016322128,-154.64763160281865,-282.60969135940303,-62.12964359131232,0
28.22417576016098,28.849476688328984,-398.43383681135697,-386.4375659219209,0.7051520259080766,109.70595977858062,56.62216606627569,93.61565800414132,-263.1801491930556,-102.01728368697688,74.89323257740615,163.42371774735437,-208.83531596417973,56.19824161262468,37.35285775739615,0
-379.1471105506834,-68.3787528389936,182.8936102278916,228.7494282854438,-216.67943576907308,-305.1312074130031,-119.97390291928338,-48.46614415151825,557.0931052057998,9.832459873707425,201.24597354294565,130.06501754743203,-435.3450428694457,-796.4703055461032,-14.68522454008179,1
-17.098802342250533,90.11477706739214,-488.5460169718112,87.5992026302418,-507.9280041896503,-268.8165510409185,-145.31491713464192,-8.368445138806354,-532.545724049228,64.52932893298792,-70.12360186339674,-50.00568284203639,-153.27158791617387,-487.95278032000215,63.84781506962948,0
192.23723202622745,17.21023195537674,-328.95551453336634,150.62234359534293,-261.3762400270717,-65.89674594888027,-81.3011977596331,56.645377647381736,-131.699149569923,99.12158299140114,-20.747394067819677,-57.15226424686145,-281.92963326465787,-231.05075270620344,38.58106811789205,0
-40.18739829324196,-41.38058972110145,510.8782712594685,103.15649022003406,65.25041720911919,1.7408018364268552,-125.09315357467068,-173.60527008685216,609.5519774429922,-29.02916688211869,174.6218971340698,15.034023195494504,-495.5602636107275,-32.004205064087245,9.277712156764183,1
84.93654472503985,-160.45379076919883,-369.8755312912761,22.586731188566265,297.21687159964745,-11.197579199046036,84.2013216888468,123.9776713308256,-42.277445118351,67.7479226988125,110.36992691650974,54.259390681099816,321.478742649375,327.0098976442886,6.22838828301818,1
4.032492657851893,137.99468411668653,140.98348518700038,-314.44987921826413,-116.21078765879668,11.308909029116077,139.5879383211192,209.5369686734421,71.09425775037988,-72.5996295087044,44.79381345635395,289.3485875968183,-48.18078590204964,-534.6871683599885,-78.16564168035151,0
-154.76785723776544,-20.60897391723249,281.9526911419024,452.17404158962114,-74.65489431703453,-291.1493056542564,-135.08990847913068,6.410532119636903,-272.90968898923245,77.5037758075948,-21.80090017769202,2.6430984761150995,-372.2394770200318,-487.3558544951131,-19.57468806573838,1
52.11245044662337,-3.436938385497049,-190.52268369822096,274.9154705002643,-236.68199373632092,83.25475357917178,-102.45280345977967,-34.69860930384699,-156.64714611013326,41.22923059328993,-2.2871390401185323,36.44716789164731,-445.6284540331112,-220.14460321303665,10.460291216804196,0
234.25971027299315,73.00734574649695,-135.6068618328231,250.4782734398288,-99.3544394649264,-110.2748983196426,-35.96162881279047,-11.7824892443366,-298.3609208334069,34.07444664119462,-118.02897682668292,-198.46921211955188,-189.31307548996352,-158.98690457056873,-28.95527851781276,0
